date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-21,4.2,11.0,42.4,52.0,37.2,3.2
2017-11-22,4.2,10.0,44.6,55.8,38.5,3.2
2017-11-23,4.2,10.0,45.7,52.7,39.7,3.2
2017-11-24,4.2,9.0,45.1,52.0,41.0,3.1
2017-11-25,4.2,9.0,46.8,53.4,40.5,3.1
2017-11-26,4.5,11.0,42.8,49.8,32.9,3.1
2017-11-27,4.9,13.0,26.1,35.2,21.6,3.3
2017-11-28,4.9,12.0,32.2,44.1,23.9,3.3
2017-11-29,4.9,12.0,31.1,38.7,26.6,3.3
2017-11-30,4.9,12.0,36.5,48.0,29.8,3.2
2017-12-01,4.9,11.0,39.7,44.6,36.0,3.2
2017-12-02,4.9,11.0,39.7,45.3,32.9,3.2
2017-12-03,5.0,12.0,23.7,32.9,11.3,3.3
2017-12-04,5.0,12.0,14.7,23.2,7.2,3.3
2017-12-05,5.0,12.0,26.6,35.2,17.2,3.3
2017-12-06,5.0,12.0,29.3,37.4,25.9,3.2
2017-12-07,5.0,12.0,32.0,42.6,27.7,3.2
2017-12-08,5.0,11.0,34.5,45.3,30.7,3.2
2017-12-09,5.0,11.0,36.1,44.8,30.0,3.1
2017-12-10,5.0,11.0,34.7,44.6,30.4,3.1
2017-12-11,5.0,11.0,36.5,48.7,32.5,3.1
2017-12-12,5.0,11.0,38.3,51.6,35.1,3.0
2017-12-13,5.0,11.0,40.6,51.1,35.1,3.0
2017-12-14,5.0,11.0,40.6,53.1,32.9,3.0
2017-12-15,5.0,11.0,45.0,54.9,34.0,2.9
2017-12-16,5.0,11.0,20.1,36.3,10.4,2.9
2017-12-17,5.0,11.0,28.9,39.9,14.5,2.9
2017-12-18,5.0,11.0,36.1,46.2,31.1,2.9
2017-12-19,5.0,10.0,38.7,44.2,32.5,2.9
2017-12-20,5.1,11.0,21.0,36.1,9.3,3.0
2017-12-21,5.2,12.0,16.9,25.9,6.4,3.1
2017-12-22,5.2,12.0,34.7,43.7,25.7,3.1
2017-12-23,5.2,11.0,38.7,44.4,32.5,3.1
2017-12-24,5.2,12.0,39.7,48.2,31.6,3.1
2017-12-25,5.2,11.0,37.2,45.1,32.0,3.1
2017-12-26,5.2,11.0,37.6,45.9,31.8,3.1
2017-12-27,5.2,11.0,41.4,47.7,34.3,3.1
2017-12-28,5.2,11.0,41.7,51.1,35.1,3.1
2017-12-29,5.2,11.0,45.3,52.9,39.2,3.1
2017-12-30,5.2,11.0,41.0,47.3,34.7,3.0
2017-12-31,5.2,10.0,38.1,45.0,32.9,3.0
2018-01-01,5.2,10.0,36.9,44.8,32.4,3.0
2018-01-02,5.2,10.0,37.0,44.2,32.2,3.0
2018-01-03,5.2,10.0,39.0,45.3,34.5,3.0
2018-01-04,5.2,10.0,36.5,42.6,31.3,3.0
2018-01-05,5.2,10.0,37.2,42.1,30.0,3.0
2018-01-06,5.5,13.0,31.8,38.1,22.5,3.3
2018-01-07,5.5,12.0,38.8,50.2,27.9,3.3
2018-01-08,5.6,12.0,34.9,39.7,31.5,3.3
2018-01-09,6.0,14.0,32.2,36.3,27.0,3.6
2018-01-10,6.0,15.0,33.3,39.9,28.4,3.6
2018-01-11,6.0,14.0,39.9,44.1,36.9,3.6
2018-01-12,6.0,14.0,37.4,46.8,31.8,3.6
2018-01-13,6.0,14.0,35.6,45.7,30.6,3.6
2018-01-14,6.0,13.0,38.8,47.8,33.4,3.6
2018-01-15,6.0,12.0,40.6,47.5,35.8,3.6
2018-01-16,6.0,13.0,36.9,42.1,32.4,3.6
2018-01-17,6.0,13.0,39.7,48.0,32.5,3.6
2018-01-18,6.0,13.0,39.0,44.2,33.4,3.6
2018-01-19,6.3,17.0,23.4,34.0,15.4,3.8
2018-01-20,6.4,18.0,14.4,21.0,8.4,3.9
2018-01-21,6.4,17.0,20.7,30.0,8.4,3.9
2018-01-22,6.4,17.0,27.3,35.1,21.0,3.9
2018-01-23,6.4,16.0,31.5,42.8,22.5,3.9
2018-01-24,6.5,17.0,31.1,37.8,21.0,4.0
2018-01-25,6.9,20.0,18.0,22.1,13.1,4.3
2018-01-26,6.9,18.0,22.5,32.9,8.8,4.3
2018-01-27,6.9,18.0,32.0,39.9,24.6,4.3
2018-01-28,6.9,18.0,36.5,46.2,30.6,4.3
2018-01-29,6.9,17.0,41.5,51.4,35.6,4.3
2018-01-30,6.9,17.0,41.9,48.0,33.4,4.3
2018-01-31,6.9,16.0,40.8,50.0,34.0,4.3
2018-02-01,6.9,16.0,41.0,49.3,34.2,4.3
2018-02-02,6.9,16.0,38.8,47.5,32.4,4.3
2018-02-03,6.9,16.0,37.9,49.1,31.3,4.3
2018-02-04,6.9,15.0,37.6,48.6,32.5,4.3
2018-02-05,6.9,15.0,38.7,48.9,31.3,4.3
2018-02-06,6.9,15.0,36.1,44.6,29.7,4.3
2018-02-07,6.9,16.0,37.9,48.4,32.7,4.3
2018-02-08,6.9,16.0,40.8,51.8,32.9,4.2
2018-02-09,6.9,15.0,41.9,50.4,33.6,4.2
2018-02-10,6.9,16.0,33.3,44.2,21.2,4.2
2018-02-11,6.9,16.0,30.2,43.5,20.8,4.2
2018-02-12,7.2,18.0,17.8,21.7,14.4,4.5
2018-02-13,7.2,17.0,17.6,24.3,13.5,4.5
2018-02-14,7.2,17.0,22.5,33.3,13.5,4.5
2018-02-15,7.2,17.0,22.8,33.3,10.2,4.5
2018-02-16,7.2,17.0,33.6,43.9,27.0,4.5
2018-02-17,7.2,16.0,38.7,49.5,29.7,4.5
2018-02-18,7.3,18.0,25.9,35.6,9.0,4.6
2018-02-19,7.4,18.0,6.8,14.9,0.5,4.7
2018-02-20,7.4,19.0,9.1,23.9,-4.4,4.7
2018-02-21,7.4,18.0,10.9,20.3,3.0,4.7
2018-02-22,7.7,21.0,12.6,17.6,5.5,5.0
2018-02-23,7.7,20.0,8.6,17.6,-0.6,5.0
2018-02-24,7.7,20.0,20.7,28.9,9.3,5.0
2018-02-25,7.7,20.0,25.3,36.5,9.3,5.0
2018-02-26,8.0,23.0,19.6,25.5,11.5,5.2
2018-02-27,8.0,22.0,14.2,24.4,9.0,5.2
2018-02-28,8.0,22.0,23.2,34.5,10.9,5.2
2018-03-01,9.4,42.0,24.3,28.2,21.9,6.3
2018-03-02,10.5,44.0,21.0,25.2,17.4,7.3
2018-03-03,10.6,45.0,13.8,19.8,6.6,7.4
2018-03-04,10.7,42.0,13.3,23.4,7.7,7.5
2018-03-05,10.7,39.0,20.5,34.2,8.2,7.5
2018-03-06,10.7,37.0,27.3,39.7,18.0,7.5
2018-03-07,10.7,35.0,32.9,43.2,25.0,7.5
2018-03-08,10.7,34.0,36.3,43.7,27.9,7.5
2018-03-09,10.7,33.0,34.2,45.0,26.4,7.5
2018-03-10,10.7,33.0,32.2,37.6,27.5,7.5
2018-03-11,10.7,32.0,33.4,43.2,25.5,7.5
2018-03-12,10.7,31.0,36.0,46.8,27.9,7.5
2018-03-13,11.0,34.0,35.6,45.0,28.0,7.8
2018-03-14,11.4,36.0,23.7,31.5,17.2,8.2
2018-03-15,11.5,36.0,19.2,26.2,12.2,8.3
2018-03-16,12.7,50.0,19.0,23.0,13.3,9.3
2018-03-17,12.7,46.0,15.8,26.6,8.4,9.3
2018-03-18,12.8,43.0,18.9,29.5,7.2,9.4
2018-03-19,12.8,42.0,25.2,36.3,13.3,9.4
2018-03-20,13.0,42.0,32.0,39.2,23.9,9.6
2018-03-21,13.7,47.0,34.3,38.8,32.0,10.3
2018-03-22,17.5,73.0,30.6,35.2,22.6,13.6
2018-03-23,17.5,66.0,27.3,34.7,19.4,13.6
2018-03-24,17.5,64.0,23.5,29.3,18.9,13.6
2018-03-25,17.5,61.0,19.4,27.9,10.9,13.6
2018-03-26,17.5,60.0,18.5,31.3,6.6,13.6
2018-03-27,17.5,58.0,30.4,42.4,16.0,13.6
2018-03-28,17.5,55.0,37.2,46.4,28.9,13.6
2018-03-29,17.5,54.0,37.2,46.8,29.7,13.6
2018-03-30,17.5,52.0,40.1,52.0,30.2,13.5
2018-03-31,17.5,50.0,41.4,52.3,32.7,13.5
2018-04-01,17.5,48.0,42.8,55.6,32.2,13.5
2018-04-02,17.5,47.0,39.4,47.1,28.8,13.4
2018-04-03,17.5,46.0,38.1,50.9,26.4,13.4
2018-04-04,17.5,44.0,41.0,51.4,32.9,13.4
2018-04-05,17.5,43.0,40.6,50.4,33.8,13.4
2018-04-06,17.6,39.0,42.4,48.9,37.2,13.5
2018-04-07,19.2,37.0,37.8,45.1,29.5,12.6
2018-04-08,19.2,36.0,39.0,50.2,30.7,12.5
2018-04-09,19.2,35.0,44.2,56.7,31.5,12.4
2018-04-10,19.2,34.0,43.5,53.1,36.0,12.2
2018-04-11,19.5,37.0,37.6,48.9,22.6,12.0
2018-04-12,19.5,34.0,22.8,30.7,15.4,11.9
2018-04-13,19.5,34.0,30.2,43.3,16.0,11.8
2018-04-14,19.5,34.0,39.6,51.1,29.7,11.6
2018-04-15,19.6,35.0,37.2,46.0,26.6,11.4
2018-04-16,20.0,37.0,21.2,26.8,15.3,11.6
2018-04-17,20.0,36.0,25.2,36.7,11.7,11.6
2018-04-18,20.0,35.0,30.4,40.6,23.4,11.6
2018-04-19,20.0,35.0,26.4,32.7,19.6,11.4
2018-04-20,20.0,33.0,36.3,48.4,26.1,11.2
2018-04-21,20.0,33.0,43.3,56.1,32.7,11.0
2018-04-22,20.0,32.0,45.5,56.3,37.4,10.7
2018-04-23,20.0,31.0,42.8,55.6,32.9,10.4
2018-04-24,20.0,30.0,44.1,57.0,34.0,10.0
2018-04-25,20.0,29.0,47.3,59.5,37.9,9.6
2018-04-26,20.0,27.0,48.9,60.4,41.0,9.1
2018-04-27,20.1,27.0,43.2,49.6,32.5,8.9
2018-04-28,20.1,26.0,35.8,44.4,29.7,8.5
2018-04-29,20.1,26.0,32.9,40.8,23.9,8.2
2018-04-30,20.6,29.0,29.5,39.6,21.2,7.9
2018-05-01,20.6,28.0,29.8,38.3,25.7,7.6
2018-05-02,20.6,26.0,34.5,45.7,25.0,7.3
2018-05-03,20.6,25.0,41.2,53.1,30.4,7.1
2018-05-04,20.6,24.0,46.0,56.8,35.8,6.9
2018-05-05,20.6,22.0,47.3,58.3,38.8,6.6
2018-05-06,20.6,21.0,49.3,58.5,39.6,6.1
2018-05-07,20.6,20.0,51.1,63.9,39.6,5.6
2018-05-08,20.6,17.0,52.9,66.2,43.3,4.9
2018-05-09,20.6,15.0,48.4,57.2,41.5,4.3
2018-05-10,20.6,14.0,47.1,58.6,36.0,3.7
2018-05-11,20.9,12.0,37.4,48.6,25.5,3.3
2018-05-12,21.0,13.0,32.7,46.2,22.8,3.4
2018-05-13,21.1,13.0,37.4,45.5,28.0,3.5
2018-05-14,21.3,12.0,39.0,50.0,33.4,2.9
2018-05-15,21.3,11.0,40.8,53.2,31.5,2.2
2018-05-16,21.3,9.0,38.5,50.9,31.3,1.6
2018-05-17,21.4,8.0,39.7,52.2,29.7,1.6
2018-05-18,21.6,6.0,41.7,52.5,34.2,1.5
2018-05-19,21.6,5.0,43.2,55.4,35.8,1.1
2018-05-20,21.7,4.0,43.3,54.7,34.7,0.9
2018-05-21,22.4,2.0,37.2,43.2,35.1,0.8
2018-05-22,22.4,1.0,40.5,50.2,35.8,0.5
2018-05-23,22.4,0.0,44.6,56.1,35.8,0.0
2018-05-24,22.4,0.0,45.9,59.0,37.2,0.0
2018-05-25,22.5,0.0,40.8,49.3,31.6,0.0
2018-05-26,22.5,0.0,37.0,46.9,29.7,0.0
2018-05-27,22.5,0.0,40.1,49.1,32.7,0.0
2018-05-28,22.5,0.0,48.0,60.1,38.3,0.0
2018-05-29,22.5,0.0,50.0,63.3,39.9,0.0
2018-05-30,22.5,0.0,49.5,58.6,42.1,0.0
2018-05-31,22.5,0.0,42.4,51.6,34.2,0.0
2018-06-01,22.5,0.0,46.4,60.1,32.7,0.0
2018-06-02,22.5,0.0,52.3,65.8,38.8,0.0
2018-06-03,22.5,0.0,56.5,67.6,45.3,0.0
2018-06-04,22.5,0.0,56.3,66.4,45.9,0.0
2018-06-05,22.5,0.0,55.4,66.0,47.3,0.0
2018-06-06,22.6,0.0,51.4,62.6,42.8,0.0
2018-06-07,22.6,0.0,50.4,61.9,41.0,0.0
2018-06-08,22.6,0.0,53.1,66.0,41.5,0.0
2018-06-09,22.6,0.0,46.9,54.9,36.3,0.0
2018-06-10,22.6,0.0,48.2,61.7,35.4,0.0
2018-06-11,22.6,0.0,54.5,68.5,41.2,0.0
2018-06-12,22.6,0.0,57.4,72.1,45.0,0.0
2018-06-13,22.6,0.0,59.4,71.2,49.5,0.0
2018-06-14,22.6,0.0,57.9,69.1,47.5,0.0
2018-06-15,22.6,0.0,54.5,64.9,45.7,0.0
2018-06-16,22.8,0.0,51.4,63.0,42.3,0.0
2018-06-17,22.8,0.0,42.8,52.0,34.2,0.0
2018-06-18,22.8,0.0,45.3,59.4,32.4,0.0
2018-06-19,22.8,0.0,51.3,66.4,37.2,0.0
2018-06-20,22.8,0.0,59.4,72.1,45.0,0.0
2018-06-21,22.8,0.0,59.7,70.3,47.7,0.0
2018-06-22,22.8,0.0,58.3,73.6,45.1,0.0
2018-06-23,22.8,0.0,58.8,72.1,46.6,0.0
2018-06-24,22.8,0.0,59.4,73.9,45.1,0.0
2018-06-25,22.8,0.0,63.0,74.5,52.0,0.0
2018-06-26,22.8,0.0,63.3,77.5,53.6,0.0
2018-06-27,22.8,0.0,61.0,73.2,52.3,0.0
2018-06-28,22.8,0.0,53.6,63.5,44.6,0.0
2018-06-29,22.8,0.0,52.7,65.5,41.5,0.0
2018-06-30,22.8,0.0,55.2,68.5,42.1,0.0
2018-07-01,22.8,0.0,57.9,70.3,47.3,0.0
2018-07-02,22.8,0.0,60.3,70.7,51.3,0.0
2018-07-03,22.8,0.0,57.7,68.7,48.6,0.0
2018-07-04,22.8,0.0,56.8,68.4,47.1,0.0
2018-07-05,22.8,0.0,57.6,68.2,46.6,0.0
2018-07-06,22.8,0.0,61.9,72.1,51.6,0.0
2018-07-07,22.8,0.0,63.5,74.7,52.7,0.0
2018-07-08,22.8,0.0,63.5,74.3,54.3,0.0
2018-07-09,22.8,0.0,62.6,75.0,53.4,0.0
2018-07-10,22.8,0.0,63.1,75.6,54.9,0.0
2018-07-11,22.8,0.0,61.3,75.2,52.0,0.0
2018-07-12,23.0,0.0,59.2,73.0,52.7,0.0
2018-07-13,23.0,0.0,59.0,66.9,52.7,0.0
2018-07-14,23.0,0.0,58.3,71.6,52.9,0.0
2018-07-15,23.0,0.0,62.4,74.3,54.9,0.0
2018-07-16,23.0,0.0,63.0,75.9,52.3,0.0
2018-07-17,23.0,0.0,65.1,78.4,53.8,0.0
2018-07-18,23.0,0.0,66.4,79.2,56.3,0.0
2018-07-19,23.1,0.0,63.0,78.8,56.7,0.0
2018-07-20,23.5,0.0,57.4,69.4,47.7,0.0
2018-07-21,24.4,0.0,53.4,68.7,47.8,0.0
