date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-02,0.6,0.0,43.9,53.2,35.6,0.0
2017-11-03,0.6,0.0,41.0,46.9,35.8,0.0
2017-11-04,0.7,1.0,39.0,44.2,33.1,0.1
2017-11-05,1.1,2.0,36.1,42.1,32.0,0.4
2017-11-06,1.1,2.0,33.8,38.8,23.9,0.4
2017-11-07,1.1,1.0,24.4,32.0,13.5,0.2
2017-11-08,1.1,1.0,26.6,44.2,11.3,0.1
2017-11-09,1.1,1.0,34.2,49.5,21.0,0.1
2017-11-10,1.1,0.0,39.2,46.9,29.7,0.0
2017-11-11,1.1,0.0,34.5,43.0,24.8,0.0
2017-11-12,1.1,0.0,33.4,47.1,20.1,0.0
2017-11-13,1.1,0.0,39.2,53.8,27.3,0.0
2017-11-14,1.1,0.0,39.7,49.8,27.1,0.0
2017-11-15,1.1,0.0,36.0,51.6,24.3,0.0
2017-11-16,1.4,1.0,42.1,46.6,30.6,0.3
2017-11-17,3.3,10.0,31.3,44.1,17.4,1.1
2017-11-18,3.3,8.0,20.1,36.0,10.9,1.1
2017-11-19,3.3,7.0,25.7,43.2,12.9,1.1
2017-11-20,3.3,6.0,38.3,48.6,27.7,1.1
2017-11-21,3.3,5.0,41.2,49.1,32.7,1.1
2017-11-22,3.3,4.0,42.3,54.5,34.3,1.0
2017-11-23,3.3,3.0,45.0,56.7,33.6,0.8
2017-11-24,3.3,3.0,43.9,53.2,33.4,0.7
2017-11-25,3.3,3.0,41.2,54.1,31.1,0.6
2017-11-26,3.3,3.0,40.3,53.6,30.6,0.5
2017-11-27,3.3,3.0,37.4,50.4,27.7,0.5
2017-11-28,3.3,3.0,31.3,42.6,23.0,0.5
2017-11-29,3.3,3.0,31.8,39.9,23.7,0.5
2017-11-30,3.3,2.0,34.7,47.5,23.5,0.5
2017-12-01,3.3,2.0,36.1,44.4,29.7,0.5
2017-12-02,3.3,2.0,37.2,48.6,26.6,0.5
2017-12-03,3.7,6.0,33.4,45.3,17.6,0.9
2017-12-04,3.7,6.0,17.4,23.0,10.2,0.9
2017-12-05,3.7,6.0,18.1,29.1,7.9,0.9
2017-12-06,3.7,6.0,18.9,27.7,12.6,0.9
2017-12-07,3.7,6.0,24.6,30.7,16.5,0.9
2017-12-08,3.7,6.0,29.7,40.6,23.2,0.9
2017-12-09,3.7,6.0,34.2,44.8,25.2,0.9
2017-12-10,3.7,6.0,34.5,45.3,20.5,0.9
2017-12-11,3.7,5.0,38.5,49.5,28.6,0.9
2017-12-12,3.7,5.0,39.6,53.2,29.3,0.9
2017-12-13,3.8,6.0,33.4,43.3,26.6,1.0
2017-12-14,3.8,6.0,26.6,34.3,20.1,1.0
2017-12-15,3.8,6.0,32.0,46.8,19.0,1.0
2017-12-16,3.8,6.0,29.7,37.6,21.6,1.0
2017-12-17,3.8,6.0,21.9,28.8,16.7,1.0
2017-12-18,3.8,6.0,26.6,39.0,14.7,1.0
2017-12-19,3.8,6.0,32.4,44.4,21.6,1.0
2017-12-20,3.8,6.0,30.9,38.1,16.5,1.0
2017-12-21,3.8,7.0,17.1,22.3,9.7,1.0
2017-12-22,3.8,7.0,20.8,34.7,6.3,1.0
2017-12-23,4.2,14.0,24.3,29.1,12.2,1.4
2017-12-24,4.5,17.0,23.0,31.3,11.1,1.7
2017-12-25,4.9,19.0,30.2,36.1,23.9,2.0
2017-12-26,4.9,17.0,27.1,40.1,17.8,2.0
2017-12-27,4.9,14.0,33.4,44.1,24.1,2.0
2017-12-28,4.9,14.0,35.4,45.3,23.9,2.0
2017-12-29,4.9,14.0,40.6,49.1,32.4,2.0
2017-12-30,4.9,13.0,40.3,46.6,27.7,2.0
2017-12-31,4.9,12.0,28.8,37.2,19.2,2.0
2018-01-01,4.9,13.0,30.6,42.6,19.6,2.0
2018-01-02,4.9,13.0,27.5,37.6,17.4,2.0
2018-01-03,4.9,13.0,25.7,40.8,12.2,2.0
2018-01-04,4.9,13.0,32.7,48.9,22.1,2.0
2018-01-05,4.9,12.0,34.9,48.6,26.1,2.0
2018-01-06,5.4,15.0,32.7,36.5,28.8,2.5
2018-01-07,5.4,15.0,29.3,37.4,21.9,2.5
2018-01-08,5.5,15.0,28.0,38.7,16.9,2.6
2018-01-09,6.0,16.0,31.1,33.3,28.9,3.1
2018-01-10,6.3,21.0,28.0,35.8,16.5,3.4
2018-01-11,6.5,20.0,27.0,35.6,18.9,3.6
2018-01-12,6.5,21.0,29.1,35.8,18.0,3.6
2018-01-13,6.5,20.0,28.4,39.2,18.5,3.6
2018-01-14,6.5,20.0,29.7,41.5,19.9,3.6
2018-01-15,6.5,20.0,29.1,41.2,19.6,3.6
2018-01-16,6.5,19.0,23.7,35.8,10.9,3.6
2018-01-17,6.5,20.0,29.8,41.9,21.2,3.6
2018-01-18,6.5,19.0,32.0,42.6,24.1,3.6
2018-01-19,6.6,20.0,33.8,43.5,24.4,3.7
2018-01-20,6.9,26.0,21.2,24.8,16.3,3.9
2018-01-21,6.9,23.0,15.3,20.7,4.6,3.9
2018-01-22,6.9,21.0,15.8,31.1,1.0,3.9
2018-01-23,6.9,22.0,21.6,34.0,11.3,3.9
2018-01-24,6.9,22.0,20.3,34.7,9.3,3.9
2018-01-25,7.2,25.0,23.9,33.6,17.4,4.3
2018-01-26,7.2,25.0,19.2,30.6,8.8,4.3
2018-01-27,7.2,24.0,21.2,34.9,7.3,4.3
2018-01-28,7.2,23.0,29.8,37.6,21.9,4.3
2018-01-29,7.2,23.0,32.4,48.0,19.9,4.3
2018-01-30,7.2,21.0,40.6,50.7,29.5,4.3
2018-01-31,7.2,21.0,39.4,44.4,33.6,4.3
2018-02-01,7.2,21.0,35.8,41.9,30.6,4.3
2018-02-02,7.2,21.0,36.0,43.2,28.9,4.3
2018-02-03,7.2,20.0,37.8,44.1,32.9,4.3
2018-02-04,7.2,19.0,36.9,43.2,31.6,4.2
2018-02-05,7.2,19.0,35.8,40.5,28.6,4.2
2018-02-06,7.2,20.0,26.1,32.0,18.7,4.1
2018-02-07,7.2,20.0,29.7,41.4,16.9,4.0
2018-02-08,7.2,19.0,35.6,45.3,25.2,3.9
2018-02-09,7.2,19.0,39.0,45.9,32.9,3.8
2018-02-10,7.4,22.0,24.1,35.8,9.5,3.9
2018-02-11,7.4,22.0,19.4,31.8,4.3,3.9
2018-02-12,7.4,22.0,24.8,34.3,19.2,3.9
2018-02-13,7.4,21.0,27.3,41.7,15.3,3.9
2018-02-14,7.7,24.0,31.3,38.1,24.4,4.2
2018-02-15,7.8,26.0,19.6,27.5,3.6,4.3
2018-02-16,7.9,25.0,18.1,32.4,-0.4,4.4
2018-02-17,7.9,24.0,30.4,40.8,15.4,4.4
2018-02-18,7.9,24.0,34.0,43.0,22.1,4.4
2018-02-19,8.5,34.0,15.4,22.3,3.4,5.0
2018-02-20,8.5,32.0,6.3,21.2,-6.0,5.0
2018-02-21,8.5,30.0,5.7,21.0,-13.5,5.0
2018-02-22,8.8,29.0,11.7,24.1,0.9,5.3
2018-02-23,8.8,32.0,14.2,25.9,3.9,5.3
2018-02-24,8.9,31.0,10.9,23.0,-2.0,5.4
2018-02-25,9.0,31.0,15.4,26.1,7.5,5.5
2018-02-26,9.0,30.0,22.6,29.5,14.4,5.5
2018-02-27,9.0,29.0,25.2,38.3,14.4,5.5
2018-02-28,9.0,29.0,21.4,32.4,14.2,5.5
2018-03-01,9.2,30.0,23.5,32.9,17.2,5.7
2018-03-02,9.2,29.0,31.3,41.4,20.5,5.7
2018-03-03,9.2,28.0,32.7,40.5,22.1,5.7
2018-03-04,9.6,33.0,20.5,32.2,16.0,6.3
2018-03-05,9.6,32.0,18.3,28.8,8.2,6.3
2018-03-06,9.6,31.0,18.5,35.2,2.7,6.3
2018-03-07,9.6,31.0,26.6,41.7,9.1,6.3
2018-03-08,9.6,30.0,34.7,48.2,23.2,6.3
2018-03-09,9.6,29.0,37.6,48.6,28.6,6.3
2018-03-10,9.6,28.0,34.7,44.8,26.2,6.3
2018-03-11,9.6,27.0,36.3,45.7,26.8,6.3
2018-03-12,9.6,26.0,39.2,50.7,31.1,6.3
2018-03-13,9.6,24.0,38.1,47.5,29.1,6.3
2018-03-14,10.3,29.0,36.1,45.3,29.7,7.0
2018-03-15,10.4,25.0,30.6,44.4,22.3,7.1
2018-03-16,10.5,26.0,28.8,35.2,19.4,7.3
2018-03-17,10.7,29.0,27.9,34.3,21.9,7.5
2018-03-18,10.8,28.0,22.6,28.6,19.2,7.6
2018-03-19,10.8,26.0,26.1,38.7,16.9,7.6
2018-03-20,10.8,26.0,30.6,43.2,19.2,7.6
2018-03-21,10.8,25.0,34.9,49.6,25.3,7.6
2018-03-22,11.8,24.0,37.0,41.5,32.7,8.1
2018-03-23,12.2,25.0,35.2,45.0,25.9,8.2
2018-03-24,12.2,24.0,33.3,44.4,21.9,8.1
2018-03-25,12.2,25.0,31.1,41.7,20.5,8.0
2018-03-26,12.3,25.0,23.5,32.0,16.5,8.1
2018-03-27,12.4,25.0,28.0,38.3,15.4,8.1
2018-03-28,12.4,24.0,34.2,40.5,29.1,8.0
2018-03-29,12.4,23.0,35.2,43.5,27.5,7.8
2018-03-30,12.4,22.0,38.3,49.5,24.8,7.6
2018-03-31,12.4,20.0,45.0,55.4,35.4,7.1
2018-04-01,12.4,19.0,44.4,51.8,35.8,6.5
2018-04-02,12.4,19.0,37.2,47.7,16.3,6.4
2018-04-03,12.4,18.0,27.1,41.2,9.3,6.4
2018-04-04,12.4,18.0,36.9,47.7,24.1,6.2
2018-04-05,12.4,16.0,39.0,49.8,27.7,5.8
2018-04-06,12.4,15.0,39.7,46.6,35.2,5.3
2018-04-07,13.4,15.0,39.7,43.9,36.1,4.9
2018-04-08,13.4,14.0,35.1,40.5,29.8,4.7
2018-04-09,13.4,13.0,35.4,47.1,24.8,4.5
2018-04-10,13.5,11.0,42.8,56.7,26.2,4.1
2018-04-11,13.5,10.0,51.3,59.5,41.0,3.3
2018-04-12,13.7,13.0,33.3,52.0,20.5,3.4
2018-04-13,13.8,11.0,25.7,32.2,20.7,3.6
2018-04-14,13.8,10.0,33.3,46.4,21.0,3.5
2018-04-15,13.8,8.0,39.2,52.3,27.7,3.3
2018-04-16,13.8,6.0,44.2,58.6,27.9,2.2
2018-04-17,14.1,8.0,25.0,33.1,16.0,2.7
2018-04-18,14.1,6.0,31.3,45.0,14.0,2.5
2018-04-19,14.1,4.0,41.7,52.5,32.2,1.4
2018-04-20,14.1,4.0,38.3,45.1,30.7,1.3
2018-04-21,14.1,1.0,43.2,54.9,31.3,0.1
2018-04-22,14.1,0.0,46.9,61.2,30.2,0.0
2018-04-23,14.1,0.0,44.8,54.3,33.6,0.0
2018-04-24,14.1,0.0,39.6,51.1,28.4,0.0
2018-04-25,14.2,0.0,44.2,59.5,28.0,0.0
2018-04-26,14.2,0.0,48.6,62.4,31.5,0.0
2018-04-27,14.2,0.0,52.0,67.1,36.5,0.0
2018-04-28,14.2,0.0,53.8,66.4,40.6,0.0
2018-04-29,14.2,0.0,45.9,53.6,34.0,0.0
2018-04-30,14.4,0.0,34.0,41.2,30.4,0.0
2018-05-01,14.4,0.0,36.3,47.5,27.7,0.0
2018-05-02,14.8,0.0,34.9,40.6,33.3,0.0
2018-05-03,14.8,0.0,40.1,49.6,31.6,0.0
2018-05-04,14.8,0.0,46.2,59.9,31.6,0.0
2018-05-05,14.8,0.0,50.9,65.1,35.8,0.0
2018-05-06,14.8,0.0,54.1,66.2,43.9,0.0
2018-05-07,14.8,0.0,54.1,67.6,41.2,0.0
2018-05-08,14.8,0.0,54.0,66.9,40.3,0.0
2018-05-09,14.8,0.0,56.7,69.3,43.7,0.0
2018-05-10,14.8,0.0,52.2,64.8,44.4,0.0
2018-05-11,15.6,0.0,40.5,49.1,34.7,0.0
2018-05-12,15.7,0.0,38.5,48.6,30.0,0.0
2018-05-13,15.8,0.0,39.6,52.9,28.2,0.0
2018-05-14,16.0,0.0,41.7,53.4,32.7,0.0
2018-05-15,16.0,0.0,48.6,60.4,36.3,0.0
2018-05-16,16.0,0.0,52.2,66.6,36.1,0.0
2018-05-17,16.0,0.0,51.8,63.5,40.1,0.0
2018-05-18,16.0,0.0,45.0,55.6,37.4,0.0
2018-05-19,16.0,0.0,48.2,59.4,35.8,0.0
2018-05-20,16.1,0.0,47.1,61.2,38.5,0.0
2018-05-21,16.1,0.0,50.2,62.1,38.7,0.0
2018-05-22,16.1,0.0,46.2,56.7,37.9,0.0
2018-05-23,16.1,0.0,46.6,57.6,34.7,0.0
2018-05-24,16.1,0.0,54.0,67.5,38.3,0.0
2018-05-25,16.1,0.0,57.0,71.6,40.5,0.0
2018-05-26,16.2,0.0,54.3,67.1,40.8,0.0
2018-05-27,16.2,0.0,48.0,58.8,38.1,0.0
2018-05-28,16.3,0.0,45.3,59.7,34.7,0.0
2018-05-29,16.3,0.0,48.2,58.6,35.6,0.0
2018-05-30,16.3,0.0,52.5,67.3,36.9,0.0
2018-05-31,16.3,0.0,56.3,68.7,41.4,0.0
2018-06-01,16.3,0.0,47.8,57.4,36.1,0.0
2018-06-02,16.3,0.0,51.8,68.5,32.0,0.0
2018-06-03,16.3,0.0,56.3,72.7,37.6,0.0
2018-06-04,16.3,0.0,59.7,75.0,41.5,0.0
2018-06-05,16.3,0.0,60.3,73.6,44.8,0.0
2018-06-06,16.3,0.0,58.5,74.1,44.6,0.0
2018-06-07,16.3,0.0,57.7,72.0,41.2,0.0
2018-06-08,16.3,0.0,57.7,72.0,41.4,0.0
2018-06-09,16.3,0.0,59.7,73.9,41.4,0.0
2018-06-10,16.3,0.0,51.1,60.4,36.3,0.0
2018-06-11,16.3,0.0,51.4,66.2,33.6,0.0
2018-06-12,16.3,0.0,56.7,71.8,38.3,0.0
2018-06-13,16.3,0.0,61.0,76.6,42.3,0.0
2018-06-14,16.3,0.0,65.3,75.6,53.4,0.0
2018-06-15,16.3,0.0,63.1,74.8,44.4,0.0
2018-06-16,16.3,0.0,59.4,71.2,49.5,0.0
2018-06-17,16.4,0.0,56.8,68.7,47.7,0.0
2018-06-18,16.4,0.0,52.9,62.6,41.0,0.0
2018-06-19,16.4,0.0,51.6,62.1,40.5,0.0
2018-06-20,16.4,0.0,54.1,68.5,38.1,0.0
2018-06-21,16.4,0.0,59.7,75.9,41.2,0.0
2018-06-22,16.4,0.0,57.4,69.4,43.2,0.0
2018-06-23,16.4,0.0,57.2,71.8,40.6,0.0
2018-06-24,16.4,0.0,53.2,65.8,38.3,0.0
2018-06-25,16.4,0.0,58.3,73.8,39.2,0.0
2018-06-26,16.4,0.0,63.7,79.0,45.0,0.0
2018-06-27,16.4,0.0,66.9,80.4,48.7,0.0
2018-06-28,16.4,0.0,63.3,76.8,49.5,0.0
2018-06-29,16.4,0.0,56.5,66.4,45.0,0.0
2018-06-30,16.4,0.0,52.9,64.0,41.9,0.0
2018-07-01,16.4,0.0,55.9,69.8,38.8,0.0
2018-07-02,16.4,0.0,61.5,77.0,42.8,0.0
2018-07-03,16.4,0.0,62.2,77.2,45.3,0.0
2018-07-04,16.4,0.0,62.4,79.5,43.3,0.0
2018-07-05,16.4,0.0,61.3,77.0,48.4,0.0
2018-07-06,16.4,0.0,64.8,81.7,52.2,0.0
2018-07-07,16.4,0.0,67.6,82.2,51.1,0.0
2018-07-08,16.5,0.0,66.0,83.1,52.5,0.0
2018-07-09,16.5,0.0,63.9,82.6,54.9,0.0
2018-07-10,16.5,0.0,65.7,81.1,50.2,0.0
2018-07-11,16.5,0.0,61.9,77.9,51.8,0.0
2018-07-12,16.5,0.0,62.1,78.4,49.5,0.0
2018-07-13,16.5,0.0,65.8,81.3,51.4,0.0
2018-07-14,16.6,0.0,61.9,73.8,52.3,0.0
2018-07-15,16.6,0.0,64.4,80.4,48.0,0.0
2018-07-16,16.6,0.0,64.9,81.9,52.2,0.0
2018-07-17,16.6,0.0,63.7,79.0,49.3,0.0
2018-07-18,16.6,0.0,65.5,80.8,51.1,0.0
2018-07-19,16.6,0.0,67.6,82.6,51.3,0.0
2018-07-20,16.8,0.0,65.1,77.2,53.4,0.0
2018-07-21,16.9,0.0,65.7,81.5,53.6,0.0
