date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-05-30,64.0,38.0,46.2,60.4,36.3,22.1
2018-05-31,64.3,36.0,43.5,57.9,37.4,20.9
2018-06-01,64.7,36.0,38.3,46.8,33.4,20.1
2018-06-02,65.1,33.0,47.8,63.1,33.4,18.6
2018-06-03,65.1,29.0,53.8,75.2,39.6,16.6
2018-06-04,65.1,27.0,49.6,65.5,37.6,13.9
2018-06-05,65.1,24.0,49.8,63.0,36.3,11.8
2018-06-06,65.1,21.0,52.7,70.3,37.0,9.7
2018-06-07,65.1,18.0,51.6,71.8,39.2,7.5
2018-06-08,65.1,15.0,52.9,71.2,39.2,6.0
2018-06-09,65.2,11.0,48.9,66.7,36.0,4.4
2018-06-10,65.7,11.0,34.9,43.3,29.8,4.7
2018-06-11,66.1,10.0,34.5,41.7,29.3,3.8
2018-06-12,66.6,10.0,44.8,59.9,28.2,2.8
2018-06-13,66.7,2.0,54.7,68.7,40.6,0.9
2018-06-14,66.7,0.0,45.3,55.8,35.6,0.0
2018-06-15,66.9,0.0,46.4,62.2,33.8,0.0
2018-06-16,66.9,0.0,40.8,46.2,36.7,0.0
2018-06-17,67.2,0.0,44.8,50.7,39.4,0.0
2018-06-18,67.6,0.0,46.2,53.8,41.9,0.0
2018-06-19,67.8,0.0,47.1,57.2,41.4,0.0
2018-06-20,68.2,0.0,51.6,65.1,39.7,0.0
2018-06-21,68.2,0.0,53.4,62.4,45.0,0.0
2018-06-22,68.2,0.0,52.9,66.6,42.1,0.0
2018-06-23,68.2,0.0,46.0,53.8,40.8,0.0
2018-06-24,68.2,0.0,53.6,68.0,45.0,0.0
2018-06-25,68.4,0.0,57.2,72.9,44.8,0.0
2018-06-26,68.4,0.0,48.6,60.4,38.3,0.0
2018-06-27,68.5,0.0,54.9,71.2,37.2,0.0
2018-06-28,68.5,0.0,50.9,61.9,41.0,0.0
2018-06-29,68.5,0.0,45.0,53.4,40.3,0.0
2018-06-30,68.5,0.0,49.5,59.0,38.7,0.0
2018-07-01,68.5,0.0,51.8,60.1,45.1,0.0
2018-07-02,68.5,0.0,46.9,55.6,37.2,0.0
2018-07-03,68.6,0.0,42.3,53.4,31.6,0.0
2018-07-04,68.8,0.0,50.7,66.9,34.0,0.0
2018-07-05,68.8,0.0,63.9,83.5,46.6,0.0
2018-07-06,68.8,0.0,65.3,78.4,54.3,0.0
2018-07-07,68.8,0.0,61.3,73.4,49.5,0.0
2018-07-08,68.8,0.0,60.8,76.6,44.6,0.0
2018-07-09,68.8,0.0,66.7,83.7,50.0,0.0
2018-07-10,68.8,0.0,58.8,70.2,45.0,0.0
2018-07-11,68.8,0.0,56.1,70.2,41.2,0.0
2018-07-12,68.8,0.0,59.5,75.0,44.2,0.0
2018-07-13,68.8,0.0,63.7,79.7,48.0,0.0
2018-07-14,68.8,0.0,62.8,75.7,50.0,0.0
2018-07-15,68.8,0.0,62.4,78.4,47.7,0.0
2018-07-16,68.8,0.0,62.4,76.6,49.3,0.0
2018-07-17,68.8,0.0,62.6,76.1,52.2,0.0
2018-07-18,68.8,0.0,62.6,75.4,50.0,0.0
2018-07-19,68.8,0.0,60.8,75.4,45.9,0.0
2018-07-20,68.8,0.0,61.0,76.8,46.2,0.0
2018-07-21,68.8,0.0,58.5,73.2,43.7,0.0
