date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-17,22.4,57.0,30.9,34.2,28.4,16.0
2018-01-18,22.9,58.0,31.6,34.3,27.3,16.5
2018-01-19,23.2,58.0,27.0,28.4,25.7,16.7
2018-01-20,23.5,62.0,26.6,30.0,25.0,17.1
2018-01-21,23.9,63.0,27.5,31.1,25.2,17.4
2018-01-22,23.9,63.0,26.4,28.2,24.3,17.5
2018-01-23,24.6,67.0,25.0,27.9,19.4,18.3
2018-01-24,25.8,74.0,29.5,31.5,27.0,19.6
2018-01-25,26.3,76.0,27.3,32.9,23.4,20.0
2018-01-26,26.5,76.0,24.8,26.8,24.1,20.3
2018-01-27,27.2,80.0,27.3,29.8,24.8,20.9
2018-01-28,27.8,81.0,29.1,34.3,22.8,21.5
2018-01-29,28.0,79.0,34.5,36.3,33.6,22.0
2018-01-30,28.0,77.0,28.8,34.0,23.5,22.0
2018-01-31,28.0,76.0,23.4,29.5,20.3,21.9
2018-02-01,28.3,78.0,25.9,27.5,24.1,22.2
2018-02-02,28.8,80.0,29.8,34.3,26.8,22.6
2018-02-03,28.8,78.0,34.9,37.6,30.9,22.7
2018-02-04,29.1,79.0,34.7,37.2,32.2,23.2
2018-02-05,29.2,77.0,33.6,36.0,30.9,23.1
2018-02-06,29.2,77.0,30.2,32.9,26.2,23.0
2018-02-07,29.5,76.0,33.3,36.9,30.7,23.2
2018-02-08,29.5,75.0,35.8,40.3,29.7,22.9
2018-02-09,29.5,74.0,22.6,31.1,11.1,22.9
2018-02-10,29.5,74.0,14.9,23.2,7.5,22.8
2018-02-11,29.5,74.0,17.4,27.3,8.6,22.8
2018-02-12,29.5,73.0,12.0,22.8,4.8,22.8
2018-02-13,29.7,76.0,17.8,26.4,6.3,23.3
2018-02-14,30.2,79.0,23.4,29.7,18.3,23.5
2018-02-15,30.2,78.0,19.8,27.0,6.3,23.5
2018-02-16,30.6,81.0,22.1,27.1,11.3,24.0
2018-02-17,31.4,85.0,21.2,27.7,9.3,24.9
2018-02-18,31.4,86.0,9.1,25.0,-1.1,24.9
2018-02-19,31.4,85.0,1.4,11.8,-9.6,24.8
2018-02-20,31.4,84.0,0.7,12.0,-11.7,24.8
2018-02-21,31.4,82.0,-2.6,12.9,-23.6,24.8
2018-02-22,31.4,82.0,6.4,22.1,-9.4,24.8
2018-02-23,31.6,86.0,4.1,17.6,-14.6,25.0
2018-02-24,31.8,86.0,17.6,25.9,11.8,25.2
2018-02-25,32.2,86.0,21.9,27.1,10.9,25.7
2018-02-26,32.2,84.0,17.6,27.3,9.1,25.7
2018-02-27,32.4,84.0,18.1,24.3,5.4,25.8
2018-02-28,32.4,84.0,24.1,26.6,19.2,25.9
2018-03-01,33.0,88.0,27.7,30.4,25.2,26.6
2018-03-02,33.8,95.0,28.0,34.5,24.4,27.5
2018-03-03,34.0,94.0,27.3,35.8,22.8,27.7
2018-03-04,34.3,95.0,25.2,32.9,18.3,27.8
2018-03-05,34.3,93.0,25.3,28.8,23.7,27.9
2018-03-06,34.3,92.0,24.4,32.7,14.0,27.8
2018-03-07,34.3,91.0,26.8,37.6,14.9,27.8
2018-03-08,35.1,96.0,31.6,33.8,28.2,28.8
2018-03-09,35.5,96.0,27.1,32.9,10.8,29.1
2018-03-10,35.5,95.0,18.1,39.6,1.2,29.0
2018-03-11,35.5,94.0,22.8,50.4,3.2,29.0
2018-03-12,35.5,93.0,27.7,49.8,12.2,29.0
2018-03-13,35.5,92.0,33.6,52.0,16.5,29.0
2018-03-14,35.8,92.0,34.3,39.4,31.1,29.5
2018-03-15,35.8,91.0,31.5,35.2,28.9,29.4
2018-03-16,35.8,90.0,32.0,44.4,24.6,29.4
2018-03-17,35.8,90.0,32.4,44.4,22.1,29.4
2018-03-18,36.1,90.0,30.6,36.1,22.8,29.5
2018-03-19,36.1,90.0,30.7,34.7,28.8,29.6
2018-03-20,36.1,89.0,30.9,39.9,21.2,29.5
2018-03-21,36.1,89.0,30.9,43.9,14.7,29.7
2018-03-22,36.3,88.0,35.6,39.7,28.8,29.7
2018-03-23,36.4,88.0,27.7,34.3,23.4,29.5
2018-03-24,37.6,97.0,26.2,29.5,14.0,31.0
2018-03-25,37.8,95.0,23.4,37.0,8.4,31.1
2018-03-26,38.0,97.0,23.2,29.7,7.3,31.4
2018-03-27,38.2,96.0,31.6,36.1,28.9,31.8
2018-03-28,38.2,94.0,32.4,40.5,22.6,31.8
2018-03-29,38.3,93.0,29.8,45.3,11.5,31.9
2018-03-30,38.3,93.0,36.1,45.5,31.8,32.0
2018-03-31,38.3,92.0,31.3,43.2,16.7,32.0
2018-04-01,38.5,93.0,25.2,33.3,11.8,32.4
2018-04-02,39.0,98.0,23.4,31.3,12.7,32.8
2018-04-03,39.0,97.0,24.3,30.6,13.3,33.0
2018-04-04,39.1,96.0,26.8,40.3,9.7,33.1
2018-04-05,39.4,96.0,34.0,38.5,30.9,33.7
2018-04-06,39.6,96.0,30.4,35.6,21.7,33.8
2018-04-07,40.2,100.0,31.6,36.5,21.4,34.7
2018-04-08,40.7,100.0,35.1,40.8,32.9,35.5
2018-04-09,40.7,98.0,35.4,43.0,29.8,36.0
2018-04-10,41.0,96.0,35.4,41.4,28.9,36.2
2018-04-11,41.1,94.0,36.1,43.2,32.7,36.3
2018-04-12,41.9,100.0,32.2,36.9,23.0,36.4
2018-04-13,42.3,103.0,30.4,34.2,19.6,37.1
2018-04-14,42.7,102.0,34.7,37.0,33.8,37.8
2018-04-15,43.3,100.0,36.3,42.1,33.6,38.4
2018-04-16,44.0,104.0,32.7,40.3,29.5,38.8
2018-04-17,45.3,111.0,31.5,36.3,25.7,40.0
2018-04-18,45.4,107.0,32.9,48.2,21.0,40.0
2018-04-19,45.4,103.0,35.1,55.4,20.1,39.9
2018-04-20,45.4,100.0,38.8,54.1,23.0,39.6
2018-04-21,45.5,99.0,38.8,50.4,27.1,39.3
2018-04-22,45.5,98.0,35.4,47.5,25.7,39.4
2018-04-23,45.5,96.0,38.8,57.7,24.4,39.0
2018-04-24,45.5,93.0,41.0,64.6,21.7,38.5
2018-04-25,45.5,92.0,45.0,59.7,29.7,38.0
2018-04-26,45.5,90.0,44.6,69.8,26.2,37.4
2018-04-27,45.5,88.0,46.8,73.6,27.3,36.8
2018-04-28,45.5,87.0,37.9,41.7,33.8,36.7
2018-04-29,45.6,85.0,38.5,48.2,34.2,36.4
2018-04-30,45.6,84.0,39.4,48.2,33.3,36.1
2018-05-01,45.7,83.0,39.6,52.0,31.1,35.9
2018-05-02,45.7,81.0,42.3,57.2,29.7,35.2
2018-05-03,45.7,80.0,46.4,61.3,31.5,34.6
2018-05-04,45.7,77.0,45.7,63.0,31.8,33.9
2018-05-05,45.7,76.0,44.8,63.3,32.9,33.3
2018-05-06,45.7,73.0,49.1,69.3,31.8,32.3
2018-05-07,45.7,71.0,45.7,59.9,35.8,31.6
2018-05-08,45.7,68.0,48.6,68.7,35.8,30.4
2018-05-09,46.9,66.0,42.1,50.2,35.1,30.4
2018-05-10,46.9,64.0,39.7,49.8,34.5,29.7
2018-05-11,47.0,64.0,40.6,59.0,31.3,29.1
2018-05-12,47.0,61.0,46.2,66.9,30.0,27.9
2018-05-13,47.0,59.0,48.7,70.7,31.8,26.9
2018-05-14,47.0,57.0,48.4,70.0,33.3,26.0
2018-05-15,47.0,54.0,51.3,74.5,33.3,24.6
2018-05-16,47.2,51.0,48.2,70.0,33.8,23.4
2018-05-17,47.4,49.0,44.2,54.5,37.9,22.5
2018-05-18,47.4,47.0,46.2,56.8,41.5,21.1
2018-05-19,47.4,46.0,44.1,55.0,31.1,20.4
2018-05-20,47.4,44.0,44.8,67.3,29.7,19.5
2018-05-21,47.4,42.0,48.2,67.5,31.6,18.3
2018-05-22,47.4,40.0,50.0,72.3,32.7,17.3
2018-05-23,47.4,37.0,52.5,72.1,34.0,16.2
2018-05-24,47.7,35.0,48.9,66.9,36.9,14.8
2018-05-25,47.7,32.0,50.5,67.8,33.8,13.8
2018-05-26,47.7,30.0,50.7,64.0,36.9,12.3
2018-05-27,47.7,26.0,49.5,66.4,32.4,11.2
2018-05-28,47.7,24.0,53.1,68.7,35.1,10.2
2018-05-29,47.7,22.0,46.6,59.4,34.7,9.6
2018-05-30,47.7,20.0,43.7,55.6,33.3,9.1
2018-05-31,48.2,19.0,42.4,55.6,31.1,9.0
2018-06-01,48.5,19.0,39.7,45.0,32.9,8.2
2018-06-02,48.5,16.0,45.5,62.1,32.0,7.0
2018-06-03,48.5,13.0,51.6,66.9,33.4,6.1
2018-06-04,48.5,10.0,45.7,56.3,34.9,4.7
2018-06-05,48.5,8.0,44.8,56.8,31.5,3.6
2018-06-06,48.5,6.0,47.7,66.2,30.9,2.5
2018-06-07,48.5,2.0,51.6,68.9,33.6,1.2
2018-06-08,48.7,1.0,51.8,65.5,37.2,0.1
2018-06-09,49.2,0.0,43.3,47.1,37.6,0.0
2018-06-10,49.5,0.0,36.3,39.4,33.6,0.0
2018-06-11,49.6,0.0,38.5,46.8,32.4,0.0
2018-06-12,49.6,0.0,42.6,53.1,29.8,0.0
2018-06-13,49.6,0.0,48.4,58.5,39.2,0.0
2018-06-14,49.6,0.0,44.1,52.2,35.4,0.0
2018-06-15,49.6,0.0,44.2,58.8,32.0,0.0
2018-06-16,49.6,0.0,51.4,62.8,40.6,0.0
2018-06-17,49.6,0.0,55.6,65.5,47.8,0.0
2018-06-18,49.7,0.0,54.3,64.2,48.4,0.0
2018-06-19,49.7,0.0,55.9,68.2,45.1,0.0
2018-06-20,49.7,0.0,56.7,72.5,41.4,0.0
2018-06-21,49.8,0.0,55.0,66.4,43.5,0.0
2018-06-22,50.7,0.0,50.5,62.6,43.3,0.0
2018-06-23,50.7,0.0,50.5,62.2,43.2,0.0
2018-06-24,50.7,0.0,55.8,70.9,41.4,0.0
2018-06-25,50.7,0.0,53.8,62.8,44.4,0.0
2018-06-26,50.7,0.0,47.1,60.8,36.5,0.0
2018-06-27,50.9,0.0,49.6,59.7,33.8,0.0
2018-06-28,51.1,0.0,46.8,52.0,42.1,0.0
2018-06-29,51.3,0.0,48.0,59.9,41.0,0.0
2018-06-30,51.5,0.0,46.9,54.9,36.3,0.0
2018-07-01,51.5,0.0,49.3,60.4,39.0,0.0
2018-07-02,51.5,0.0,45.1,50.4,35.6,0.0
2018-07-03,51.6,0.0,43.3,50.0,34.0,0.0
2018-07-04,51.6,0.0,53.2,67.6,38.8,0.0
2018-07-05,51.6,0.0,63.7,81.0,46.6,0.0
2018-07-06,51.6,0.0,60.8,73.9,47.5,0.0
2018-07-07,51.6,0.0,53.4,64.9,40.8,0.0
2018-07-08,51.6,0.0,55.4,73.6,37.4,0.0
2018-07-09,51.6,0.0,59.9,77.9,39.7,0.0
2018-07-10,51.7,0.0,52.0,59.5,43.9,0.0
2018-07-11,51.8,0.0,56.8,68.7,45.0,0.0
2018-07-12,51.8,0.0,59.2,76.1,40.6,0.0
2018-07-13,51.8,0.0,62.1,79.9,44.4,0.0
2018-07-14,51.8,0.0,63.5,75.6,48.9,0.0
2018-07-15,51.8,0.0,58.8,78.8,37.9,0.0
2018-07-16,51.8,0.0,61.9,82.0,39.0,0.0
2018-07-17,51.8,0.0,63.9,81.9,46.0,0.0
2018-07-18,51.8,0.0,60.6,77.5,43.7,0.0
2018-07-19,51.8,0.0,59.7,73.6,44.6,0.0
2018-07-20,51.8,0.0,53.4,68.2,39.9,0.0
2018-07-21,51.8,0.0,53.1,67.3,33.6,0.0
