date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-21,6.1,13.0,33.4,36.1,28.9,3.3
2017-11-22,6.2,13.0,37.4,41.2,34.7,3.3
2017-11-23,6.2,13.0,39.6,48.7,33.1,3.3
2017-11-24,6.2,13.0,37.0,45.5,31.8,3.3
2017-11-25,6.2,13.0,35.2,44.2,29.7,3.3
2017-11-26,6.2,13.0,40.3,54.9,27.1,3.3
2017-11-27,6.2,13.0,42.1,53.2,29.7,3.3
2017-11-28,6.2,13.0,30.4,40.6,25.7,3.3
2017-11-29,6.2,13.0,30.9,39.2,22.3,3.3
2017-11-30,6.2,13.0,30.7,43.5,20.3,3.3
2017-12-01,6.2,13.0,29.5,33.3,22.1,3.4
2017-12-02,6.2,13.0,34.5,44.8,26.4,3.4
2017-12-03,7.0,25.0,34.9,45.5,20.5,4.3
2017-12-04,7.6,28.0,16.3,25.2,10.2,4.7
2017-12-05,7.6,25.0,10.6,26.2,2.5,4.7
2017-12-06,7.6,24.0,8.2,18.7,-5.3,4.7
2017-12-07,7.7,24.0,9.5,18.3,-6.2,4.8
2017-12-08,7.7,24.0,15.8,36.5,6.6,4.8
2017-12-09,7.7,22.0,16.5,36.1,7.9,4.8
2017-12-10,7.7,22.0,17.8,38.8,8.6,4.8
2017-12-11,7.7,21.0,20.3,39.4,10.2,4.8
2017-12-12,7.7,21.0,24.8,43.3,16.0,4.8
2017-12-13,7.8,21.0,27.9,41.0,21.0,4.9
2017-12-14,7.8,21.0,18.5,31.1,7.2,4.9
2017-12-15,7.8,21.0,21.4,36.5,9.0,4.9
2017-12-16,7.8,21.0,23.0,35.8,11.8,4.9
2017-12-17,7.9,21.0,18.0,23.9,8.1,4.9
2017-12-18,7.9,21.0,25.2,34.7,17.6,4.9
2017-12-19,7.9,21.0,27.1,39.2,18.5,5.0
2017-12-20,7.9,21.0,32.2,38.8,25.0,5.0
2017-12-21,8.0,21.0,13.8,25.5,0.1,5.0
2017-12-22,8.0,22.0,14.9,24.4,-1.8,5.1
2017-12-23,9.3,38.0,18.3,24.4,5.7,6.4
2017-12-24,9.7,40.0,13.5,21.9,3.4,6.7
2017-12-25,10.3,42.0,24.1,26.4,20.3,7.3
2017-12-26,10.3,41.0,20.3,23.7,7.5,7.3
2017-12-27,10.3,38.0,25.3,31.5,13.5,7.3
2017-12-28,10.3,37.0,28.6,37.8,20.3,7.3
2017-12-29,10.3,35.0,34.9,43.7,27.9,7.3
2017-12-30,10.3,34.0,36.0,42.3,25.9,7.2
2017-12-31,10.3,34.0,14.5,28.8,2.8,7.2
2018-01-01,10.3,33.0,20.3,30.9,2.8,7.2
2018-01-02,10.3,32.0,10.0,29.8,-3.3,7.1
2018-01-03,10.3,32.0,20.8,40.3,3.9,7.2
2018-01-04,10.3,31.0,22.3,42.8,10.9,7.1
2018-01-05,10.3,30.0,26.8,40.5,16.7,7.1
2018-01-06,11.0,35.0,27.3,37.4,17.6,7.8
2018-01-07,11.1,36.0,24.3,30.4,16.7,7.9
2018-01-08,11.1,35.0,27.5,43.3,18.0,8.0
2018-01-09,11.4,34.0,34.7,37.9,31.5,8.3
2018-01-10,11.9,40.0,28.9,34.5,17.6,8.8
2018-01-11,12.2,45.0,19.4,23.9,14.7,9.1
2018-01-12,13.4,50.0,25.7,29.7,22.8,10.4
2018-01-13,13.5,50.0,25.0,27.7,22.5,10.6
2018-01-14,13.5,49.0,24.1,37.9,13.8,10.6
2018-01-15,13.5,47.0,12.4,28.4,-7.8,10.6
2018-01-16,13.5,46.0,8.4,35.4,-7.8,10.6
2018-01-17,13.5,44.0,17.4,39.0,4.5,10.7
2018-01-18,13.5,44.0,24.4,41.0,11.8,10.8
2018-01-19,13.6,43.0,33.6,43.0,24.1,10.8
2018-01-20,14.1,49.0,31.3,36.9,19.4,11.3
2018-01-21,14.2,49.0,14.4,20.5,0.9,11.3
2018-01-22,14.4,52.0,13.3,25.7,2.1,11.5
2018-01-23,14.6,55.0,14.7,23.0,5.5,11.8
2018-01-24,14.6,51.0,18.9,35.6,7.3,11.8
2018-01-25,14.8,51.0,25.5,42.6,11.7,12.0
2018-01-26,15.1,51.0,16.2,22.6,12.4,12.2
2018-01-27,15.1,51.0,17.6,23.2,7.7,12.3
2018-01-28,15.2,52.0,25.7,29.3,19.4,12.4
2018-01-29,15.2,50.0,28.9,39.7,22.6,12.4
2018-01-30,15.2,49.0,31.8,43.7,19.8,12.4
2018-01-31,15.2,47.0,30.7,34.9,23.2,12.4
2018-02-01,15.3,47.0,25.7,30.4,22.1,12.4
2018-02-02,15.8,47.0,30.2,33.1,27.5,13.1
2018-02-03,16.4,51.0,30.7,32.7,29.5,13.7
2018-02-04,16.9,52.0,31.3,32.9,29.7,14.3
2018-02-05,17.1,53.0,28.8,34.2,21.9,14.5
2018-02-06,17.2,55.0,23.4,30.7,17.6,14.6
2018-02-07,17.2,54.0,26.6,34.7,20.7,14.6
2018-02-08,17.2,53.0,33.3,38.5,27.5,14.7
2018-02-09,17.2,49.0,33.4,40.1,26.6,14.7
2018-02-10,17.2,51.0,16.3,26.4,-4.4,14.7
2018-02-11,17.3,51.0,12.7,27.9,-4.4,14.8
2018-02-12,17.5,54.0,22.1,29.8,14.5,15.0
2018-02-13,17.6,51.0,25.0,29.7,15.3,15.1
2018-02-14,18.1,56.0,28.9,32.9,22.6,15.8
2018-02-15,18.9,65.0,19.4,24.4,11.5,16.6
2018-02-16,18.9,65.0,14.9,28.2,-0.2,16.7
2018-02-17,19.0,61.0,25.3,34.7,17.4,16.9
2018-02-18,19.0,60.0,32.9,38.1,27.0,16.9
2018-02-19,19.5,67.0,18.5,32.5,-2.0,17.4
2018-02-20,19.6,65.0,-0.4,13.8,-12.1,17.5
2018-02-21,19.6,63.0,6.1,23.4,-11.6,17.7
2018-02-22,19.6,64.0,13.6,25.3,2.3,18.0
2018-02-23,19.9,67.0,16.9,31.3,6.4,18.3
2018-02-24,20.4,67.0,8.1,12.2,1.4,18.6
2018-02-25,20.7,67.0,11.1,22.8,4.1,18.8
2018-02-26,20.7,65.0,19.4,29.8,10.6,18.8
2018-02-27,20.7,64.0,20.5,38.1,7.0,18.8
2018-02-28,20.7,63.0,15.4,27.5,5.4,18.8
2018-03-01,20.7,62.0,22.8,39.7,5.0,18.9
2018-03-02,20.7,60.0,30.9,46.6,17.4,18.9
2018-03-03,20.7,58.0,32.2,50.2,17.6,19.2
2018-03-04,20.8,65.0,23.5,37.8,11.3,19.7
2018-03-05,20.9,70.0,12.6,16.5,9.5,20.1
2018-03-06,21.6,69.0,12.9,28.2,1.9,20.3
2018-03-07,21.7,66.0,15.3,36.1,0.0,20.3
2018-03-08,21.7,63.0,28.2,42.4,12.0,20.4
2018-03-09,21.7,62.0,30.7,42.3,15.6,20.4
2018-03-10,21.7,61.0,24.8,39.0,6.6,20.4
2018-03-11,21.7,60.0,24.6,48.7,4.8,20.4
2018-03-12,21.7,59.0,28.2,43.3,14.7,20.5
2018-03-13,21.7,58.0,28.9,48.2,13.5,20.5
2018-03-14,21.7,57.0,35.8,49.6,21.2,20.5
2018-03-15,21.9,58.0,32.0,40.5,27.3,20.7
2018-03-16,22.0,60.0,24.4,34.7,12.9,20.9
2018-03-17,22.1,60.0,29.7,44.2,17.4,21.0
2018-03-18,22.2,60.0,25.2,42.1,16.0,21.0
2018-03-19,22.3,60.0,21.9,32.9,17.2,21.1
2018-03-20,22.6,63.0,24.4,31.6,18.0,21.4
2018-03-21,22.7,63.0,29.5,37.6,17.8,21.4
2018-03-22,22.7,62.0,38.1,52.2,25.5,21.6
2018-03-23,23.8,62.0,33.8,40.6,25.5,22.6
2018-03-24,23.8,62.0,32.4,43.2,23.0,22.6
2018-03-25,23.8,62.0,33.6,44.2,26.8,22.6
2018-03-26,23.8,62.0,22.5,32.7,7.5,22.6
2018-03-27,23.8,61.0,21.9,39.7,4.3,22.7
2018-03-28,24.4,65.0,26.2,32.5,16.7,23.3
2018-03-29,24.5,67.0,23.7,36.1,12.9,23.5
2018-03-30,24.6,64.0,31.3,43.5,13.3,23.8
2018-03-31,24.7,63.0,37.9,46.9,32.2,23.9
2018-04-01,24.8,61.0,37.9,47.5,31.1,24.0
2018-04-02,25.1,63.0,36.3,46.6,13.6,24.3
2018-04-03,25.1,62.0,19.2,30.9,9.9,24.3
2018-04-04,25.2,61.0,32.2,41.7,16.5,24.3
2018-04-05,25.4,61.0,34.7,44.4,22.8,24.5
2018-04-06,26.2,67.0,34.2,36.7,32.9,25.5
2018-04-07,26.6,66.0,36.3,41.5,33.3,26.0
2018-04-08,26.9,68.0,31.1,37.8,27.3,26.1
2018-04-09,27.3,68.0,29.5,39.6,23.5,26.3
2018-04-10,27.4,66.0,36.9,50.4,20.3,26.6
2018-04-11,27.4,64.0,44.2,56.3,35.2,26.3
2018-04-12,27.6,63.0,35.8,51.4,18.0,26.0
2018-04-13,27.8,67.0,22.5,30.9,16.0,26.0
2018-04-14,27.9,64.0,29.7,40.6,12.7,26.2
2018-04-15,27.9,63.0,36.3,48.6,28.0,26.2
2018-04-16,27.9,61.0,44.1,55.9,31.5,26.1
2018-04-17,28.3,65.0,28.4,41.4,17.6,26.3
2018-04-18,28.3,62.0,26.2,41.9,6.8,26.3
2018-04-19,28.3,60.0,40.5,56.5,24.1,26.1
2018-04-20,28.6,61.0,36.3,45.1,29.8,25.7
2018-04-21,28.6,61.0,32.9,42.4,27.9,25.7
2018-04-22,28.6,57.0,39.7,56.8,26.2,25.4
2018-04-23,28.6,56.0,41.2,55.2,30.0,24.3
2018-04-24,28.6,55.0,29.5,40.1,18.0,23.8
2018-04-25,28.6,51.0,36.1,54.0,16.7,23.1
2018-04-26,28.6,50.0,37.8,53.1,27.0,22.8
2018-04-27,28.6,47.0,40.8,59.5,24.3,21.9
2018-04-28,28.6,45.0,44.4,63.7,31.1,20.8
2018-04-29,28.6,44.0,45.0,57.2,33.8,20.1
2018-04-30,28.7,43.0,35.6,51.3,25.5,20.4
2018-05-01,29.1,43.0,33.1,41.7,26.2,20.9
2018-05-02,29.2,42.0,36.5,49.6,31.3,20.7
2018-05-03,29.2,41.0,36.7,48.7,30.7,19.8
2018-05-04,29.2,39.0,39.9,54.0,27.9,19.0
2018-05-05,29.2,37.0,43.3,58.3,30.9,18.8
2018-05-06,29.2,35.0,45.7,63.1,33.1,19.0
2018-05-07,29.2,33.0,47.5,62.4,34.9,18.3
2018-05-08,29.2,31.0,44.1,59.0,32.0,17.2
2018-05-09,29.2,29.0,45.5,62.2,32.4,15.1
2018-05-10,29.2,27.0,47.1,64.2,35.1,12.6
2018-05-11,29.2,26.0,43.9,55.8,34.5,11.4
2018-05-12,29.2,23.0,45.9,59.7,36.7,9.7
2018-05-13,29.2,22.0,41.5,53.6,34.2,9.5
2018-05-14,29.2,22.0,40.3,54.5,31.8,9.5
2018-05-15,29.2,19.0,44.2,61.3,30.6,7.8
2018-05-16,29.2,14.0,46.6,63.1,32.4,6.3
2018-05-17,29.2,13.0,47.7,65.1,33.3,5.1
2018-05-18,29.2,11.0,45.3,60.3,35.1,4.2
2018-05-19,29.3,8.0,40.8,50.9,32.5,3.7
2018-05-20,29.4,7.0,43.2,58.1,31.6,2.7
2018-05-21,29.4,4.0,46.8,62.8,33.8,1.5
2018-05-22,29.5,1.0,46.0,64.0,34.9,0.3
2018-05-23,29.5,1.0,46.0,59.2,34.2,0.2
2018-05-24,29.5,0.0,47.3,61.7,33.8,0.0
2018-05-25,29.5,0.0,51.4,68.4,36.0,0.0
2018-05-26,29.5,0.0,53.4,71.4,36.5,0.0
2018-05-27,29.5,0.0,53.2,68.4,38.1,0.0
2018-05-28,29.5,0.0,45.1,59.4,34.7,0.0
2018-05-29,29.7,0.0,42.6,52.2,35.1,0.0
2018-05-30,29.7,0.0,49.1,63.9,36.7,0.0
2018-05-31,29.7,0.0,53.4,69.3,37.2,0.0
2018-06-01,29.7,0.0,45.9,58.8,33.8,0.0
2018-06-02,29.7,0.0,44.2,60.4,29.5,0.0
2018-06-03,29.7,0.0,51.4,68.7,33.8,0.0
2018-06-04,29.7,0.0,53.6,69.8,38.3,0.0
2018-06-05,29.7,0.0,56.7,74.1,40.1,0.0
2018-06-06,29.7,0.0,56.3,73.4,40.3,0.0
2018-06-07,29.7,0.0,55.9,72.5,39.2,0.0
2018-06-08,29.7,0.0,55.2,72.5,38.7,0.0
2018-06-09,29.7,0.0,56.5,73.8,38.5,0.0
2018-06-10,29.7,0.0,54.9,70.3,35.2,0.0
2018-06-11,29.7,0.0,47.5,64.2,30.0,0.0
2018-06-12,29.7,0.0,50.9,67.6,33.6,0.0
2018-06-13,29.7,0.0,56.8,74.3,38.1,0.0
2018-06-14,29.8,0.0,57.9,73.6,42.6,0.0
2018-06-15,29.8,0.0,58.5,72.7,43.3,0.0
2018-06-16,29.8,0.0,55.9,64.6,48.0,0.0
2018-06-17,30.1,0.0,50.5,58.6,45.7,0.0
2018-06-18,30.1,0.0,51.4,63.7,40.1,0.0
2018-06-19,30.1,0.0,48.6,61.2,38.7,0.0
2018-06-20,30.1,0.0,48.4,62.8,35.4,0.0
2018-06-21,30.1,0.0,54.9,70.7,38.1,0.0
2018-06-22,30.1,0.0,52.2,64.2,38.3,0.0
2018-06-23,30.2,0.0,51.4,66.7,35.8,0.0
2018-06-24,30.4,0.0,44.1,52.5,36.5,0.0
2018-06-25,30.4,0.0,51.6,67.8,34.9,0.0
2018-06-26,30.4,0.0,58.3,76.3,39.4,0.0
2018-06-27,30.4,0.0,60.3,77.7,42.6,0.0
2018-06-28,30.4,0.0,61.3,78.8,42.4,0.0
2018-06-29,30.4,0.0,55.0,70.5,39.4,0.0
2018-06-30,30.4,0.0,45.0,57.4,34.2,0.0
2018-07-01,30.4,0.0,50.4,66.9,32.4,0.0
2018-07-02,30.4,0.0,56.1,73.9,38.5,0.0
2018-07-03,30.4,0.0,58.8,74.7,42.3,0.0
2018-07-04,30.4,0.0,58.6,75.9,41.5,0.0
2018-07-05,30.4,0.0,59.5,76.5,45.1,0.0
2018-07-06,30.4,0.0,61.2,78.1,46.8,0.0
2018-07-07,30.4,0.0,60.8,78.8,47.8,0.0
2018-07-08,30.4,0.0,62.8,80.1,46.6,0.0
2018-07-09,30.4,0.0,63.7,80.4,47.5,0.0
2018-07-10,30.4,0.0,61.3,80.1,48.9,0.0
2018-07-11,30.6,0.0,55.9,72.9,46.2,0.0
2018-07-12,30.6,0.0,,70.7,,0.0
2018-07-13,30.6,0.0,59.4,75.7,45.3,0.0
2018-07-14,30.6,0.0,62.4,78.6,45.1,0.0
2018-07-15,30.7,0.0,56.8,69.6,47.8,0.0
2018-07-16,30.7,0.0,58.5,75.4,46.0,0.0
2018-07-17,30.7,0.0,58.5,75.4,45.1,0.0
2018-07-18,30.7,0.0,58.3,75.0,43.7,0.0
2018-07-19,30.7,0.0,60.3,77.5,43.0,0.0
2018-07-20,30.7,0.0,63.0,80.6,45.1,0.0
2018-07-21,30.7,0.0,61.5,78.6,48.6,0.0
