date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-02-02,9.4,23.0,37.4,42.4,32.4,6.8
2018-02-03,9.4,22.0,38.3,43.5,35.1,6.8
2018-02-04,9.4,22.0,36.9,38.7,35.2,6.8
2018-02-05,9.5,22.0,36.1,39.7,28.0,6.8
2018-02-06,9.6,22.0,27.3,34.0,23.5,6.9
2018-02-07,9.6,22.0,32.4,39.4,24.3,6.9
2018-02-08,9.6,22.0,38.5,46.6,31.3,6.9
2018-02-09,9.6,21.0,39.4,45.3,32.7,6.9
2018-02-10,9.7,22.0,24.4,33.1,15.4,7.0
2018-02-11,9.7,22.0,25.7,36.9,15.3,7.0
2018-02-12,9.9,23.0,27.5,37.9,21.9,7.1
2018-02-13,9.9,22.0,26.6,36.3,21.2,7.1
2018-02-14,10.1,22.0,32.7,41.4,24.1,7.2
2018-02-15,10.4,27.0,19.8,25.0,11.8,7.5
2018-02-16,10.4,26.0,21.6,30.2,10.9,7.5
2018-02-17,10.4,25.0,34.7,43.7,22.8,7.5
2018-02-18,11.2,33.0,32.7,43.2,20.8,8.3
2018-02-19,11.8,37.0,15.4,21.0,5.9,8.7
2018-02-20,11.9,38.0,8.8,18.1,1.8,8.8
2018-02-21,12.0,36.0,12.0,25.2,2.1,8.9
2018-02-22,12.0,34.0,16.2,24.8,8.8,8.9
2018-02-23,12.1,36.0,13.8,19.8,7.5,9.0
2018-02-24,12.1,34.0,13.3,19.8,6.6,9.0
2018-02-25,12.3,36.0,16.3,23.0,11.8,9.2
2018-02-26,12.3,35.0,26.6,34.7,19.4,9.2
2018-02-27,12.3,33.0,26.1,36.3,19.6,9.2
2018-02-28,12.3,33.0,23.0,29.7,19.8,9.2
2018-03-01,12.4,33.0,27.9,38.8,20.7,9.3
2018-03-02,12.4,32.0,34.7,44.2,27.5,9.3
2018-03-03,12.6,33.0,34.3,41.0,25.0,9.5
2018-03-04,13.5,42.0,20.1,25.0,18.1,10.5
2018-03-05,13.5,40.0,19.0,28.0,12.4,10.5
2018-03-06,13.5,39.0,22.8,34.7,12.7,10.5
2018-03-07,13.5,38.0,31.8,44.6,21.2,10.5
2018-03-08,13.5,36.0,38.1,48.2,29.5,10.5
2018-03-09,13.5,35.0,38.1,45.9,32.5,10.4
2018-03-10,13.5,34.0,36.0,46.6,30.0,10.3
2018-03-11,13.5,33.0,37.9,50.0,28.2,10.2
2018-03-12,13.5,31.0,40.6,49.6,34.0,10.1
2018-03-13,13.5,30.0,41.7,52.5,31.1,10.1
2018-03-14,14.2,34.0,38.1,48.6,28.2,10.7
2018-03-15,14.6,36.0,28.8,34.7,25.0,11.1
2018-03-16,14.7,36.0,30.4,41.2,20.8,11.2
2018-03-17,15.3,39.0,26.6,31.3,21.0,11.8
2018-03-18,15.5,40.0,23.5,30.6,19.8,12.1
2018-03-19,15.5,38.0,26.8,36.1,17.6,12.1
2018-03-20,15.5,36.0,33.3,43.9,23.0,12.1
2018-03-21,15.5,34.0,40.5,52.0,33.3,11.8
2018-03-22,15.6,32.0,42.1,48.7,38.5,11.9
2018-03-23,16.1,33.0,35.8,44.2,31.8,12.5
2018-03-24,16.4,34.0,35.4,47.3,27.3,12.8
2018-03-25,16.6,34.0,26.8,34.5,20.8,13.0
2018-03-26,16.6,34.0,24.1,32.5,19.6,13.0
2018-03-27,16.6,33.0,29.1,39.4,17.6,13.0
2018-03-28,16.6,33.0,34.0,41.5,29.7,13.0
2018-03-29,16.6,32.0,35.2,43.5,27.5,12.8
2018-03-30,16.6,31.0,40.6,48.6,31.5,12.3
2018-03-31,16.6,29.0,45.3,55.0,36.0,11.6
2018-04-01,16.6,27.0,43.7,51.6,35.2,11.3
2018-04-02,16.8,29.0,34.3,46.6,16.5,11.5
2018-04-03,16.8,28.0,27.7,38.8,13.8,11.5
2018-04-04,16.8,27.0,39.0,48.0,30.9,11.3
2018-04-05,16.8,25.0,42.1,48.7,34.7,10.6
2018-04-06,17.1,24.0,38.7,42.4,36.5,10.2
2018-04-07,17.6,22.0,41.4,46.8,36.1,9.8
2018-04-08,17.7,21.0,34.3,39.7,30.9,9.6
2018-04-09,17.7,22.0,37.6,46.6,27.9,9.5
2018-04-10,17.7,21.0,46.8,58.6,33.8,8.8
2018-04-11,17.7,19.0,49.3,57.7,41.5,7.7
2018-04-12,18.7,25.0,31.1,53.4,22.8,8.6
2018-04-13,18.7,25.0,26.2,33.6,21.7,8.6
2018-04-14,18.7,20.0,36.3,45.3,25.0,8.4
2018-04-15,18.7,19.0,44.2,55.2,33.3,8.4
2018-04-16,18.7,16.0,43.5,57.4,26.1,7.5
2018-04-17,19.1,21.0,27.3,35.8,23.2,7.9
2018-04-18,19.1,18.0,35.6,45.7,23.0,7.9
2018-04-19,19.1,16.0,43.7,52.5,36.0,7.1
2018-04-20,19.1,15.0,41.5,48.4,36.3,6.7
2018-04-21,19.1,12.0,46.4,54.1,37.8,5.4
2018-04-22,19.1,11.0,51.8,60.1,41.5,3.9
2018-04-23,19.1,6.0,44.2,52.5,35.1,2.5
2018-04-24,19.1,3.0,39.6,50.7,29.1,1.2
2018-04-25,19.1,2.0,45.9,58.3,32.9,0.7
2018-04-26,19.1,1.0,51.6,61.7,41.9,0.3
2018-04-27,19.1,0.0,56.3,68.7,45.0,0.0
2018-04-28,19.1,0.0,56.5,68.7,44.2,0.0
2018-04-29,19.1,0.0,43.3,52.2,33.6,0.0
2018-04-30,19.8,4.0,33.3,41.5,29.7,0.6
2018-05-01,19.8,1.0,38.7,46.6,30.0,0.1
2018-05-02,19.9,1.0,36.9,45.0,32.7,0.2
2018-05-03,19.9,1.0,43.2,51.1,36.0,0.1
2018-05-04,19.9,0.0,50.4,59.2,41.2,0.0
2018-05-05,19.9,0.0,55.0,64.0,45.5,0.0
2018-05-06,19.9,0.0,58.5,69.8,49.3,0.0
2018-05-07,19.9,0.0,57.7,66.4,48.4,0.0
2018-05-08,19.9,0.0,56.3,64.9,46.6,0.0
2018-05-09,19.9,0.0,59.9,69.1,50.5,0.0
2018-05-10,19.9,0.0,52.2,58.5,43.7,0.0
2018-05-11,20.1,0.0,40.1,44.4,35.4,0.0
2018-05-12,20.2,0.0,37.9,46.0,33.8,0.0
2018-05-13,20.3,0.0,42.8,53.6,34.0,0.0
2018-05-14,20.5,0.0,42.8,58.6,35.4,0.0
2018-05-15,20.5,0.0,48.9,59.9,37.6,0.0
2018-05-16,20.5,0.0,54.7,64.4,43.9,0.0
2018-05-17,20.5,0.0,53.4,65.3,43.0,0.0
2018-05-18,20.7,0.0,46.0,55.0,40.6,0.0
2018-05-19,20.7,0.0,48.9,58.6,38.5,0.0
2018-05-20,20.8,0.0,49.1,60.1,40.5,0.0
2018-05-21,20.9,0.0,52.2,62.1,46.0,0.0
2018-05-22,21.5,0.0,46.8,56.1,39.7,0.0
2018-05-23,21.5,0.0,49.8,59.2,39.4,0.0
2018-05-24,21.5,0.0,57.9,68.0,46.8,0.0
2018-05-25,21.5,0.0,59.2,70.5,45.9,0.0
2018-05-26,21.5,0.0,56.5,66.4,46.9,0.0
2018-05-27,21.7,0.0,46.0,53.1,42.1,0.0
2018-05-28,21.7,0.0,46.8,54.3,41.4,0.0
2018-05-29,21.7,0.0,51.6,61.2,43.7,0.0
2018-05-30,21.7,0.0,57.0,69.4,47.7,0.0
2018-05-31,21.7,0.0,57.0,69.4,44.2,0.0
2018-06-01,21.7,0.0,46.6,54.0,41.2,0.0
2018-06-02,21.7,0.0,53.1,63.5,38.5,0.0
2018-06-03,21.7,0.0,59.0,69.4,47.1,0.0
2018-06-04,21.7,0.0,64.9,76.3,53.2,0.0
2018-06-05,21.7,0.0,64.8,73.8,54.7,0.0
2018-06-06,21.7,0.0,64.0,74.5,53.2,0.0
2018-06-07,21.7,0.0,62.6,72.9,52.5,0.0
2018-06-08,21.7,0.0,62.8,72.1,51.6,0.0
2018-06-09,21.7,0.0,65.8,74.1,53.4,0.0
2018-06-10,21.7,0.0,47.5,58.1,41.2,0.0
2018-06-11,21.7,0.0,53.4,65.7,41.5,0.0
2018-06-12,21.7,0.0,56.8,67.8,43.0,0.0
2018-06-13,21.7,0.0,66.0,78.3,54.7,0.0
2018-06-14,21.7,0.0,65.7,76.1,52.0,0.0
2018-06-15,21.7,0.0,63.1,73.4,50.5,0.0
2018-06-16,21.7,0.0,59.7,68.9,48.9,0.0
2018-06-17,21.7,0.0,59.4,71.8,47.3,0.0
2018-06-18,21.7,0.0,51.6,60.8,44.1,0.0
2018-06-19,21.7,0.0,52.7,61.0,45.0,0.0
2018-06-20,21.7,0.0,57.6,66.9,45.7,0.0
2018-06-21,21.7,0.0,63.5,75.4,52.7,0.0
2018-06-22,21.7,0.0,57.9,66.9,47.3,0.0
2018-06-23,21.7,0.0,59.5,70.3,46.8,0.0
2018-06-24,21.7,0.0,55.2,65.8,44.1,0.0
2018-06-25,21.7,0.0,63.3,74.5,48.2,0.0
2018-06-26,21.7,0.0,68.7,78.4,58.8,0.0
2018-06-27,21.7,0.0,69.1,81.7,56.7,0.0
2018-06-28,21.7,0.0,66.7,77.9,55.4,0.0
2018-06-29,21.7,0.0,55.9,64.4,48.4,0.0
2018-06-30,21.7,0.0,54.3,62.4,46.8,0.0
2018-07-01,21.7,0.0,60.1,69.8,49.8,0.0
2018-07-02,21.7,0.0,66.4,77.4,56.1,0.0
2018-07-03,21.7,0.0,63.3,76.3,53.1,0.0
2018-07-04,21.7,0.0,65.8,78.8,48.6,0.0
2018-07-05,21.7,0.0,68.4,79.9,59.4,0.0
2018-07-06,21.7,0.0,73.2,84.2,62.8,0.0
2018-07-07,21.7,0.0,72.9,84.6,62.8,0.0
2018-07-08,21.9,0.0,68.9,86.0,55.2,0.0
2018-07-09,21.9,0.0,69.8,82.9,58.6,0.0
2018-07-10,21.9,0.0,71.2,82.9,61.0,0.0
2018-07-11,21.9,0.0,68.0,78.4,59.5,0.0
2018-07-12,21.9,0.0,68.0,80.6,57.7,0.0
2018-07-13,21.9,0.0,70.2,81.1,59.9,0.0
2018-07-14,22.0,0.0,65.3,73.4,57.7,0.0
2018-07-15,22.0,0.0,69.6,82.0,57.7,0.0
2018-07-16,22.2,0.0,68.9,82.0,55.6,0.0
2018-07-17,22.2,0.0,66.4,77.9,52.9,0.0
2018-07-18,22.2,0.0,70.2,80.6,59.2,0.0
2018-07-19,22.2,0.0,71.4,81.7,61.9,0.0
2018-07-20,22.2,0.0,69.1,78.3,60.4,0.0
2018-07-21,22.2,0.0,70.3,82.0,61.2,0.0
