date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-02-16,15.5,44.0,17.6,27.3,5.7,13.2
2018-02-17,15.6,46.0,29.5,37.2,21.4,13.4
2018-02-18,16.3,51.0,27.3,33.1,16.5,14.0
2018-02-19,16.3,50.0,16.9,26.4,5.5,14.0
2018-02-20,16.3,50.0,5.9,17.6,-9.9,14.0
2018-02-21,16.3,49.0,3.7,21.0,-9.8,14.2
2018-02-22,16.4,51.0,11.7,23.4,0.9,14.2
2018-02-23,16.4,50.0,12.7,32.0,-5.1,14.2
2018-02-24,16.5,49.0,12.7,22.8,-4.7,14.4
2018-02-25,16.5,49.0,17.8,25.9,10.9,14.5
2018-02-26,16.9,54.0,20.7,26.6,15.4,14.9
2018-02-27,16.9,50.0,23.4,34.2,14.0,14.9
2018-02-28,16.9,52.0,13.8,32.9,-0.2,14.9
2018-03-01,17.0,52.0,14.9,30.6,-5.4,15.0
2018-03-02,17.2,52.0,28.2,37.4,23.2,15.3
2018-03-03,17.3,54.0,28.6,41.0,22.6,15.5
2018-03-04,17.5,57.0,24.4,30.0,12.2,15.6
2018-03-05,17.6,55.0,18.9,29.7,7.7,15.7
2018-03-06,17.6,52.0,21.6,37.9,3.9,15.7
2018-03-07,17.6,52.0,16.3,39.7,-7.4,15.8
2018-03-08,17.6,51.0,25.3,41.9,4.1,16.0
2018-03-09,17.8,51.0,32.2,42.4,28.9,16.1
2018-03-10,17.8,53.0,28.9,44.6,10.9,16.1
2018-03-11,17.8,53.0,23.5,46.4,1.9,16.1
2018-03-12,17.8,52.0,29.8,49.3,13.1,16.1
2018-03-13,17.8,52.0,28.2,50.0,10.2,16.1
2018-03-14,18.0,51.0,33.6,48.6,20.7,16.1
2018-03-15,18.1,50.0,34.0,44.1,22.1,16.1
2018-03-16,18.1,50.0,29.5,44.2,18.9,16.2
2018-03-17,18.2,47.0,29.7,40.8,18.7,16.2
2018-03-18,18.2,49.0,24.8,39.7,10.4,16.3
2018-03-19,18.3,50.0,26.4,45.0,14.4,16.4
2018-03-20,18.4,51.0,30.7,40.5,24.4,16.5
2018-03-21,18.5,50.0,32.2,38.8,26.2,16.7
2018-03-22,19.7,52.0,35.2,39.2,32.7,16.6
2018-03-23,19.9,51.0,36.0,44.8,29.5,16.7
2018-03-24,20.0,52.0,30.0,40.6,20.3,17.0
2018-03-25,20.1,52.0,30.0,40.8,23.5,17.3
2018-03-26,20.1,52.0,29.1,41.2,20.8,17.3
2018-03-27,20.1,49.0,30.4,42.1,13.5,17.4
2018-03-28,20.2,50.0,34.5,46.8,26.4,17.6
2018-03-29,20.2,51.0,30.6,43.9,16.3,17.5
2018-03-30,20.2,50.0,38.7,45.7,27.7,17.5
2018-03-31,20.5,53.0,36.0,44.4,30.0,17.9
2018-04-01,20.9,52.0,36.3,47.1,30.0,18.3
2018-04-02,21.5,54.0,29.7,37.4,14.4,18.6
2018-04-03,21.5,53.0,22.3,41.4,4.1,18.6
2018-04-04,21.6,51.0,32.4,38.7,23.7,18.6
2018-04-05,21.8,52.0,37.8,45.3,34.2,18.8
2018-04-06,22.1,51.0,39.2,50.9,34.2,18.2
2018-04-07,22.7,51.0,36.1,39.4,34.2,18.4
2018-04-08,23.2,52.0,34.9,43.5,30.6,18.7
2018-04-09,23.3,52.0,33.3,45.0,22.8,18.7
2018-04-10,23.3,50.0,36.3,50.5,20.5,18.7
2018-04-11,23.5,49.0,41.5,53.1,34.5,18.4
2018-04-12,23.7,46.0,33.6,41.0,26.2,18.3
2018-04-13,23.7,48.0,30.7,39.7,20.3,18.3
2018-04-14,23.8,48.0,33.3,49.6,18.5,18.2
2018-04-15,23.8,47.0,37.2,49.1,28.6,18.1
2018-04-16,23.8,46.0,40.1,60.4,25.5,17.6
2018-04-17,23.9,45.0,31.3,39.6,25.7,17.6
2018-04-18,24.0,45.0,30.9,46.0,11.3,17.6
2018-04-19,24.0,44.0,40.6,55.4,28.6,17.0
2018-04-20,24.0,42.0,43.9,60.6,31.1,16.4
2018-04-21,24.0,40.0,41.5,61.0,25.5,15.8
2018-04-22,24.0,38.0,42.8,64.9,26.4,15.2
2018-04-23,24.1,37.0,39.4,51.6,30.7,14.7
2018-04-24,24.1,35.0,38.1,53.6,27.0,14.2
2018-04-25,24.1,34.0,39.4,59.0,21.4,13.7
2018-04-26,24.1,32.0,43.0,64.6,25.5,13.2
2018-04-27,24.1,31.0,44.1,67.5,26.4,12.3
2018-04-28,24.1,28.0,47.1,70.3,32.4,11.4
2018-04-29,24.1,27.0,43.0,54.0,32.4,10.7
2018-04-30,24.5,29.0,34.3,38.8,29.7,11.3
2018-05-01,24.6,27.0,37.8,52.0,28.0,11.1
2018-05-02,24.6,25.0,39.4,58.8,23.9,10.6
2018-05-03,24.6,23.0,41.5,58.6,26.1,9.8
2018-05-04,24.6,21.0,43.9,61.9,28.0,8.9
2018-05-05,24.6,20.0,46.2,65.8,29.8,8.1
2018-05-06,24.6,17.0,51.3,71.2,34.3,7.1
2018-05-07,24.6,14.0,49.5,69.4,34.7,5.9
2018-05-08,24.6,12.0,48.9,66.9,31.5,4.7
2018-05-09,24.7,9.0,50.9,69.6,34.2,3.8
2018-05-10,24.8,6.0,48.7,62.4,39.4,2.9
2018-05-11,24.9,4.0,42.4,52.2,38.1,2.3
2018-05-12,25.9,3.0,41.2,52.0,37.4,1.7
2018-05-13,26.0,2.0,42.6,56.1,33.3,0.7
2018-05-14,26.2,1.0,46.8,64.8,30.4,0.1
2018-05-15,26.5,0.0,47.8,63.9,33.3,0.0
2018-05-16,26.9,0.0,49.1,67.8,32.9,0.0
2018-05-17,27.0,0.0,47.3,64.0,35.1,0.0
2018-05-18,27.1,0.0,45.0,64.8,32.2,0.0
2018-05-19,27.4,0.0,46.6,57.7,35.8,0.0
2018-05-20,27.6,0.0,52.0,66.0,39.0,0.0
2018-05-21,27.6,0.0,50.7,67.1,37.2,0.0
2018-05-22,27.8,0.0,48.6,64.6,35.1,0.0
2018-05-23,27.9,0.0,45.9,55.4,41.4,0.0
2018-05-24,28.0,0.0,50.0,63.9,40.6,0.0
2018-05-25,28.3,0.0,55.0,76.5,36.5,0.0
2018-05-26,28.4,0.0,55.8,76.1,38.1,0.0
2018-05-27,28.4,0.0,52.0,64.9,38.7,0.0
2018-05-28,28.4,0.0,50.2,68.0,37.2,0.0
2018-05-29,28.5,0.0,52.2,65.7,40.5,0.0
2018-05-30,28.7,0.0,52.7,70.5,36.9,0.0
2018-05-31,28.7,0.0,55.8,71.1,43.7,0.0
2018-06-01,28.7,0.0,45.1,54.3,34.7,0.0
2018-06-02,28.7,0.0,49.3,67.8,30.7,0.0
2018-06-03,28.7,0.0,55.0,76.6,33.4,0.0
2018-06-04,28.8,0.0,57.9,77.9,37.4,0.0
2018-06-05,29.0,0.0,58.3,77.0,38.5,0.0
2018-06-06,29.0,0.0,58.1,79.5,38.3,0.0
2018-06-07,29.1,0.0,59.0,77.5,41.9,0.0
2018-06-08,29.1,0.0,56.8,76.6,38.1,0.0
2018-06-09,29.2,0.0,58.3,81.3,37.9,0.0
2018-06-10,29.2,0.0,46.9,57.6,32.2,0.0
2018-06-11,29.2,0.0,46.6,62.2,30.6,0.0
2018-06-12,29.2,0.0,50.0,70.5,30.0,0.0
2018-06-13,29.2,0.0,56.1,80.4,30.7,0.0
2018-06-14,29.2,0.0,58.6,76.5,43.2,0.0
2018-06-15,29.2,0.0,54.1,64.2,44.2,0.0
2018-06-16,29.2,0.0,51.3,66.2,41.9,0.0
2018-06-17,29.2,0.0,51.6,61.3,43.2,0.0
2018-06-18,29.5,0.0,45.9,55.2,37.4,0.0
2018-06-19,29.8,0.0,48.0,61.5,37.4,0.0
2018-06-20,30.1,0.0,53.6,68.9,40.5,0.0
2018-06-21,30.1,0.0,56.3,75.7,38.8,0.0
2018-06-22,30.2,0.0,54.9,68.7,43.2,0.0
2018-06-23,30.2,0.0,50.4,67.3,38.1,0.0
2018-06-24,30.2,0.0,53.1,70.2,36.7,0.0
2018-06-25,30.2,0.0,56.8,78.1,37.0,0.0
2018-06-26,30.2,0.0,57.9,76.5,39.7,0.0
2018-06-27,30.2,0.0,59.4,80.4,36.5,0.0
2018-06-28,30.2,0.0,61.5,82.2,40.5,0.0
2018-06-29,30.2,0.0,52.7,64.4,39.9,0.0
2018-06-30,30.2,0.0,50.0,65.1,37.9,0.0
2018-07-01,30.2,0.0,52.0,70.9,33.8,0.0
2018-07-02,30.3,0.0,56.5,75.0,38.1,0.0
2018-07-03,30.3,0.0,51.6,68.0,35.6,0.0
2018-07-04,30.3,0.0,56.7,79.0,33.6,0.0
2018-07-05,30.4,0.0,59.0,81.3,39.7,0.0
2018-07-06,30.6,0.0,62.8,87.3,41.5,0.0
2018-07-07,30.7,0.0,61.7,84.4,42.6,0.0
2018-07-08,30.8,0.0,64.2,86.0,41.5,0.0
2018-07-09,31.0,0.0,66.6,83.5,51.8,0.0
2018-07-10,31.0,0.0,70.0,83.3,49.6,0.0
2018-07-11,31.0,0.0,64.6,83.5,48.0,0.0
2018-07-12,31.0,0.0,60.3,80.6,44.2,0.0
2018-07-13,31.0,0.0,60.1,83.7,36.3,0.0
2018-07-14,31.0,0.0,59.0,79.7,38.1,0.0
2018-07-15,31.0,0.0,61.5,84.0,39.9,0.0
2018-07-16,31.0,0.0,60.6,81.0,44.8,0.0
2018-07-17,31.0,0.0,59.7,78.8,44.6,0.0
2018-07-18,31.0,0.0,60.4,81.3,40.8,0.0
2018-07-19,31.0,0.0,60.3,83.1,39.6,0.0
2018-07-20,31.0,0.0,61.3,84.9,37.9,0.0
2018-07-21,31.0,0.0,61.3,80.6,43.3,0.0
