date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-23,6.6,13.0,10.9,18.3,1.6,2.8
2017-12-24,6.6,13.0,5.7,16.0,0.3,2.8
2017-12-25,6.7,13.0,9.1,15.6,4.5,2.9
2017-12-26,6.7,14.0,12.6,21.4,7.7,3.0
2017-12-27,6.9,16.0,23.4,27.0,14.0,3.2
2017-12-28,7.3,22.0,31.3,34.7,25.5,3.7
2017-12-29,8.6,35.0,21.4,35.1,5.0,4.9
2017-12-30,8.7,36.0,19.8,33.8,3.0,5.0
2017-12-31,8.7,29.0,22.8,34.0,14.9,5.0
2018-01-01,8.7,28.0,13.6,25.0,6.3,5.0
2018-01-02,8.7,27.0,7.9,17.6,0.1,5.0
2018-01-03,8.7,25.0,17.8,23.7,9.5,5.1
2018-01-04,8.7,24.0,23.0,27.9,20.3,5.1
2018-01-05,8.7,23.0,29.1,36.7,21.0,5.1
2018-01-06,8.7,22.0,34.7,38.1,31.1,5.1
2018-01-07,8.7,22.0,34.3,39.4,31.1,5.1
2018-01-08,8.7,21.0,33.1,40.6,29.5,5.1
2018-01-09,8.8,20.0,34.7,40.1,30.0,5.3
2018-01-10,8.9,20.0,30.9,35.4,27.3,5.3
2018-01-11,9.4,25.0,29.8,35.1,27.1,5.8
2018-01-12,9.4,24.0,34.9,37.4,32.5,5.8
2018-01-13,9.5,23.0,35.6,39.4,33.4,5.8
2018-01-14,9.5,21.0,36.5,42.8,33.3,5.8
2018-01-15,9.5,21.0,29.7,38.5,21.0,5.8
2018-01-16,9.5,21.0,27.5,36.0,16.9,5.8
2018-01-17,9.5,21.0,29.8,39.6,22.5,5.8
2018-01-18,10.1,25.0,32.4,35.8,26.8,6.2
2018-01-19,10.1,23.0,31.8,36.1,27.3,6.2
2018-01-20,10.2,22.0,28.6,34.9,24.1,6.1
2018-01-21,10.2,22.0,27.3,36.1,22.1,6.1
2018-01-22,10.2,23.0,29.7,36.9,23.7,6.1
2018-01-23,10.2,23.0,28.4,38.1,21.7,6.1
2018-01-24,10.2,23.0,31.1,41.5,27.0,6.1
2018-01-25,10.3,24.0,28.6,34.5,24.4,6.1
2018-01-26,10.4,24.0,27.5,34.0,23.7,6.1
2018-01-27,10.4,24.0,28.0,34.0,21.0,6.2
2018-01-28,10.5,24.0,34.3,37.9,30.7,6.4
2018-01-29,10.5,24.0,36.3,42.6,33.1,6.5
2018-01-30,10.7,24.0,33.6,43.3,27.5,6.6
2018-01-31,10.7,24.0,27.9,35.2,21.6,6.6
2018-02-01,10.8,24.0,28.9,35.8,21.0,6.6
2018-02-02,11.0,25.0,34.9,43.2,29.3,6.9
2018-02-03,11.1,23.0,37.9,44.6,34.9,6.9
2018-02-04,11.6,24.0,30.9,38.1,19.0,7.3
2018-02-05,11.8,23.0,33.4,37.0,27.9,7.4
2018-02-06,11.9,24.0,33.8,38.5,31.5,7.6
2018-02-07,12.1,24.0,36.0,38.7,32.7,7.7
2018-02-08,12.3,25.0,33.4,46.9,9.0,7.7
2018-02-09,12.6,26.0,11.8,19.4,6.4,8.0
2018-02-10,12.7,27.0,17.8,28.6,5.5,8.0
2018-02-11,12.7,25.0,12.9,25.3,1.0,8.0
2018-02-12,12.7,26.0,6.3,23.7,-4.7,8.0
2018-02-13,12.7,26.0,18.9,36.0,1.9,8.1
2018-02-14,12.8,26.0,29.3,35.4,22.8,8.3
2018-02-15,12.9,27.0,23.4,33.3,16.9,8.5
2018-02-16,13.1,28.0,26.6,33.8,21.0,8.7
2018-02-17,13.6,33.0,29.1,34.5,24.1,9.2
2018-02-18,13.7,33.0,8.1,30.2,-1.1,9.3
2018-02-19,13.7,30.0,1.9,13.1,-4.7,9.2
2018-02-20,13.7,31.0,2.1,17.8,-11.9,9.1
2018-02-21,13.7,31.0,10.2,27.3,-1.1,9.0
2018-02-22,13.7,29.0,13.3,30.0,3.7,8.7
2018-02-23,13.8,30.0,13.1,22.8,-0.2,8.8
2018-02-24,13.8,30.0,22.8,28.6,16.5,8.8
2018-02-25,13.8,30.0,29.1,41.5,22.1,8.8
2018-02-26,13.9,31.0,25.2,34.9,17.1,8.8
2018-02-27,14.0,31.0,22.8,33.1,16.2,8.9
2018-02-28,14.0,31.0,27.1,40.5,20.5,9.0
2018-03-01,14.0,30.0,31.8,50.4,17.6,9.2
2018-03-02,14.3,32.0,32.0,44.1,18.3,9.6
2018-03-03,14.3,31.0,24.3,39.9,11.7,9.6
2018-03-04,14.5,34.0,27.7,36.1,22.3,9.8
2018-03-05,14.5,33.0,29.3,37.9,24.3,9.8
2018-03-06,14.5,31.0,30.4,45.5,21.9,9.7
2018-03-07,14.5,31.0,31.5,52.2,16.2,9.6
2018-03-08,14.6,30.0,36.7,52.7,28.4,9.6
2018-03-09,14.7,30.0,34.2,46.8,25.3,9.5
2018-03-10,14.7,30.0,30.2,48.9,18.0,9.5
2018-03-11,14.7,30.0,30.4,51.6,17.8,9.5
2018-03-12,14.7,29.0,32.4,53.1,19.8,9.5
2018-03-13,14.7,28.0,34.9,56.1,21.0,9.3
2018-03-14,14.7,28.0,37.0,48.4,30.6,9.0
2018-03-15,15.0,29.0,35.8,41.5,31.5,9.3
2018-03-16,15.0,28.0,36.1,48.4,28.0,9.3
2018-03-17,15.1,27.0,34.2,49.1,25.0,9.4
2018-03-18,15.1,28.0,34.5,41.5,29.8,9.5
2018-03-19,15.1,28.0,35.1,46.6,27.9,9.5
2018-03-20,15.1,27.0,33.6,48.9,24.3,9.5
2018-03-21,15.1,26.0,35.8,50.7,23.9,9.3
2018-03-22,15.1,25.0,41.2,57.2,32.9,9.1
2018-03-23,15.1,24.0,37.9,51.4,31.6,8.8
2018-03-24,15.1,24.0,32.9,47.3,23.0,8.8
2018-03-25,15.1,23.0,31.3,48.6,18.5,8.7
2018-03-26,15.1,23.0,33.3,42.8,27.0,8.7
2018-03-27,15.3,23.0,38.1,49.6,33.8,8.7
2018-03-28,15.5,23.0,36.5,44.1,33.6,8.7
2018-03-29,15.5,22.0,37.6,48.6,31.3,8.7
2018-03-30,15.5,22.0,38.1,45.3,27.0,8.5
2018-03-31,15.6,22.0,23.9,34.9,14.5,8.5
2018-04-01,15.7,23.0,28.6,40.5,14.2,8.4
2018-04-02,15.9,26.0,28.9,37.4,23.0,8.5
2018-04-03,16.0,23.0,32.9,43.3,23.0,8.5
2018-04-04,16.3,25.0,35.4,40.6,32.0,8.7
2018-04-05,16.7,25.0,31.3,40.5,16.3,9.0
2018-04-06,16.8,25.0,24.3,34.2,14.9,9.0
2018-04-07,16.9,24.0,31.8,47.5,21.9,9.0
2018-04-08,17.1,24.0,37.4,46.2,34.3,9.1
2018-04-09,17.1,23.0,39.7,52.5,32.7,9.0
2018-04-10,17.2,22.0,38.3,49.5,30.2,8.8
2018-04-11,17.2,22.0,40.3,54.5,33.6,8.4
2018-04-12,17.7,25.0,33.6,36.1,31.5,8.7
2018-04-13,17.7,22.0,35.6,46.0,29.7,8.6
2018-04-14,17.7,22.0,39.9,51.8,33.3,8.5
2018-04-15,17.7,20.0,41.4,56.3,31.3,8.1
2018-04-16,17.9,20.0,36.7,45.9,29.7,7.9
2018-04-17,17.9,20.0,34.7,44.1,28.9,7.8
2018-04-18,17.9,18.0,37.6,52.0,24.4,7.3
2018-04-19,17.9,17.0,41.5,60.1,28.4,6.7
2018-04-20,17.9,14.0,43.5,62.6,30.0,5.9
2018-04-21,17.9,13.0,41.9,55.6,32.5,5.6
2018-04-22,17.9,11.0,41.9,56.8,29.7,4.9
2018-04-23,17.9,10.0,39.0,50.2,31.1,4.6
2018-04-24,17.9,8.0,42.8,62.2,27.0,3.8
2018-04-25,17.9,6.0,46.9,64.9,32.5,3.0
2018-04-26,17.9,4.0,48.0,70.2,32.5,2.0
2018-04-27,17.9,1.0,52.3,77.0,35.6,0.6
2018-04-28,17.9,0.0,50.0,65.3,39.9,0.0
2018-04-29,17.9,0.0,43.9,52.3,35.4,0.0
2018-04-30,18.2,0.0,40.3,48.2,34.7,0.0
2018-05-01,18.2,0.0,42.6,54.0,34.5,0.0
2018-05-02,18.2,0.0,44.6,55.6,34.0,0.0
2018-05-03,18.2,0.0,49.3,64.2,36.3,0.0
2018-05-04,18.2,0.0,53.4,71.4,39.0,0.0
2018-05-05,18.2,0.0,51.4,63.9,39.9,0.0
2018-05-06,18.2,0.0,55.0,77.5,41.7,0.0
2018-05-07,18.2,0.0,48.4,56.5,40.1,0.0
2018-05-08,18.2,0.0,52.5,70.7,38.3,0.0
2018-05-09,18.6,0.0,54.0,68.7,43.2,0.0
2018-05-10,19.0,0.0,47.1,60.3,39.0,0.0
2018-05-11,19.5,0.0,41.5,48.2,36.3,0.0
2018-05-12,19.5,0.0,47.5,62.8,36.1,0.0
2018-05-13,19.5,0.0,50.2,66.9,35.1,0.0
2018-05-14,19.5,0.0,54.5,74.3,38.5,0.0
2018-05-15,19.5,0.0,57.4,77.2,41.0,0.0
2018-05-16,19.6,0.0,52.9,73.8,42.4,0.0
2018-05-17,19.7,0.0,48.7,57.4,41.7,0.0
2018-05-18,19.8,0.0,46.0,52.7,42.4,0.0
2018-05-19,19.8,0.0,47.8,57.4,41.5,0.0
2018-05-20,19.8,0.0,52.3,72.0,38.1,0.0
2018-05-21,19.8,0.0,54.1,69.4,46.0,0.0
2018-05-22,19.8,0.0,55.4,68.9,46.9,0.0
2018-05-23,19.8,0.0,56.3,68.4,45.9,0.0
2018-05-24,19.9,0.0,55.8,67.6,46.4,0.0
2018-05-25,19.9,0.0,59.2,76.8,46.2,0.0
2018-05-26,19.9,0.0,57.0,70.3,46.9,0.0
2018-05-27,19.9,0.0,58.6,74.1,45.3,0.0
2018-05-28,19.9,0.0,61.0,75.9,47.3,0.0
2018-05-29,19.9,0.0,59.7,75.9,46.6,0.0
2018-05-30,20.0,0.0,53.4,66.2,46.0,0.0
2018-05-31,20.7,0.0,50.5,61.9,46.4,0.0
2018-06-01,20.9,0.0,44.8,50.5,37.6,0.0
2018-06-02,20.9,0.0,51.6,67.8,35.8,0.0
2018-06-03,20.9,0.0,59.2,78.8,42.3,0.0
2018-06-04,20.9,0.0,58.8,71.8,48.4,0.0
2018-06-05,20.9,0.0,58.5,73.0,45.9,0.0
2018-06-06,21.1,0.0,58.1,75.0,41.4,0.0
2018-06-07,21.4,0.0,57.9,79.9,46.6,0.0
2018-06-08,21.4,0.0,59.9,75.9,46.6,0.0
2018-06-09,22.2,0.0,56.3,73.9,43.9,0.0
2018-06-10,22.6,0.0,42.3,51.8,34.5,0.0
2018-06-11,22.6,0.0,41.0,50.7,34.5,0.0
2018-06-12,22.6,0.0,50.0,65.3,33.1,0.0
2018-06-13,22.6,0.0,59.4,76.1,43.0,0.0
2018-06-14,22.7,0.0,52.0,62.4,40.1,0.0
2018-06-15,22.7,0.0,53.2,69.1,37.2,0.0
2018-06-16,23.9,0.0,47.1,49.8,43.9,0.0
2018-06-17,23.9,0.0,51.1,57.7,42.8,0.0
2018-06-18,24.5,0.0,52.9,58.5,49.6,0.0
2018-06-19,24.5,0.0,52.5,62.6,46.8,0.0
2018-06-20,24.5,0.0,58.5,73.8,44.6,0.0
2018-06-21,25.2,0.0,56.1,70.5,49.3,0.0
2018-06-22,25.2,0.0,59.9,73.4,50.7,0.0
2018-06-23,25.8,0.0,49.8,52.2,47.5,0.0
2018-06-24,25.8,0.0,57.6,71.4,50.0,0.0
2018-06-25,25.8,0.0,61.5,79.5,48.2,0.0
2018-06-26,25.8,0.0,53.8,67.3,42.4,0.0
2018-06-27,25.8,0.0,57.0,75.0,39.4,0.0
2018-06-28,25.9,0.0,56.1,71.2,46.0,0.0
2018-06-29,25.9,0.0,50.7,61.9,45.0,0.0
2018-06-30,25.9,0.0,54.1,66.7,43.3,0.0
2018-07-01,25.9,0.0,55.4,66.7,47.7,0.0
2018-07-02,25.9,0.0,52.7,63.5,40.5,0.0
2018-07-03,25.9,0.0,48.7,63.0,37.8,0.0
2018-07-04,25.9,0.0,55.6,72.5,36.5,0.0
2018-07-05,25.9,0.0,66.7,85.8,47.3,0.0
2018-07-06,25.9,0.0,68.9,88.9,54.5,0.0
2018-07-07,25.9,0.0,65.3,79.9,51.6,0.0
2018-07-08,25.9,0.0,64.2,83.5,47.7,0.0
2018-07-09,25.9,0.0,68.4,89.4,50.7,0.0
2018-07-10,25.9,0.0,64.8,79.9,51.1,0.0
2018-07-11,25.9,0.0,,,,0.0
2018-07-12,25.9,0.0,63.1,80.4,47.7,0.0
2018-07-13,25.9,0.0,66.7,87.1,49.1,0.0
2018-07-14,25.9,0.0,67.5,84.2,54.9,0.0
2018-07-15,25.9,0.0,64.4,83.1,47.1,0.0
2018-07-16,25.9,0.0,67.1,86.7,49.6,0.0
2018-07-17,25.9,0.0,64.4,76.5,55.0,0.0
2018-07-18,25.9,0.0,65.7,84.7,51.1,0.0
2018-07-19,25.9,0.0,64.8,81.9,48.7,0.0
2018-07-20,25.9,0.0,64.9,83.8,49.1,0.0
2018-07-21,25.9,0.0,63.5,82.2,47.1,0.0
