date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-19,2.8,4.0,23.2,39.4,13.3,0.9
2017-11-20,2.8,4.0,33.8,44.2,19.6,0.9
2017-11-21,2.8,3.0,41.0,54.3,34.9,0.8
2017-11-22,2.8,3.0,42.4,59.9,33.8,0.7
2017-11-23,2.8,2.0,42.4,61.9,32.0,0.6
2017-11-24,2.8,2.0,41.2,53.8,32.0,0.5
2017-11-25,2.8,1.0,38.3,55.9,27.7,0.3
2017-11-26,2.8,1.0,42.3,62.6,30.0,0.2
2017-11-27,2.9,2.0,43.2,58.3,27.0,0.4
2017-11-28,2.9,2.0,29.7,46.8,21.0,0.4
2017-11-29,2.9,2.0,32.0,45.5,21.9,0.4
2017-11-30,2.9,2.0,30.4,49.1,19.6,0.4
2017-12-01,2.9,2.0,35.8,48.4,29.1,0.4
2017-12-02,2.9,2.0,36.0,53.4,23.4,0.4
2017-12-03,3.1,5.0,35.8,54.0,25.3,0.6
2017-12-04,3.1,5.0,20.8,32.9,7.0,0.6
2017-12-05,3.1,4.0,15.3,30.6,4.6,0.6
2017-12-06,3.1,4.0,17.1,33.6,9.7,0.6
2017-12-07,3.1,3.0,17.8,34.9,6.1,0.6
2017-12-08,3.1,3.0,19.8,38.7,9.0,0.6
2017-12-09,3.1,3.0,18.9,39.2,8.1,0.6
2017-12-10,3.1,3.0,19.2,41.2,7.5,0.6
2017-12-11,3.1,3.0,22.8,45.5,10.2,0.6
2017-12-12,3.1,2.0,24.4,46.8,14.5,0.6
2017-12-13,3.2,3.0,27.7,37.2,15.6,0.7
2017-12-14,3.2,3.0,27.1,40.1,14.9,0.7
2017-12-15,3.2,2.0,25.2,41.2,13.1,0.7
2017-12-16,3.2,2.0,30.6,36.7,21.7,0.7
2017-12-17,3.2,2.0,23.7,35.4,16.0,0.7
2017-12-18,3.2,2.0,26.2,39.7,15.3,0.7
2017-12-19,3.2,2.0,28.6,47.8,16.5,0.7
2017-12-20,3.3,3.0,33.3,48.2,18.5,0.8
2017-12-21,3.3,2.0,21.6,34.0,7.5,0.8
2017-12-22,3.3,2.0,21.7,34.0,6.3,0.8
2017-12-23,4.2,12.0,26.4,32.9,3.4,1.6
2017-12-24,4.4,11.0,12.2,25.0,-4.5,1.8
2017-12-25,4.5,10.0,32.7,38.1,24.4,1.9
2017-12-26,4.5,8.0,27.9,41.4,12.9,1.9
2017-12-27,4.5,8.0,23.2,44.6,8.2,1.9
2017-12-28,4.5,7.0,23.0,41.0,12.9,1.9
2017-12-29,4.5,7.0,26.1,49.8,11.5,1.9
2017-12-30,4.5,6.0,32.0,49.3,18.0,1.9
2017-12-31,4.5,6.0,21.7,40.5,7.3,1.9
2018-01-01,4.5,6.0,20.5,40.5,7.0,1.9
2018-01-02,4.5,6.0,18.7,36.3,8.2,1.9
2018-01-03,4.5,6.0,16.7,36.3,6.4,1.9
2018-01-04,4.5,6.0,22.6,41.0,7.7,1.9
2018-01-05,4.5,5.0,27.7,45.5,16.5,1.9
2018-01-06,4.7,7.0,31.1,37.6,21.9,2.2
2018-01-07,4.7,6.0,30.0,42.3,19.4,2.2
2018-01-08,4.7,6.0,30.4,45.7,19.4,2.2
2018-01-09,4.9,6.0,36.9,40.8,35.1,2.3
2018-01-10,5.0,6.0,32.9,38.8,18.3,2.4
2018-01-11,5.4,9.0,29.1,39.4,15.1,2.7
2018-01-12,5.4,8.0,34.3,42.8,22.6,2.7
2018-01-13,5.4,8.0,31.1,45.9,21.4,2.7
2018-01-14,5.4,8.0,26.6,46.4,14.7,2.7
2018-01-15,5.4,8.0,28.9,44.4,19.6,2.7
2018-01-16,5.4,7.0,25.3,43.7,13.1,2.7
2018-01-17,5.4,7.0,30.7,46.6,20.3,2.7
2018-01-18,5.4,7.0,32.4,47.8,22.5,2.7
2018-01-19,5.5,8.0,35.1,48.2,27.0,2.8
2018-01-20,5.7,9.0,27.5,31.8,23.0,3.0
2018-01-21,5.8,9.0,17.4,32.7,3.2,3.1
2018-01-22,5.8,7.0,15.4,25.5,0.1,3.1
2018-01-23,5.8,7.0,23.7,37.0,11.7,3.1
2018-01-24,5.9,9.0,25.2,47.1,11.1,3.2
2018-01-25,5.9,8.0,30.0,42.1,15.1,3.2
2018-01-26,5.9,8.0,20.5,33.6,10.4,3.2
2018-01-27,6.0,10.0,25.5,39.9,10.4,3.3
2018-01-28,6.0,9.0,36.1,45.9,29.3,3.3
2018-01-29,6.0,9.0,31.5,47.1,19.0,3.3
2018-01-30,6.0,5.0,40.8,53.6,25.2,3.3
2018-01-31,6.0,5.0,41.9,48.6,33.3,3.2
2018-02-01,6.0,5.0,39.2,46.0,32.7,3.1
2018-02-02,6.0,5.0,39.4,46.0,34.5,3.1
2018-02-03,6.0,5.0,42.6,45.5,34.0,2.8
2018-02-04,6.0,5.0,41.2,45.0,37.0,2.6
2018-02-05,6.2,5.0,39.4,45.0,32.2,2.3
2018-02-06,6.2,5.0,31.6,40.1,23.0,2.1
2018-02-07,6.2,5.0,31.5,45.7,19.0,2.1
2018-02-08,6.2,5.0,35.1,50.4,23.0,2.0
2018-02-09,6.2,5.0,40.8,50.4,28.8,2.0
2018-02-10,6.2,4.0,28.9,37.9,14.5,1.9
2018-02-11,6.2,4.0,26.8,41.5,10.2,1.9
2018-02-12,6.2,4.0,32.2,42.4,22.1,1.8
2018-02-13,6.2,4.0,28.6,43.9,19.6,1.7
2018-02-14,6.2,3.0,32.7,45.5,19.0,1.6
2018-02-15,6.2,3.0,24.3,35.1,7.5,1.6
2018-02-16,6.3,4.0,22.5,35.6,4.3,1.7
2018-02-17,6.3,4.0,37.6,48.9,26.6,1.7
2018-02-18,6.5,7.0,37.8,48.9,25.7,1.8
2018-02-19,6.6,7.0,20.8,27.1,5.7,1.9
2018-02-20,6.6,6.0,9.1,22.6,-2.6,1.9
2018-02-21,6.6,5.0,10.8,30.9,-2.9,1.9
2018-02-22,6.7,5.0,16.5,30.6,2.3,2.0
2018-02-23,6.7,4.0,17.1,27.3,1.8,2.0
2018-02-24,6.8,5.0,16.3,25.5,1.4,2.1
2018-02-25,6.8,5.0,21.0,28.9,12.4,2.1
2018-02-26,6.9,5.0,27.7,38.1,11.8,2.2
2018-02-27,6.9,5.0,29.7,42.1,19.2,2.2
2018-02-28,6.9,5.0,27.1,37.4,17.8,2.2
2018-03-01,7.0,5.0,29.5,42.3,17.6,2.3
2018-03-02,7.0,5.0,35.8,47.5,23.0,2.2
2018-03-03,7.1,5.0,37.0,47.1,27.7,2.1
2018-03-04,7.3,6.0,27.3,34.2,20.5,2.3
2018-03-05,7.3,6.0,23.2,32.4,8.2,2.3
2018-03-06,7.3,5.0,21.2,39.9,4.3,2.3
2018-03-07,7.3,5.0,28.6,50.7,9.9,2.2
2018-03-08,7.3,5.0,34.2,52.5,17.4,1.9
2018-03-09,7.3,4.0,38.1,49.5,26.1,1.6
2018-03-10,7.3,4.0,36.3,47.8,26.8,1.3
2018-03-11,7.3,3.0,38.1,52.7,24.6,1.0
2018-03-12,7.3,2.0,40.1,54.5,30.6,0.8
2018-03-13,7.3,1.0,41.4,58.3,29.1,0.4
2018-03-14,8.0,2.0,40.5,54.7,32.5,0.5
2018-03-15,8.1,1.0,34.5,41.2,30.4,0.4
2018-03-16,8.1,1.0,35.6,45.3,23.5,0.3
2018-03-17,8.4,1.0,32.2,38.1,25.2,0.1
2018-03-18,8.4,0.0,29.1,37.6,22.3,0.0
2018-03-19,8.4,0.0,29.5,40.3,21.7,0.0
2018-03-20,8.4,0.0,34.2,46.2,20.8,0.0
2018-03-21,8.4,0.0,42.3,53.2,32.9,0.0
2018-03-22,8.7,0.0,43.9,51.4,36.1,0.0
2018-03-23,8.9,0.0,38.1,48.9,29.8,0.0
2018-03-24,9.0,0.0,37.2,50.7,27.7,0.0
2018-03-25,9.0,0.0,33.8,46.8,26.1,0.0
2018-03-26,9.0,0.0,30.2,41.7,19.9,0.0
2018-03-27,9.0,0.0,32.4,46.2,17.4,0.0
2018-03-28,9.0,0.0,39.9,48.2,32.5,0.0
2018-03-29,9.0,0.0,37.8,48.2,26.8,0.0
2018-03-30,9.0,0.0,39.4,54.3,25.3,0.0
2018-03-31,9.0,0.0,44.4,59.4,30.2,0.0
2018-04-01,9.0,0.0,42.4,55.9,30.2,0.0
2018-04-02,9.0,0.0,37.0,53.6,17.4,0.0
2018-04-03,9.0,0.0,27.9,44.2,10.8,0.0
2018-04-04,9.0,0.0,38.8,52.3,27.0,0.0
2018-04-05,9.0,0.0,41.7,56.1,25.9,0.0
2018-04-06,9.2,0.0,43.0,46.9,39.6,0.0
2018-04-07,9.4,0.0,45.7,52.2,36.0,0.0
2018-04-08,9.4,0.0,38.7,46.0,32.4,0.0
2018-04-09,9.4,0.0,38.7,53.2,27.5,0.0
2018-04-10,9.4,0.0,44.6,61.9,24.6,0.0
2018-04-11,9.4,0.0,52.7,62.4,41.9,0.0
2018-04-12,9.6,0.0,36.3,48.0,28.2,0.0
2018-04-13,9.6,0.0,32.2,39.7,24.3,0.0
2018-04-14,9.6,0.0,36.7,51.1,21.9,0.0
2018-04-15,9.6,0.0,45.3,61.7,29.7,0.0
2018-04-16,9.6,0.0,46.6,63.5,32.5,0.0
2018-04-17,9.6,0.0,31.6,41.2,21.9,0.0
2018-04-18,9.6,0.0,37.4,55.0,20.1,0.0
2018-04-19,9.6,0.0,46.9,60.6,34.2,0.0
2018-04-20,9.6,0.0,46.9,58.1,33.1,0.0
2018-04-21,9.6,0.0,46.0,63.3,30.0,0.0
2018-04-22,9.6,0.0,48.7,68.0,28.9,0.0
2018-04-23,9.6,0.0,46.0,57.7,30.9,0.0
2018-04-24,9.6,0.0,42.4,56.1,30.2,0.0
2018-04-25,9.6,0.0,47.1,64.4,28.8,0.0
2018-04-26,9.6,0.0,50.4,68.9,31.1,0.0
2018-04-27,9.6,0.0,55.9,75.4,36.0,0.0
2018-04-28,9.6,0.0,56.8,74.5,41.7,0.0
2018-04-29,9.6,0.0,47.5,59.5,34.5,0.0
2018-04-30,9.8,0.0,38.3,48.0,30.9,0.0
2018-05-01,9.8,0.0,40.6,55.6,26.8,0.0
2018-05-02,9.9,0.0,41.9,51.1,32.4,0.0
2018-05-03,9.9,0.0,44.2,59.5,31.6,0.0
2018-05-04,9.9,0.0,48.2,67.1,29.3,0.0
2018-05-05,9.9,0.0,52.9,70.7,32.0,0.0
2018-05-06,9.9,0.0,59.0,76.1,44.6,0.0
2018-05-07,9.9,0.0,55.9,73.2,37.9,0.0
2018-05-08,9.9,0.0,53.2,73.8,33.1,0.0
2018-05-09,9.9,0.0,59.4,76.3,38.8,0.0
2018-05-10,9.9,0.0,55.0,63.3,45.5,0.0
2018-05-11,10.3,0.0,45.3,49.1,42.8,0.0
2018-05-12,10.5,0.0,43.7,53.2,32.7,0.0
2018-05-13,10.5,0.0,46.0,61.5,32.5,0.0
2018-05-14,10.6,0.0,47.8,62.4,34.5,0.0
2018-05-15,10.6,0.0,51.8,65.7,39.4,0.0
2018-05-16,10.6,0.0,55.0,72.0,36.9,0.0
2018-05-17,10.6,0.0,54.7,71.4,38.8,0.0
2018-05-18,10.7,0.0,49.5,63.5,37.2,0.0
2018-05-19,10.7,0.0,52.2,65.8,42.6,0.0
2018-05-20,10.7,0.0,50.5,67.5,37.9,0.0
2018-05-21,10.7,0.0,54.0,70.9,40.1,0.0
2018-05-22,10.8,0.0,52.3,63.9,41.5,0.0
2018-05-23,10.8,0.0,51.3,64.6,37.2,0.0
2018-05-24,10.8,0.0,55.4,74.1,35.8,0.0
2018-05-25,10.8,0.0,59.5,79.9,44.1,0.0
2018-05-26,10.8,0.0,55.6,74.5,36.9,0.0
2018-05-27,10.8,0.0,51.4,63.9,42.1,0.0
2018-05-28,10.9,0.0,48.2,64.0,38.5,0.0
2018-05-29,10.9,0.0,51.1,67.6,37.9,0.0
2018-05-30,10.9,0.0,56.8,75.2,36.9,0.0
2018-05-31,10.9,0.0,61.3,75.6,45.1,0.0
2018-06-01,10.9,0.0,49.1,60.6,35.2,0.0
2018-06-02,10.9,0.0,52.2,73.9,32.4,0.0
2018-06-03,10.9,0.0,58.1,78.1,36.1,0.0
2018-06-04,10.9,0.0,59.7,82.6,36.1,0.0
2018-06-05,10.9,0.0,61.9,80.6,43.5,0.0
2018-06-06,10.9,0.0,63.0,81.0,44.2,0.0
2018-06-07,10.9,0.0,60.8,78.8,43.5,0.0
2018-06-08,10.9,0.0,60.3,78.6,40.6,0.0
2018-06-09,10.9,0.0,61.3,81.0,37.9,0.0
2018-06-10,10.9,0.0,51.3,65.3,33.4,0.0
2018-06-11,10.9,0.0,51.6,69.6,29.8,0.0
2018-06-12,10.9,0.0,56.5,76.3,37.9,0.0
2018-06-13,10.9,0.0,60.8,84.0,37.8,0.0
2018-06-14,10.9,0.0,62.8,82.2,44.1,0.0
2018-06-15,10.9,0.0,63.3,79.7,44.1,0.0
2018-06-16,10.9,0.0,60.6,75.4,43.9,0.0
2018-06-17,10.9,0.0,60.6,76.5,49.3,0.0
2018-06-18,10.9,0.0,54.3,66.4,43.7,0.0
2018-06-19,10.9,0.0,54.1,68.9,40.1,0.0
2018-06-20,10.9,0.0,56.7,72.7,40.6,0.0
2018-06-21,10.9,0.0,62.1,79.5,45.7,0.0
2018-06-22,10.9,0.0,57.9,74.3,41.0,0.0
2018-06-23,10.9,0.0,57.7,74.8,39.7,0.0
2018-06-24,10.9,0.0,55.8,71.8,39.0,0.0
2018-06-25,10.9,0.0,59.2,80.4,37.4,0.0
2018-06-26,10.9,0.0,62.4,82.9,39.2,0.0
2018-06-27,10.9,0.0,65.3,87.6,42.6,0.0
2018-06-28,10.9,0.0,66.6,83.1,47.7,0.0
2018-06-29,10.9,0.0,56.5,69.4,42.4,0.0
2018-06-30,10.9,0.0,54.5,69.8,38.1,0.0
2018-07-01,10.9,0.0,56.8,75.0,35.8,0.0
2018-07-02,10.9,0.0,63.9,81.5,37.8,0.0
2018-07-03,10.9,0.0,64.2,77.5,50.5,0.0
2018-07-04,10.9,0.0,64.8,84.4,42.6,0.0
2018-07-05,10.9,0.0,67.1,86.9,43.3,0.0
2018-07-06,10.9,0.0,70.9,90.0,54.0,0.0
2018-07-07,10.9,0.0,70.3,88.9,51.4,0.0
2018-07-08,10.9,0.0,68.7,90.1,46.0,0.0
2018-07-09,11.1,0.0,68.7,89.2,55.8,0.0
2018-07-10,11.1,0.0,69.4,87.4,53.1,0.0
2018-07-11,11.1,0.0,67.3,84.4,52.2,0.0
2018-07-12,11.1,0.0,67.3,86.5,49.3,0.0
2018-07-13,11.1,0.0,67.3,88.2,46.2,0.0
2018-07-14,11.1,0.0,63.0,76.8,50.7,0.0
2018-07-15,11.1,0.0,64.9,87.8,43.5,0.0
2018-07-16,11.1,0.0,66.7,86.4,50.7,0.0
2018-07-17,11.1,0.0,67.3,84.6,50.9,0.0
2018-07-18,11.1,0.0,66.0,86.4,45.1,0.0
2018-07-19,11.1,0.0,65.7,88.3,43.2,0.0
2018-07-20,11.1,0.0,67.1,84.6,47.1,0.0
2018-07-21,11.1,0.0,69.4,86.4,48.6,0.0
