date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-10-31,1.6,1.0,28.6,39.0,13.3,0.2
2017-11-01,2.2,5.0,33.4,37.8,27.1,0.6
2017-11-02,2.6,10.0,27.1,33.3,24.4,1.3
2017-11-03,3.1,6.0,34.2,37.4,32.9,1.6
2017-11-04,3.7,11.0,29.3,33.8,23.9,2.0
2017-11-05,3.8,11.0,25.5,30.6,20.3,2.1
2017-11-06,4.2,14.0,21.0,30.6,-0.8,2.3
2017-11-07,4.2,12.0,6.1,33.3,-7.2,2.3
2017-11-08,4.3,12.0,19.9,34.0,1.9,2.3
2017-11-09,4.3,13.0,29.5,46.6,16.3,2.4
2017-11-10,4.5,16.0,32.2,39.6,26.1,2.7
2017-11-11,4.8,18.0,27.5,36.3,9.5,2.9
2017-11-12,4.9,15.0,18.1,39.0,2.8,2.9
2017-11-13,4.9,13.0,25.3,47.3,12.6,2.9
2017-11-14,5.0,14.0,30.4,36.0,25.0,3.1
2017-11-15,5.1,14.0,25.7,41.2,5.7,3.1
2017-11-16,5.9,18.0,34.0,38.3,31.5,3.7
2017-11-17,6.3,16.0,26.1,32.9,15.3,3.9
2017-11-18,6.3,15.0,18.7,25.9,7.9,3.9
2017-11-19,6.3,15.0,17.1,36.0,5.7,3.9
2017-11-20,6.6,18.0,30.7,35.6,17.4,4.1
2017-11-21,6.7,16.0,33.1,40.6,28.6,4.2
2017-11-22,6.8,15.0,36.5,42.1,34.7,4.2
2017-11-23,6.8,14.0,41.9,49.3,34.2,4.1
2017-11-24,6.9,13.0,38.3,45.1,30.2,3.9
2017-11-25,6.9,13.0,32.9,40.8,25.5,3.9
2017-11-26,6.9,12.0,34.2,56.1,23.0,3.7
2017-11-27,7.4,15.0,31.8,40.5,19.0,4.0
2017-11-28,7.5,14.0,16.7,30.0,10.8,4.0
2017-11-29,7.5,14.0,22.5,29.8,5.4,4.0
2017-11-30,7.6,13.0,16.2,33.3,2.5,4.0
2017-12-01,7.7,15.0,27.1,33.1,23.9,4.1
2017-12-02,7.7,15.0,31.3,38.1,24.6,4.1
2017-12-03,7.8,17.0,31.5,39.0,22.8,4.2
2017-12-04,7.9,16.0,20.5,26.1,18.0,4.2
2017-12-05,7.9,16.0,18.3,26.4,4.5,4.2
2017-12-06,8.0,16.0,12.6,27.0,0.3,4.2
2017-12-07,8.0,15.0,19.8,37.6,10.2,4.2
2017-12-08,8.0,15.0,12.9,34.3,5.0,4.1
2017-12-09,8.1,15.0,16.3,39.0,4.8,4.1
2017-12-10,8.1,15.0,15.6,41.0,5.7,4.1
2017-12-11,8.2,15.0,19.8,38.8,11.3,4.1
2017-12-12,8.2,15.0,24.4,46.2,10.0,4.1
2017-12-13,8.3,15.0,24.4,32.9,13.3,4.1
2017-12-14,8.3,14.0,13.1,29.7,4.8,4.1
2017-12-15,8.3,14.0,26.8,34.7,17.4,4.1
2017-12-16,8.4,18.0,25.5,33.1,11.3,4.3
2017-12-17,8.5,17.0,18.0,22.8,6.4,4.4
2017-12-18,8.5,16.0,26.8,29.8,20.7,4.4
2017-12-19,8.5,16.0,32.4,36.0,29.1,4.5
2017-12-20,8.6,17.0,25.7,33.6,10.2,4.6
2017-12-21,8.6,17.0,13.8,26.1,4.1,4.6
2017-12-22,9.0,22.0,18.0,19.8,15.8,4.9
2017-12-23,9.2,22.0,9.1,21.0,-10.7,4.9
2017-12-24,9.3,22.0,8.8,19.2,-1.3,4.9
2017-12-25,9.6,25.0,19.2,25.5,5.9,5.2
2017-12-26,9.6,25.0,19.2,23.0,7.0,5.3
2017-12-27,9.9,27.0,24.3,28.0,14.7,5.6
2017-12-28,10.1,29.0,28.6,31.1,27.5,5.8
2017-12-29,10.7,29.0,31.3,33.6,28.9,6.4
2017-12-30,10.8,28.0,25.2,34.7,5.0,6.4
2017-12-31,10.8,28.0,10.4,27.9,-1.3,6.4
2018-01-01,10.9,27.0,9.1,32.2,-5.4,6.4
2018-01-02,10.9,27.0,5.9,36.9,-12.1,6.5
2018-01-03,10.9,26.0,20.7,39.4,0.3,6.5
2018-01-04,10.9,26.0,18.7,38.5,7.3,6.5
2018-01-05,10.9,25.0,31.3,40.3,21.0,6.5
2018-01-06,11.0,25.0,32.7,38.1,25.0,6.5
2018-01-07,11.0,26.0,28.0,31.1,20.3,6.6
2018-01-08,11.0,26.0,22.8,41.2,11.1,6.6
2018-01-09,11.0,26.0,32.0,41.2,21.4,6.6
2018-01-10,11.5,28.0,27.5,33.3,16.3,6.7
2018-01-11,11.9,32.0,23.4,29.3,16.7,7.0
2018-01-12,12.2,34.0,29.8,33.6,27.0,7.6
2018-01-13,12.2,32.0,29.7,31.5,25.3,7.7
2018-01-14,12.2,32.0,27.0,37.2,17.4,7.7
2018-01-15,12.2,32.0,17.1,31.3,-5.8,7.8
2018-01-16,12.2,31.0,4.8,32.7,-7.8,7.9
2018-01-17,12.3,31.0,22.3,37.9,5.0,8.2
2018-01-18,12.3,30.0,32.4,45.7,15.8,8.2
2018-01-19,12.9,34.0,30.7,37.2,23.5,8.7
2018-01-20,13.0,34.0,19.4,30.4,1.4,8.7
2018-01-21,13.0,32.0,3.6,25.7,-6.7,8.7
2018-01-22,13.1,32.0,16.7,27.3,-0.2,8.9
2018-01-23,13.1,32.0,18.9,27.0,7.5,9.0
2018-01-24,13.1,32.0,16.9,36.7,7.5,9.0
2018-01-25,13.2,33.0,19.9,33.4,5.0,9.1
2018-01-26,13.3,34.0,20.8,25.7,16.2,9.1
2018-01-27,13.5,36.0,23.0,26.8,19.0,9.2
2018-01-28,13.7,38.0,30.7,33.8,26.1,9.2
2018-01-29,13.7,37.0,33.8,41.0,23.0,9.2
2018-01-30,13.7,36.0,32.9,38.8,24.6,9.2
2018-01-31,13.8,35.0,22.5,26.4,18.1,9.2
2018-02-01,13.8,35.0,21.6,28.4,5.2,9.3
2018-02-02,14.3,38.0,32.5,37.4,25.9,10.0
2018-02-03,14.4,38.0,33.6,36.0,31.1,10.0
2018-02-04,15.3,39.0,33.8,35.8,32.4,10.6
2018-02-05,15.4,39.0,30.7,36.9,25.5,10.6
2018-02-06,15.4,39.0,27.9,32.9,19.9,10.6
2018-02-07,16.0,43.0,30.7,35.2,26.6,11.1
2018-02-08,16.2,44.0,34.9,36.9,32.9,11.3
2018-02-09,16.3,43.0,21.4,34.2,-2.7,11.3
2018-02-10,16.3,43.0,8.6,30.0,-4.5,11.3
2018-02-11,16.3,42.0,16.5,32.9,2.5,11.3
2018-02-12,16.4,40.0,12.9,25.7,2.7,11.5
2018-02-13,16.4,41.0,20.1,36.0,4.1,11.6
2018-02-14,16.4,41.0,26.2,33.6,4.1,11.6
2018-02-15,16.6,43.0,16.7,27.0,-1.1,11.6
2018-02-16,16.7,43.0,19.0,22.8,14.0,11.6
2018-02-17,16.9,44.0,25.9,32.5,19.8,11.6
2018-02-18,17.7,52.0,17.1,32.7,-0.8,12.2
2018-02-19,17.7,50.0,-4.2,9.1,-24.9,12.2
2018-02-20,17.8,49.0,-5.8,13.1,-27.4,12.2
2018-02-21,17.9,48.0,4.1,21.7,-11.6,12.4
2018-02-22,17.9,47.0,3.2,30.9,-16.1,12.6
2018-02-23,17.9,47.0,8.8,32.4,-14.3,12.7
2018-02-24,18.0,46.0,13.5,18.9,8.2,12.8
2018-02-25,18.0,46.0,17.1,19.8,13.3,12.9
2018-02-26,18.1,46.0,21.7,30.4,16.3,13.0
2018-02-27,18.1,46.0,22.1,32.7,16.3,12.9
2018-02-28,18.2,45.0,14.2,31.8,-3.3,12.8
2018-03-01,18.2,45.0,18.5,39.7,-7.6,12.7
2018-03-02,18.3,46.0,24.4,44.8,10.2,12.7
2018-03-03,18.8,54.0,24.8,32.5,18.5,13.3
2018-03-04,19.1,55.0,22.3,28.6,15.3,13.4
2018-03-05,19.2,52.0,18.9,24.6,14.7,13.3
2018-03-06,19.2,51.0,,,,13.3
2018-03-07,19.2,49.0,19.4,41.4,-4.2,13.4
2018-03-08,19.2,49.0,25.3,41.0,5.4,13.5
2018-03-09,19.3,48.0,32.2,37.2,25.5,13.7
2018-03-10,19.3,48.0,21.9,46.0,2.3,13.7
2018-03-11,19.4,47.0,23.5,51.4,-4.4,13.6
2018-03-12,19.4,45.0,32.0,52.5,12.7,13.6
2018-03-13,19.4,44.0,27.1,54.5,6.4,13.4
2018-03-14,19.4,42.0,34.0,60.6,12.4,13.3
2018-03-15,19.5,40.0,30.4,39.4,15.8,13.3
2018-03-16,19.5,42.0,25.7,44.1,10.4,13.4
2018-03-17,19.5,41.0,24.6,44.4,11.1,13.4
2018-03-18,19.5,41.0,23.4,38.8,7.9,13.4
2018-03-19,19.6,42.0,27.5,37.4,22.3,13.5
2018-03-20,19.8,43.0,28.6,39.7,20.8,13.7
2018-03-21,19.8,43.0,32.0,41.0,22.8,13.7
2018-03-22,20.0,42.0,37.4,48.4,30.7,13.7
2018-03-23,20.1,40.0,34.7,46.6,27.9,13.7
2018-03-24,20.1,40.0,28.4,45.0,19.2,13.7
2018-03-25,20.2,38.0,28.6,41.2,19.9,13.7
2018-03-26,20.2,39.0,25.0,39.4,13.3,13.8
2018-03-27,20.2,40.0,28.8,43.2,11.8,13.8
2018-03-28,20.2,40.0,32.5,44.8,24.4,13.7
2018-03-29,20.2,40.0,30.4,41.7,19.6,13.4
2018-03-30,20.2,40.0,35.8,41.5,29.7,13.4
2018-03-31,20.2,38.0,32.2,44.2,19.0,13.4
2018-04-01,20.3,37.0,31.6,43.2,16.5,13.4
2018-04-02,21.5,50.0,25.7,34.9,9.3,14.5
2018-04-03,21.6,47.0,22.5,34.9,9.0,14.5
2018-04-04,21.9,44.0,31.3,42.1,19.2,14.8
2018-04-05,22.4,46.0,36.9,46.9,25.3,15.2
2018-04-06,22.9,46.0,24.4,36.5,16.0,15.5
2018-04-07,23.4,44.0,34.7,44.1,23.7,15.8
2018-04-08,23.5,44.0,32.5,42.1,26.1,15.8
2018-04-09,23.5,45.0,32.4,43.3,23.4,15.8
2018-04-10,23.5,43.0,36.3,48.7,21.4,15.6
2018-04-11,23.7,42.0,38.1,50.9,31.5,15.6
2018-04-12,24.4,46.0,31.1,40.1,22.3,16.0
2018-04-13,24.4,45.0,27.9,41.2,12.6,16.0
2018-04-14,24.4,42.0,30.4,41.7,12.0,16.0
2018-04-15,24.5,42.0,37.0,54.1,25.0,16.0
2018-04-16,24.5,41.0,38.1,61.3,22.3,15.4
2018-04-17,24.5,40.0,29.3,38.1,17.8,15.3
2018-04-18,24.5,39.0,32.0,47.5,19.2,15.3
2018-04-19,24.5,37.0,34.0,50.0,18.5,14.8
2018-04-20,24.5,36.0,38.3,59.2,21.0,14.2
2018-04-21,24.5,33.0,38.7,57.9,21.0,13.2
2018-04-22,24.5,30.0,41.9,59.7,23.4,11.5
2018-04-23,25.0,32.0,31.8,37.2,18.9,12.0
2018-04-24,25.0,30.0,31.3,49.5,14.4,12.0
2018-04-25,25.0,28.0,37.4,56.5,17.4,11.1
2018-04-26,25.0,25.0,39.7,63.1,21.7,10.2
2018-04-27,25.0,22.0,41.7,67.6,20.8,8.8
2018-04-28,25.0,18.0,44.4,69.8,25.3,7.0
2018-04-29,25.0,18.0,38.5,49.1,29.3,6.6
2018-04-30,25.0,17.0,34.7,43.7,27.9,6.5
2018-05-01,25.0,16.0,35.1,47.1,28.0,6.2
2018-05-02,25.0,14.0,36.3,54.7,21.9,5.3
2018-05-03,25.0,11.0,37.8,55.2,23.0,4.2
2018-05-04,25.0,7.0,41.0,58.1,27.1,2.6
2018-05-05,25.0,2.0,42.6,61.0,27.9,1.2
2018-05-06,25.0,0.0,45.7,67.3,30.7,0.0
2018-05-07,25.0,0.0,43.7,60.8,29.7,0.0
2018-05-08,25.0,0.0,43.9,61.5,29.3,0.0
2018-05-09,25.1,0.0,45.1,65.3,29.5,0.0
2018-05-10,25.1,0.0,43.3,60.3,31.5,0.0
2018-05-11,25.1,0.0,39.7,51.4,33.4,0.0
2018-05-12,25.1,0.0,39.4,50.2,33.6,0.0
2018-05-13,25.2,0.0,42.4,56.5,30.6,0.0
2018-05-14,25.2,0.0,42.1,60.1,28.6,0.0
2018-05-15,25.2,0.0,45.7,64.2,27.9,0.0
2018-05-16,25.3,0.0,43.7,62.4,30.0,0.0
2018-05-17,25.3,0.0,43.9,61.9,29.7,0.0
2018-05-18,25.3,0.0,45.0,61.2,35.1,0.0
2018-05-19,25.3,0.0,43.5,52.9,37.4,0.0
2018-05-20,25.3,0.0,48.4,65.3,30.4,0.0
2018-05-21,25.3,0.0,47.1,66.2,32.0,0.0
2018-05-22,25.3,0.0,48.0,65.3,30.2,0.0
2018-05-23,26.3,0.0,41.4,43.5,37.9,0.0
2018-05-24,26.3,0.0,46.4,58.6,36.3,0.0
2018-05-25,26.3,0.0,50.9,70.5,33.4,0.0
2018-05-26,26.4,0.0,49.8,73.8,34.0,0.0
2018-05-27,26.6,0.0,46.6,63.9,35.2,0.0
2018-05-28,26.7,0.0,46.6,59.0,38.3,0.0
2018-05-29,27.0,0.0,45.9,62.2,32.7,0.0
2018-05-30,27.4,0.0,44.8,65.1,31.6,0.0
2018-05-31,27.4,0.0,50.7,65.8,39.2,0.0
2018-06-01,27.9,0.0,40.5,50.2,31.6,0.0
2018-06-02,27.9,0.0,43.7,62.1,29.8,0.0
2018-06-03,27.9,0.0,50.7,72.3,29.5,0.0
2018-06-04,27.9,0.0,54.0,72.9,32.4,0.0
2018-06-05,27.9,0.0,54.7,72.1,34.9,0.0
2018-06-06,27.9,0.0,52.0,75.4,31.3,0.0
2018-06-07,27.9,0.0,54.7,74.1,33.8,0.0
2018-06-08,27.9,0.0,53.4,71.4,34.3,0.0
2018-06-09,27.9,0.0,55.0,78.1,33.3,0.0
2018-06-10,27.9,0.0,44.8,54.7,28.8,0.0
2018-06-11,27.9,0.0,40.6,51.6,27.0,0.0
2018-06-12,27.9,0.0,44.1,62.6,26.1,0.0
2018-06-13,27.9,0.0,53.4,75.0,28.0,0.0
2018-06-14,27.9,0.0,53.8,68.9,35.8,0.0
2018-06-15,28.0,0.0,43.2,51.6,32.9,0.0
2018-06-16,29.1,0.0,44.4,60.4,34.5,0.0
2018-06-17,29.6,0.0,46.4,55.0,39.9,0.0
2018-06-18,30.6,0.0,43.9,50.4,34.0,0.0
2018-06-19,30.6,0.0,45.9,59.9,32.5,0.0
2018-06-20,30.6,0.0,48.6,59.5,38.1,0.0
2018-06-21,30.7,0.0,51.1,71.2,33.4,0.0
2018-06-22,30.7,0.0,47.3,61.5,39.6,0.0
2018-06-23,30.8,0.0,46.9,61.2,39.7,0.0
2018-06-24,30.8,0.0,51.4,66.0,36.3,0.0
2018-06-25,30.8,0.0,54.3,72.3,35.1,0.0
2018-06-26,30.8,0.0,53.8,69.6,37.0,0.0
2018-06-27,30.8,0.0,54.7,74.8,33.3,0.0
2018-06-28,30.9,0.0,58.5,77.9,38.1,0.0
2018-06-29,31.1,0.0,45.3,56.3,37.2,0.0
2018-06-30,31.3,0.0,46.0,60.1,37.2,0.0
2018-07-01,31.3,0.0,50.5,65.5,36.5,0.0
2018-07-02,31.3,0.0,52.3,68.9,33.6,0.0
2018-07-03,31.3,0.0,49.1,69.8,31.6,0.0
2018-07-04,31.3,0.0,52.9,74.7,28.9,0.0
2018-07-05,31.3,0.0,55.6,78.6,35.4,0.0
2018-07-06,31.3,0.0,59.5,82.9,37.2,0.0
2018-07-07,31.3,0.0,58.8,80.1,37.8,0.0
2018-07-08,31.3,0.0,60.6,80.1,40.3,0.0
2018-07-09,31.3,0.0,63.5,83.7,45.3,0.0
2018-07-10,31.3,0.0,60.1,79.2,43.0,0.0
2018-07-11,31.3,0.0,58.5,78.1,40.5,0.0
2018-07-12,31.3,0.0,56.8,77.4,37.8,0.0
2018-07-13,31.3,0.0,57.9,80.4,36.3,0.0
2018-07-14,31.3,0.0,57.4,79.0,36.5,0.0
2018-07-15,31.3,0.0,58.5,80.8,36.5,0.0
2018-07-16,31.3,0.0,58.8,77.2,43.7,0.0
2018-07-17,31.3,0.0,53.8,73.6,39.7,0.0
2018-07-18,31.3,0.0,54.0,77.0,36.7,0.0
2018-07-19,31.3,0.0,56.7,77.7,37.4,0.0
2018-07-20,31.3,0.0,57.6,80.6,33.4,0.0
2018-07-21,31.3,0.0,57.4,76.3,38.8,0.0
