date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-07-11,14.9,0.0,63.0,74.1,56.5,0.0
2018-07-12,14.9,0.0,62.2,75.9,52.9,0.0
2018-07-13,14.9,0.0,64.9,79.9,54.0,0.0
2018-07-14,15.0,0.0,61.7,71.2,54.7,0.0
2018-07-15,15.0,0.0,65.3,78.1,52.0,0.0
2018-07-16,15.0,0.0,65.8,79.2,54.7,0.0
2018-07-17,15.0,0.0,65.7,77.7,53.6,0.0
2018-07-18,15.0,0.0,66.7,78.8,53.2,0.0
2018-07-19,15.0,0.0,68.4,80.8,53.6,0.0
2018-07-20,15.0,0.0,64.2,76.1,57.0,0.0
2018-07-21,15.0,0.0,66.4,79.3,55.6,0.0
