date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-16,3.4,15.0,35.8,46.2,26.6,3.9
2017-11-17,3.8,24.0,27.5,36.9,10.2,4.6
2017-11-18,3.8,24.0,10.8,20.7,3.4,4.6
2017-11-19,3.9,22.0,19.9,32.7,11.1,4.7
2017-11-20,4.1,21.0,26.8,36.5,17.1,4.9
2017-11-21,4.3,21.0,28.0,30.4,27.3,5.1
2017-11-22,4.3,19.0,32.5,34.9,26.6,5.1
2017-11-23,4.3,18.0,35.1,41.9,29.7,5.1
2017-11-24,4.3,17.0,34.5,41.5,25.2,5.1
2017-11-25,4.3,20.0,32.2,40.6,25.3,5.1
2017-11-26,4.3,20.0,36.5,47.1,30.4,5.1
2017-11-27,4.3,20.0,38.8,50.4,31.3,5.1
2017-11-28,4.3,20.0,27.0,34.3,22.5,5.1
2017-11-29,4.3,20.0,29.3,38.5,22.5,5.1
2017-11-30,4.3,20.0,28.2,37.9,20.3,5.1
2017-12-01,4.3,20.0,31.3,36.5,28.6,5.2
2017-12-02,4.3,20.0,31.8,39.6,26.8,5.2
2017-12-03,4.3,20.0,29.3,40.6,18.0,5.3
2017-12-04,4.4,26.0,9.9,18.1,4.3,5.6
2017-12-05,4.4,24.0,8.1,21.4,-1.5,5.6
2017-12-06,4.4,23.0,6.6,11.1,1.6,5.6
2017-12-07,4.6,24.0,5.7,11.5,0.0,5.8
2017-12-08,4.7,24.0,14.7,26.2,10.0,5.9
2017-12-09,4.7,24.0,16.7,30.4,10.9,5.9
2017-12-10,4.8,23.0,19.4,32.9,12.6,6.0
2017-12-11,4.8,22.0,24.8,34.9,17.1,6.0
2017-12-12,4.9,23.0,28.2,37.0,21.4,6.1
2017-12-13,4.9,24.0,28.2,34.3,19.9,6.1
2017-12-14,4.9,25.0,14.0,20.1,5.7,6.1
2017-12-15,5.0,26.0,20.7,31.1,5.7,6.3
2017-12-16,5.0,25.0,28.9,39.4,21.9,6.3
2017-12-17,5.0,24.0,16.7,27.9,9.9,6.3
2017-12-18,5.0,25.0,18.7,26.8,9.1,6.3
2017-12-19,5.0,25.0,22.6,30.9,14.9,6.3
2017-12-20,5.0,25.0,27.5,37.9,20.8,6.4
2017-12-21,5.1,29.0,17.8,25.2,4.6,6.5
2017-12-22,5.2,27.0,10.8,21.0,-0.4,6.6
2017-12-23,5.8,37.0,15.4,19.2,4.6,7.4
2017-12-24,6.0,35.0,9.5,17.1,2.7,7.6
2017-12-25,6.7,41.0,20.1,22.6,17.1,8.3
2017-12-26,6.7,39.0,18.7,24.3,13.5,8.3
2017-12-27,6.8,37.0,20.5,24.8,9.0,8.4
2017-12-28,6.8,36.0,26.4,32.0,22.8,8.4
2017-12-29,6.8,34.0,32.0,37.2,27.1,8.4
2017-12-30,6.8,34.0,32.0,38.8,21.7,8.4
2017-12-31,6.8,33.0,16.7,22.1,9.5,8.4
2018-01-01,6.8,32.0,21.0,28.6,9.3,8.4
2018-01-02,6.8,32.0,12.6,20.5,3.4,8.4
2018-01-03,6.8,32.0,23.2,32.9,14.5,8.4
2018-01-04,6.8,32.0,25.0,34.2,18.7,8.4
2018-01-05,6.8,32.0,27.9,35.6,21.7,8.4
2018-01-06,7.0,37.0,27.5,33.8,22.5,8.8
2018-01-07,7.0,33.0,20.3,25.2,16.7,8.8
2018-01-08,7.1,35.0,26.8,39.7,16.0,8.9
2018-01-09,7.1,35.0,31.5,38.1,26.1,8.9
2018-01-10,7.4,38.0,23.4,30.7,11.8,9.3
2018-01-11,7.4,39.0,11.5,17.8,7.5,9.3
2018-01-12,8.0,45.0,19.0,23.0,16.9,9.9
2018-01-13,8.0,44.0,19.2,22.8,16.0,9.9
2018-01-14,8.0,42.0,20.7,29.1,14.5,9.9
2018-01-15,8.0,39.0,14.2,22.3,0.5,9.9
2018-01-16,8.0,39.0,10.0,23.9,-0.9,9.9
2018-01-17,8.0,35.0,18.3,30.4,10.8,9.9
2018-01-18,8.1,38.0,24.8,35.6,14.4,10.0
2018-01-19,8.2,38.0,32.9,41.7,25.5,10.1
2018-01-20,8.2,38.0,30.6,40.8,21.0,10.2
2018-01-21,8.4,46.0,11.7,21.0,2.8,10.6
2018-01-22,8.5,45.0,5.5,18.9,-0.4,10.7
2018-01-23,8.5,43.0,10.4,16.9,6.8,10.7
2018-01-24,8.7,43.0,17.2,29.3,6.8,10.9
2018-01-25,8.8,44.0,26.4,34.7,17.2,11.0
2018-01-26,8.9,45.0,9.5,17.4,5.5,11.1
2018-01-27,9.0,45.0,11.3,20.7,-0.9,11.2
2018-01-28,9.1,44.0,19.2,24.8,14.4,11.4
2018-01-29,9.1,44.0,24.3,33.6,17.6,11.4
2018-01-30,9.2,43.0,32.4,39.7,23.9,11.5
2018-01-31,9.2,42.0,29.3,32.7,25.2,11.5
2018-02-01,9.3,44.0,23.2,26.1,20.3,11.7
2018-02-02,9.4,44.0,27.5,35.2,22.5,11.9
2018-02-03,9.6,45.0,24.4,27.9,21.9,12.1
2018-02-04,9.7,45.0,27.1,31.5,23.4,12.2
2018-02-05,10.3,51.0,22.6,26.8,17.2,12.8
2018-02-06,10.3,50.0,17.1,22.5,14.7,12.8
2018-02-07,10.4,47.0,19.8,28.2,9.5,12.9
2018-02-08,10.5,49.0,25.9,31.1,19.4,13.0
2018-02-09,10.6,50.0,26.4,33.1,20.8,13.2
2018-02-10,10.9,55.0,14.5,23.0,2.8,13.6
2018-02-11,11.0,53.0,9.3,22.3,-2.7,13.7
2018-02-12,11.4,53.0,22.6,30.4,16.3,14.0
2018-02-13,11.4,53.0,23.2,31.6,17.2,14.0
2018-02-14,11.5,52.0,26.2,33.6,21.7,14.2
2018-02-15,11.6,57.0,16.3,22.5,5.9,14.4
2018-02-16,11.8,55.0,12.0,25.7,-1.7,14.5
2018-02-17,11.9,54.0,21.4,29.3,12.4,14.6
2018-02-18,12.0,53.0,29.8,39.0,23.0,14.7
2018-02-19,12.0,55.0,22.6,31.8,9.7,14.7
2018-02-20,12.0,55.0,0.7,9.9,-8.0,14.7
2018-02-21,12.0,54.0,4.3,17.8,-8.0,14.7
2018-02-22,12.1,54.0,11.3,17.4,3.4,14.9
2018-02-23,12.3,56.0,10.8,20.5,1.4,15.2
2018-02-24,12.3,55.0,3.0,8.2,-3.3,15.2
2018-02-25,12.3,55.0,5.7,12.4,0.9,15.2
2018-02-26,12.5,54.0,20.1,30.9,9.7,15.3
2018-02-27,12.5,53.0,22.3,34.9,12.6,15.3
2018-02-28,12.5,53.0,17.6,30.4,8.6,15.3
2018-03-01,12.6,52.0,21.9,33.8,11.7,15.4
2018-03-02,12.7,52.0,29.1,41.2,16.5,15.5
2018-03-03,12.7,51.0,32.2,44.6,23.7,15.6
2018-03-04,12.7,54.0,22.5,39.9,3.2,15.6
2018-03-05,12.7,54.0,5.0,10.6,1.2,15.6
2018-03-06,12.8,53.0,9.9,22.3,0.9,15.7
2018-03-07,12.9,53.0,18.9,31.3,8.6,15.8
2018-03-08,13.0,52.0,28.2,38.7,19.6,15.9
2018-03-09,13.0,51.0,27.9,35.1,22.5,15.9
2018-03-10,13.1,58.0,18.3,26.6,8.1,16.1
2018-03-11,13.3,56.0,20.7,36.9,4.6,16.3
2018-03-12,13.3,55.0,24.4,34.9,17.1,16.3
2018-03-13,13.3,55.0,26.2,37.4,16.7,16.4
2018-03-14,13.4,53.0,33.1,43.2,25.9,16.5
2018-03-15,13.6,58.0,28.2,40.1,19.4,17.0
2018-03-16,13.9,64.0,18.9,24.8,11.1,17.3
2018-03-17,14.1,61.0,24.6,39.7,13.6,17.4
2018-03-18,14.4,65.0,19.9,29.7,12.6,17.9
2018-03-19,14.5,65.0,15.6,27.5,10.9,18.0
2018-03-20,14.6,63.0,17.4,22.6,12.2,18.2
2018-03-21,14.8,63.0,26.1,31.5,18.9,18.3
2018-03-22,14.9,61.0,35.1,45.3,25.2,18.4
2018-03-23,15.2,62.0,30.2,37.9,22.5,18.8
2018-03-24,15.4,62.0,29.5,41.5,15.4,18.9
2018-03-25,15.4,62.0,31.5,46.0,20.8,18.9
2018-03-26,15.4,62.0,25.5,37.2,17.2,18.9
2018-03-27,15.4,60.0,21.7,36.1,9.7,18.9
2018-03-28,15.7,63.0,20.5,28.8,15.6,19.2
2018-03-29,15.9,65.0,19.6,25.7,14.5,19.4
2018-03-30,16.0,63.0,27.9,37.9,15.3,19.5
2018-03-31,16.0,62.0,32.9,40.8,25.0,19.6
2018-04-01,16.3,63.0,33.8,41.7,26.8,19.9
2018-04-02,16.4,65.0,35.2,47.1,15.4,20.0
2018-04-03,16.4,63.0,16.0,27.1,3.7,20.0
2018-04-04,16.4,62.0,27.9,36.1,16.7,20.0
2018-04-05,16.5,60.0,30.6,44.8,20.3,20.2
2018-04-06,17.4,73.0,30.6,33.6,28.0,21.3
2018-04-07,18.0,75.0,32.9,39.7,28.4,22.1
2018-04-08,19.0,81.0,26.1,33.6,20.3,23.1
2018-04-09,19.3,79.0,24.1,36.5,18.5,23.3
2018-04-10,19.3,74.0,31.1,42.6,17.8,23.3
2018-04-11,19.3,71.0,39.2,48.4,30.4,23.3
2018-04-12,19.3,70.0,35.6,50.0,15.8,23.3
2018-04-13,19.3,70.0,15.3,20.7,10.0,23.3
2018-04-14,19.6,70.0,20.8,31.1,12.0,23.6
2018-04-15,20.0,69.0,30.4,42.6,22.5,23.9
2018-04-16,20.1,68.0,38.7,50.5,29.3,24.0
2018-04-17,20.2,71.0,24.6,39.2,11.5,24.1
2018-04-18,20.4,69.0,22.8,36.7,8.2,24.3
2018-04-19,20.4,67.0,36.1,49.8,25.5,24.3
2018-04-20,20.8,71.0,32.9,41.5,24.4,24.7
2018-04-21,20.9,72.0,26.6,31.5,22.6,24.9
2018-04-22,20.9,67.0,35.2,46.4,29.1,24.9
2018-04-23,20.9,66.0,39.0,54.0,30.7,24.8
2018-04-24,20.9,65.0,29.3,37.6,18.1,24.8
2018-04-25,20.9,66.0,33.4,49.5,15.1,24.7
2018-04-26,20.9,64.0,34.5,47.8,27.3,24.3
2018-04-27,20.9,62.0,39.7,55.4,26.1,23.8
2018-04-28,20.9,60.0,41.9,57.2,32.5,23.6
2018-04-29,20.9,60.0,41.7,56.8,32.0,23.2
2018-04-30,20.9,58.0,37.9,51.6,28.0,22.7
2018-05-01,20.9,57.0,34.9,48.2,27.1,22.5
2018-05-02,21.3,65.0,33.1,46.8,27.7,23.0
2018-05-03,22.4,70.0,29.1,36.0,25.7,24.1
2018-05-04,22.5,64.0,33.6,44.6,25.7,24.0
2018-05-05,22.5,59.0,39.4,53.4,28.2,23.7
2018-05-06,22.6,57.0,45.1,59.4,34.5,23.3
2018-05-07,22.6,56.0,47.8,58.3,39.7,22.9
2018-05-08,22.6,53.0,44.8,56.3,37.6,22.1
2018-05-09,22.6,52.0,46.2,58.3,37.8,21.5
2018-05-10,22.6,49.0,50.0,62.8,41.2,20.6
2018-05-11,22.6,47.0,46.4,59.4,34.3,19.9
2018-05-12,22.6,46.0,45.0,56.3,37.2,17.9
2018-05-13,22.6,44.0,39.7,51.1,32.4,17.9
2018-05-14,22.6,44.0,40.6,55.0,31.5,17.3
2018-05-15,22.6,42.0,43.0,56.1,31.3,16.9
2018-05-16,22.6,40.0,47.1,59.7,34.7,16.4
2018-05-17,22.6,37.0,47.5,62.4,37.4,16.0
2018-05-18,22.6,36.0,40.1,52.9,34.2,15.8
2018-05-19,22.6,36.0,36.3,46.4,30.6,15.9
2018-05-20,22.6,35.0,37.9,55.6,29.7,15.8
2018-05-21,22.7,34.0,44.6,58.5,32.4,15.5
2018-05-22,22.7,34.0,43.2,59.0,33.1,14.9
2018-05-23,22.7,30.0,43.7,57.2,32.9,14.3
2018-05-24,22.7,28.0,45.7,59.4,34.5,13.4
2018-05-25,22.7,26.0,51.1,65.3,37.8,12.1
2018-05-26,22.7,22.0,51.4,65.1,41.4,11.1
2018-05-27,22.7,21.0,49.1,60.1,38.5,9.9
2018-05-28,22.7,18.0,41.0,56.1,34.3,9.4
2018-05-29,22.7,18.0,40.5,50.2,32.2,8.9
2018-05-30,22.7,16.0,45.7,60.3,36.3,7.9
2018-05-31,22.7,14.0,50.9,63.9,39.9,6.4
2018-06-01,22.7,10.0,48.0,58.8,32.4,4.8
2018-06-02,22.7,7.0,45.9,60.6,29.8,3.4
2018-06-03,22.7,5.0,45.1,61.5,36.3,2.7
2018-06-04,22.8,3.0,49.1,63.5,36.0,1.4
2018-06-05,22.8,2.0,53.4,67.8,42.8,0.6
2018-06-06,23.1,1.0,53.1,65.7,44.1,0.3
2018-06-07,23.2,0.0,54.5,66.4,44.1,0.0
2018-06-08,23.7,0.0,53.6,65.8,43.2,0.0
2018-06-09,24.0,0.0,55.2,68.5,43.7,0.0
2018-06-10,24.5,0.0,54.5,65.7,40.3,0.0
2018-06-11,24.5,0.0,48.7,63.9,32.0,0.0
2018-06-12,24.5,0.0,54.5,66.9,42.8,0.0
2018-06-13,24.5,0.0,58.3,69.6,49.3,0.0
2018-06-14,24.6,0.0,55.6,65.5,46.4,0.0
2018-06-15,24.6,0.0,55.8,68.2,45.7,0.0
2018-06-16,24.7,0.0,49.6,56.8,43.3,0.0
2018-06-17,25.0,0.0,45.7,50.9,40.8,0.0
2018-06-18,25.0,0.0,48.0,59.2,39.0,0.0
2018-06-19,25.0,0.0,50.0,64.0,38.5,0.0
2018-06-20,25.0,0.0,47.1,59.2,36.3,0.0
2018-06-21,25.0,0.0,53.6,65.1,45.0,0.0
2018-06-22,25.1,0.0,47.8,60.4,39.4,0.0
2018-06-23,25.1,0.0,50.0,63.5,38.8,0.0
2018-06-24,25.1,0.0,41.7,48.9,34.5,0.0
2018-06-25,25.1,0.0,49.8,62.2,35.1,0.0
2018-06-26,25.1,0.0,58.5,72.3,47.1,0.0
2018-06-27,25.1,0.0,59.7,74.5,47.7,0.0
2018-06-28,25.1,0.0,60.1,73.2,52.2,0.0
2018-06-29,25.1,0.0,57.6,68.5,45.0,0.0
2018-06-30,25.2,0.0,48.4,63.9,37.2,0.0
2018-07-01,25.2,0.0,50.9,66.4,36.1,0.0
2018-07-02,25.2,0.0,55.8,69.8,42.8,0.0
2018-07-03,25.2,0.0,55.9,69.6,48.6,0.0
2018-07-04,25.3,0.0,55.0,65.8,47.8,0.0
2018-07-05,25.3,0.0,51.8,65.1,45.0,0.0
2018-07-06,25.3,0.0,55.9,69.6,44.2,0.0
2018-07-07,25.3,0.0,56.5,68.4,48.2,0.0
2018-07-08,25.3,0.0,57.0,72.5,47.1,0.0
2018-07-09,25.4,0.0,58.6,71.6,46.6,0.0
2018-07-10,25.4,0.0,58.1,72.7,47.5,0.0
2018-07-11,25.4,0.0,57.6,71.8,45.9,0.0
2018-07-12,25.9,0.0,49.3,66.7,40.8,0.0
2018-07-13,25.9,0.0,52.3,67.3,38.8,0.0
2018-07-14,25.9,0.0,57.0,69.4,46.6,0.0
2018-07-15,25.9,0.0,51.1,58.8,45.0,0.0
2018-07-16,25.9,0.0,53.8,70.5,43.2,0.0
2018-07-17,25.9,0.0,56.7,68.4,47.1,0.0
2018-07-18,25.9,0.0,57.6,69.3,49.8,0.0
2018-07-19,25.9,0.0,59.4,73.8,47.7,0.0
2018-07-20,25.9,0.0,58.1,71.4,50.5,0.0
2018-07-21,25.9,0.0,57.2,73.4,48.4,0.0
