date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-07,11.2,12.0,19.9,28.2,15.3,3.1
2017-11-08,11.3,14.0,23.9,32.2,19.4,3.2
2017-11-09,12.0,18.0,28.9,31.8,25.3,4.0
2017-11-10,12.0,19.0,29.3,41.7,22.1,4.0
2017-11-11,12.1,17.0,29.7,34.3,21.6,4.2
2017-11-12,12.2,18.0,33.4,37.0,30.0,4.3
2017-11-13,13.0,24.0,32.7,35.1,30.7,5.5
2017-11-14,13.3,26.0,30.0,31.5,26.2,5.8
2017-11-15,14.4,34.0,28.6,33.1,21.0,7.0
2017-11-16,15.3,40.0,29.7,32.4,28.2,7.7
2017-11-17,15.8,40.0,28.6,29.5,27.3,8.2
2017-11-18,15.8,39.0,27.3,29.5,25.3,8.2
2017-11-19,16.5,42.0,29.3,30.6,28.2,8.7
2017-11-20,17.5,45.0,32.5,34.5,29.7,9.8
2017-11-21,18.3,44.0,34.7,39.2,32.2,10.1
2017-11-22,19.1,34.0,42.6,45.3,39.6,9.5
2017-11-23,20.1,32.0,40.8,44.8,30.7,8.7
2017-11-24,20.1,29.0,31.3,32.7,30.2,8.7
2017-11-25,20.3,31.0,32.4,35.6,30.9,8.8
2017-11-26,21.4,30.0,36.9,42.4,30.7,9.1
2017-11-27,21.5,27.0,30.2,34.3,28.2,9.1
2017-11-28,21.9,32.0,29.1,30.9,27.5,9.4
2017-11-29,21.9,33.0,27.1,29.3,25.3,9.5
2017-11-30,22.1,35.0,27.9,29.7,26.8,9.6
2017-12-01,22.4,37.0,28.8,30.0,27.7,10.0
2017-12-02,23.1,40.0,29.1,31.3,28.2,10.5
2017-12-03,23.1,38.0,24.8,32.9,13.1,10.5
2017-12-04,23.1,38.0,17.2,24.3,10.0,10.5
2017-12-05,23.1,38.0,20.7,30.2,14.5,10.4
2017-12-06,23.1,37.0,20.1,25.3,15.1,10.4
2017-12-07,23.1,36.0,16.9,25.7,9.1,10.4
2017-12-08,23.1,36.0,13.3,22.6,7.0,10.4
2017-12-09,23.1,36.0,18.1,25.3,13.8,10.4
2017-12-10,23.2,36.0,23.0,29.8,18.7,10.5
2017-12-11,23.2,36.0,23.2,29.8,20.5,10.5
2017-12-12,23.2,36.0,20.7,28.9,16.2,10.5
2017-12-13,23.2,34.0,18.9,25.3,12.0,10.5
2017-12-14,23.2,35.0,16.9,24.6,11.1,10.5
2017-12-15,23.2,34.0,22.8,26.6,15.3,10.6
2017-12-16,23.2,35.0,18.5,23.7,11.8,10.6
2017-12-17,24.0,41.0,23.7,28.8,19.6,11.1
2017-12-18,24.6,42.0,29.1,32.5,24.1,11.6
2017-12-19,25.6,57.0,23.7,24.4,22.6,13.4
2017-12-20,25.8,56.0,21.6,26.2,12.9,13.5
2017-12-21,25.9,58.0,19.4,21.4,12.7,13.8
2017-12-22,25.9,57.0,15.6,21.2,5.0,13.8
2017-12-23,25.9,55.0,1.0,6.8,-3.3,13.7
2017-12-24,25.9,54.0,1.0,6.8,-4.9,13.7
2017-12-25,26.0,52.0,4.5,10.0,0.5,13.8
2017-12-26,26.0,53.0,4.3,10.8,-1.5,13.8
2017-12-27,26.1,56.0,12.7,21.2,4.5,14.0
2017-12-28,27.0,63.0,21.9,26.2,13.3,14.8
2017-12-29,27.8,66.0,21.4,26.6,15.3,15.4
2017-12-30,28.5,68.0,19.8,27.9,7.2,15.7
2017-12-31,28.5,65.0,8.6,15.6,2.7,15.7
2018-01-01,28.5,61.0,9.9,18.0,3.9,15.6
2018-01-02,28.5,61.0,10.6,19.0,3.9,15.7
2018-01-03,28.6,60.0,22.8,30.0,15.8,15.7
2018-01-04,28.6,60.0,22.1,30.4,13.8,15.7
2018-01-05,29.4,61.0,32.2,36.3,27.3,16.0
2018-01-06,29.5,62.0,30.7,33.8,26.6,16.1
2018-01-07,29.9,63.0,28.4,29.8,26.6,16.4
2018-01-08,30.4,63.0,32.2,35.8,28.8,16.7
2018-01-09,31.4,72.0,32.9,34.2,29.3,17.6
2018-01-10,31.5,73.0,27.1,29.1,23.4,17.7
2018-01-11,31.7,74.0,22.5,26.8,18.7,17.9
2018-01-12,31.9,74.0,28.0,31.6,22.6,17.9
2018-01-13,32.2,71.0,31.5,37.0,27.3,18.0
2018-01-14,32.2,68.0,29.7,33.8,24.4,17.9
2018-01-15,32.2,68.0,26.6,32.9,23.0,17.8
2018-01-16,32.3,71.0,27.9,32.9,22.1,17.9
2018-01-17,32.7,70.0,29.8,35.6,24.3,18.3
2018-01-18,33.6,73.0,32.0,34.7,27.3,19.3
2018-01-19,34.0,74.0,27.5,29.1,25.9,19.7
2018-01-20,34.4,74.0,27.0,28.6,25.0,20.1
2018-01-21,34.8,75.0,28.2,30.9,25.0,20.5
2018-01-22,35.3,78.0,27.1,28.8,24.1,21.0
2018-01-23,36.0,81.0,27.0,29.7,22.6,21.7
2018-01-24,37.2,88.0,31.8,33.8,27.5,23.1
2018-01-25,37.9,90.0,27.3,33.3,23.5,23.8
2018-01-26,38.5,96.0,25.3,27.0,23.5,24.5
2018-01-27,39.1,97.0,27.0,31.1,23.4,25.3
2018-01-28,39.6,99.0,30.0,35.4,24.1,26.3
2018-01-29,39.8,96.0,36.0,38.5,33.4,27.1
2018-01-30,40.3,94.0,28.9,34.2,25.9,27.6
2018-01-31,40.5,93.0,24.4,28.2,21.2,27.8
2018-02-01,41.0,94.0,26.4,28.4,24.1,28.3
2018-02-02,41.6,93.0,30.4,34.0,27.1,28.9
2018-02-03,41.7,94.0,35.1,39.2,31.5,29.0
2018-02-04,42.2,96.0,35.1,37.2,33.4,29.5
2018-02-05,42.2,94.0,34.2,37.4,31.1,29.6
2018-02-06,42.3,93.0,30.2,33.3,23.5,29.7
2018-02-07,42.7,94.0,34.2,36.0,31.3,30.0
2018-02-08,43.0,92.0,34.7,40.6,24.3,30.1
2018-02-09,43.1,90.0,17.4,23.5,7.0,30.2
2018-02-10,43.2,89.0,15.3,29.5,5.2,30.1
2018-02-11,43.2,87.0,15.6,23.4,4.6,30.1
2018-02-12,43.2,88.0,10.4,32.7,-3.5,30.1
2018-02-13,43.2,92.0,20.7,28.0,14.4,30.1
2018-02-14,43.5,91.0,24.6,34.2,14.9,30.3
2018-02-15,43.5,93.0,20.3,31.3,11.3,30.2
2018-02-16,43.6,95.0,21.9,28.9,11.8,30.5
2018-02-17,44.0,103.0,18.7,21.7,12.0,31.4
2018-02-18,44.1,104.0,6.1,15.4,-7.2,31.6
2018-02-19,44.2,104.0,-0.4,20.8,-10.8,31.5
2018-02-20,44.2,104.0,2.8,14.2,-6.5,31.4
2018-02-21,44.3,99.0,1.9,16.2,-11.6,31.5
2018-02-22,44.3,98.0,7.5,23.7,0.1,31.5
2018-02-23,44.5,100.0,10.4,20.3,1.0,31.6
2018-02-24,44.5,100.0,18.7,36.0,8.6,31.6
2018-02-25,44.9,106.0,22.1,28.4,12.4,32.6
2018-02-26,44.9,102.0,20.3,31.6,11.7,32.6
2018-02-27,45.6,103.0,20.5,24.3,17.4,33.0
2018-02-28,46.5,105.0,24.4,33.1,17.2,33.2
2018-03-01,46.9,106.0,27.5,32.2,23.4,33.5
2018-03-02,47.3,108.0,27.9,33.3,24.4,33.9
2018-03-03,48.3,110.0,27.0,35.1,23.5,34.1
2018-03-04,48.3,108.0,25.7,37.8,17.8,34.3
2018-03-05,48.3,110.0,25.3,31.6,20.3,34.4
2018-03-06,48.4,107.0,25.9,34.7,16.2,34.5
2018-03-07,48.7,107.0,28.4,44.2,16.2,34.5
2018-03-08,50.1,116.0,31.6,34.9,28.4,35.9
2018-03-09,51.1,115.0,28.6,37.8,16.2,37.0
2018-03-10,51.3,115.0,24.1,47.8,12.7,37.1
2018-03-11,51.4,114.0,29.8,56.1,16.7,37.3
2018-03-12,51.4,113.0,32.2,55.6,21.2,37.4
2018-03-13,51.4,110.0,33.8,53.8,23.0,37.3
2018-03-14,51.4,110.0,34.3,38.5,32.0,37.4
2018-03-15,51.4,108.0,33.4,40.1,29.5,37.4
2018-03-16,51.4,108.0,33.4,50.7,26.6,37.4
2018-03-17,51.4,108.0,32.4,48.6,22.6,37.5
2018-03-18,51.7,110.0,32.0,41.4,24.1,37.9
2018-03-19,52.0,108.0,32.0,39.6,28.8,37.9
2018-03-20,52.0,109.0,31.6,40.3,25.9,37.9
2018-03-21,52.1,108.0,34.0,50.0,24.3,38.0
2018-03-22,52.4,104.0,35.1,41.4,29.1,38.5
2018-03-23,52.7,109.0,28.4,37.9,23.0,38.6
2018-03-24,53.5,114.0,26.8,31.3,20.8,39.5
2018-03-25,53.8,114.0,25.0,35.6,15.3,39.9
2018-03-26,54.2,114.0,26.2,30.2,21.7,40.2
2018-03-27,55.1,116.0,32.2,36.5,29.1,41.1
2018-03-28,55.1,116.0,32.7,45.3,21.2,41.2
2018-03-29,55.1,116.0,32.2,45.7,19.0,41.1
2018-03-30,55.1,114.0,36.3,48.6,29.7,41.3
2018-03-31,55.2,114.0,31.1,46.2,20.7,41.5
2018-04-01,56.1,122.0,26.2,32.7,18.3,42.2
2018-04-02,56.7,125.0,24.8,38.8,16.0,42.8
2018-04-03,56.8,125.0,25.3,32.7,18.5,43.0
2018-04-04,56.8,122.0,29.7,39.2,18.3,43.2
2018-04-05,57.0,122.0,34.2,40.8,29.7,43.6
2018-04-06,57.3,123.0,26.8,33.6,19.9,43.6
2018-04-07,57.7,125.0,31.1,35.4,26.2,44.3
2018-04-08,58.5,126.0,35.6,44.4,33.3,45.0
2018-04-09,58.6,120.0,36.1,47.1,30.7,44.9
2018-04-10,58.9,119.0,36.5,46.8,30.2,45.0
2018-04-11,58.9,115.0,37.0,46.8,33.1,44.9
2018-04-12,59.4,118.0,32.7,37.6,26.8,45.4
2018-04-13,59.8,122.0,31.1,36.1,25.5,45.9
2018-04-14,60.8,122.0,35.1,37.9,33.6,47.0
2018-04-15,61.5,119.0,37.9,51.6,34.2,47.5
2018-04-16,62.2,122.0,33.1,37.8,30.2,48.2
2018-04-17,62.9,124.0,31.8,39.4,28.6,48.9
2018-04-18,63.0,122.0,34.7,48.9,27.0,48.9
2018-04-19,63.0,120.0,37.0,56.8,23.2,48.8
2018-04-20,63.0,118.0,41.4,56.7,27.9,48.4
2018-04-21,63.2,118.0,37.2,46.6,31.3,48.7
2018-04-22,63.3,116.0,35.6,52.3,25.9,48.6
2018-04-23,63.3,115.0,38.8,61.2,24.8,48.4
2018-04-24,63.3,112.0,43.2,63.5,29.3,48.2
2018-04-25,63.3,111.0,47.7,64.9,34.9,47.6
2018-04-26,63.3,108.0,47.3,69.6,32.5,46.0
2018-04-27,63.3,106.0,49.8,74.8,34.9,45.2
2018-04-28,63.3,105.0,39.9,45.9,34.7,45.0
2018-04-29,63.3,103.0,40.8,53.4,36.0,44.3
2018-04-30,63.3,101.0,41.5,53.1,33.1,43.7
2018-05-01,63.3,100.0,40.8,55.0,33.1,43.3
2018-05-02,63.3,98.0,44.6,61.9,32.0,42.7
2018-05-03,63.3,95.0,48.6,62.2,36.0,41.6
2018-05-04,63.3,92.0,46.9,63.1,36.9,40.6
2018-05-05,63.3,92.0,46.2,64.8,36.3,39.9
2018-05-06,63.3,88.0,50.9,72.1,37.0,39.0
2018-05-07,63.3,82.0,47.8,63.5,37.6,37.8
2018-05-08,63.3,80.0,50.2,68.2,38.8,36.3
2018-05-09,63.9,79.0,42.8,50.0,37.4,36.1
2018-05-10,64.1,77.0,40.3,52.3,33.8,35.0
2018-05-11,64.1,75.0,42.6,58.3,33.8,34.6
2018-05-12,64.3,73.0,47.3,66.2,33.6,33.5
2018-05-13,64.4,70.0,50.5,72.9,36.5,32.4
2018-05-14,64.6,68.0,52.5,74.7,39.0,30.8
2018-05-15,64.6,65.0,53.6,75.7,40.6,29.1
2018-05-16,64.7,58.0,50.7,70.0,40.3,27.6
2018-05-17,65.4,55.0,41.7,46.2,38.8,27.1
2018-05-18,65.4,57.0,43.3,56.1,36.7,26.4
2018-05-19,65.4,56.0,43.3,55.4,35.8,26.0
2018-05-20,65.5,54.0,47.7,65.7,36.0,24.6
2018-05-21,65.5,52.0,49.6,68.2,37.6,23.3
2018-05-22,65.5,49.0,52.9,74.7,38.5,21.7
2018-05-23,65.6,45.0,54.1,71.8,39.6,20.4
2018-05-24,65.9,41.0,50.4,65.5,40.6,18.8
2018-05-25,65.9,39.0,51.1,67.5,40.5,17.7
2018-05-26,65.9,35.0,51.8,62.6,42.1,16.0
2018-05-27,65.9,32.0,51.4,68.2,37.4,14.6
2018-05-28,65.9,28.0,54.9,69.1,41.2,12.8
2018-05-29,65.9,26.0,50.5,59.7,41.9,10.9
2018-05-30,65.9,24.0,45.5,56.1,36.0,9.4
2018-05-31,66.0,22.0,43.0,57.0,34.2,8.8
2018-06-01,66.3,20.0,41.0,46.0,37.9,7.4
2018-06-02,66.3,18.0,46.0,61.3,34.3,5.9
2018-06-03,66.4,12.0,53.4,67.3,38.7,3.9
2018-06-04,66.5,10.0,45.5,54.0,36.1,2.4
2018-06-05,66.5,7.0,45.1,57.0,34.2,1.6
2018-06-06,66.6,5.0,49.1,65.3,34.9,0.7
2018-06-07,66.6,0.0,54.3,68.0,39.6,0.0
2018-06-08,66.7,0.0,54.3,64.8,44.2,0.0
2018-06-09,67.7,0.0,43.9,48.9,38.3,0.0
2018-06-10,68.2,0.0,36.7,41.4,34.2,0.0
2018-06-11,68.3,0.0,38.7,49.5,32.5,0.0
2018-06-12,68.4,0.0,44.1,54.3,32.2,0.0
2018-06-13,68.6,0.0,48.9,57.9,40.8,0.0
2018-06-14,68.6,0.0,44.1,53.6,37.9,0.0
2018-06-15,68.8,0.0,44.8,61.0,36.5,0.0
2018-06-16,68.8,0.0,47.7,59.4,38.3,0.0
2018-06-17,68.8,0.0,52.2,64.2,40.1,0.0
2018-06-18,68.8,0.0,50.9,64.4,41.4,0.0
2018-06-19,68.8,0.0,55.2,69.4,44.6,0.0
2018-06-20,68.8,0.0,59.0,75.2,46.0,0.0
2018-06-21,68.9,0.0,56.7,69.8,48.2,0.0
2018-06-22,69.3,0.0,52.7,65.1,46.2,0.0
2018-06-23,69.3,0.0,51.4,61.7,45.5,0.0
2018-06-24,69.3,0.0,57.7,70.2,45.9,0.0
2018-06-25,69.3,0.0,55.2,62.8,46.0,0.0
2018-06-26,69.4,0.0,49.5,59.5,38.3,0.0
2018-06-27,69.4,0.0,51.4,60.3,40.6,0.0
2018-06-28,69.6,0.0,47.8,54.7,44.2,0.0
2018-06-29,69.6,0.0,48.4,58.8,41.4,0.0
2018-06-30,69.7,0.0,47.7,54.3,40.3,0.0
2018-07-01,69.7,0.0,50.5,58.8,40.8,0.0
2018-07-02,69.7,0.0,45.3,54.5,38.7,0.0
2018-07-03,69.8,0.0,44.6,53.6,35.2,0.0
2018-07-04,69.8,0.0,52.3,64.6,43.2,0.0
2018-07-05,69.8,0.0,61.3,81.9,44.2,0.0
2018-07-06,69.8,0.0,62.4,72.1,50.7,0.0
2018-07-07,69.9,0.0,54.5,64.8,45.0,0.0
2018-07-08,69.9,0.0,56.8,72.7,42.6,0.0
2018-07-09,69.9,0.0,61.5,78.4,46.9,0.0
2018-07-10,70.0,0.0,53.1,58.5,47.7,0.0
2018-07-11,70.0,0.0,55.0,70.3,43.5,0.0
2018-07-12,70.0,0.0,59.7,76.6,45.1,0.0
2018-07-13,70.0,0.0,66.2,78.3,51.3,0.0
2018-07-14,70.0,0.0,63.1,77.5,48.9,0.0
2018-07-15,70.0,0.0,60.8,79.5,45.1,0.0
2018-07-16,70.0,0.0,64.8,83.5,48.9,0.0
2018-07-17,70.0,0.0,65.8,82.0,52.7,0.0
2018-07-18,70.0,0.0,63.7,73.8,53.8,0.0
2018-07-19,70.0,0.0,62.2,72.9,50.4,0.0
2018-07-20,70.0,0.0,56.3,66.2,46.0,0.0
2018-07-21,70.0,0.0,54.5,67.6,41.5,0.0
