date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-11,7.8,27.0,27.0,30.0,22.3,5.5
2017-11-12,7.8,25.0,31.5,36.0,23.0,5.5
2017-11-13,7.9,24.0,37.6,42.6,29.7,5.4
2017-11-14,8.1,26.0,24.8,30.0,19.4,5.6
2017-11-15,8.1,23.0,30.9,34.7,22.5,5.6
2017-11-16,8.1,21.0,31.3,37.4,23.5,5.3
2017-11-17,8.1,21.0,21.0,25.5,17.1,5.3
2017-11-18,8.1,20.0,23.0,31.6,17.1,5.3
2017-11-19,8.1,17.0,34.3,36.9,30.2,5.0
2017-11-20,8.8,22.0,32.7,35.4,27.3,5.8
2017-11-21,8.8,20.0,32.9,40.8,25.7,5.9
2017-11-22,8.8,17.0,42.4,44.8,39.9,5.5
2017-11-23,8.8,17.0,44.1,46.4,34.7,5.2
2017-11-24,8.9,17.0,28.4,34.7,23.9,5.0
2017-11-25,8.9,16.0,33.3,42.6,24.1,5.2
2017-11-26,8.9,15.0,46.8,49.8,42.6,4.9
2017-11-27,9.8,19.0,27.0,43.9,16.0,5.7
2017-11-28,9.8,18.0,26.6,34.9,16.3,5.5
2017-11-29,10.0,19.0,22.3,28.9,18.7,5.5
2017-11-30,10.2,18.0,26.4,31.5,19.9,5.7
2017-12-01,10.2,18.0,25.7,28.4,22.1,5.6
2017-12-02,10.2,16.0,28.8,31.6,25.5,5.7
2017-12-03,10.9,24.0,25.7,32.5,14.9,6.2
2017-12-04,11.0,24.0,12.9,15.4,10.4,6.2
2017-12-05,11.0,21.0,15.4,22.1,11.5,6.2
2017-12-06,11.0,21.0,16.0,20.1,13.1,6.2
2017-12-07,11.0,23.0,24.6,33.6,17.1,6.2
2017-12-08,11.0,23.0,28.0,34.7,21.4,6.2
2017-12-09,11.0,23.0,33.4,38.3,27.1,6.2
2017-12-10,11.0,22.0,34.9,39.6,30.0,6.2
2017-12-11,11.0,22.0,34.9,41.5,29.5,6.2
2017-12-12,11.0,21.0,37.9,43.3,26.1,6.1
2017-12-13,11.3,22.0,25.3,30.7,20.3,6.4
2017-12-14,11.3,23.0,25.0,31.5,19.0,6.5
2017-12-15,11.3,23.0,32.7,37.9,24.4,6.5
2017-12-16,11.8,30.0,20.8,26.8,12.6,6.9
2017-12-17,11.9,28.0,19.6,28.9,13.3,7.0
2017-12-18,11.9,23.0,30.4,32.0,28.4,7.0
2017-12-19,12.0,23.0,29.7,31.8,28.2,6.9
2017-12-20,12.4,25.0,17.8,30.9,3.2,6.9
2017-12-21,12.5,28.0,12.2,18.1,3.7,7.0
2017-12-22,12.8,30.0,9.1,15.4,1.6,7.2
2017-12-23,12.9,29.0,-0.8,8.4,-6.3,7.2
2017-12-24,12.9,28.0,5.9,14.4,-2.9,7.2
2017-12-25,13.1,31.0,10.2,14.5,5.5,7.4
2017-12-26,13.2,29.0,11.7,18.7,5.5,7.5
2017-12-27,13.4,30.0,18.3,20.8,15.4,7.7
2017-12-28,13.5,30.0,23.5,27.5,17.2,7.9
2017-12-29,14.1,36.0,27.9,30.4,25.2,8.7
2017-12-30,14.2,34.0,20.8,30.4,12.0,8.7
2017-12-31,14.2,33.0,17.1,21.9,14.0,8.7
2018-01-01,14.2,32.0,15.8,22.5,7.7,8.7
2018-01-02,14.2,32.0,21.2,28.8,10.9,8.7
2018-01-03,14.3,30.0,30.0,36.0,25.9,8.7
2018-01-04,14.3,32.0,32.2,36.9,25.7,8.8
2018-01-05,14.4,33.0,34.9,36.7,31.6,8.9
2018-01-06,14.4,33.0,30.6,36.1,25.7,9.0
2018-01-07,14.4,32.0,28.6,34.2,25.3,9.0
2018-01-08,14.5,31.0,36.3,39.4,32.7,9.0
2018-01-09,14.6,32.0,35.1,38.7,32.7,9.2
2018-01-10,15.4,39.0,21.0,33.4,14.5,9.8
2018-01-11,15.6,39.0,21.2,27.1,15.6,10.1
2018-01-12,16.1,41.0,26.2,27.5,24.6,10.6
2018-01-13,16.4,42.0,26.6,28.0,25.0,10.9
2018-01-14,16.4,41.0,28.6,33.8,24.1,10.9
2018-01-15,16.4,41.0,19.9,30.2,10.9,10.9
2018-01-16,16.4,41.0,32.2,40.1,25.7,10.9
2018-01-17,16.4,40.0,33.4,39.4,22.8,11.0
2018-01-18,16.6,42.0,38.1,42.1,28.4,11.3
2018-01-19,17.5,50.0,23.2,28.9,15.3,11.9
2018-01-20,17.6,50.0,16.7,20.5,14.4,12.0
2018-01-21,17.6,47.0,17.6,26.4,10.0,12.0
2018-01-22,17.7,48.0,20.5,25.5,17.1,12.1
2018-01-23,17.7,47.0,19.4,26.4,14.7,12.2
2018-01-24,17.7,45.0,30.7,33.8,25.0,12.2
2018-01-25,18.0,47.0,25.7,34.5,17.4,12.3
2018-01-26,18.1,47.0,16.2,19.0,13.5,12.3
2018-01-27,18.1,45.0,19.9,23.7,15.1,12.3
2018-01-28,18.1,45.0,25.9,32.2,20.8,12.4
2018-01-29,18.1,41.0,36.3,39.7,31.5,12.3
2018-01-30,18.7,46.0,26.1,37.6,15.4,12.9
2018-01-31,18.7,44.0,14.4,16.2,12.6,12.9
2018-02-01,18.7,45.0,16.9,23.9,11.3,13.0
2018-02-02,19.2,45.0,29.7,34.2,23.7,13.6
2018-02-03,19.4,46.0,27.3,30.2,7.5,13.7
2018-02-04,20.2,52.0,27.3,32.9,11.8,14.6
2018-02-05,20.3,53.0,24.1,29.3,19.8,14.7
2018-02-06,20.7,55.0,21.4,23.4,19.9,15.1
2018-02-07,21.5,58.0,28.0,32.4,20.5,16.0
2018-02-08,21.6,60.0,26.8,33.4,2.8,16.0
2018-02-09,21.8,61.0,13.1,23.0,-1.1,16.2
2018-02-10,21.8,59.0,10.8,17.1,6.3,16.2
2018-02-11,21.8,58.0,9.5,23.9,-2.2,16.2
2018-02-12,21.8,58.0,6.3,25.7,-9.4,16.2
2018-02-13,21.8,57.0,24.8,31.3,15.3,16.5
2018-02-14,22.2,61.0,24.4,29.5,16.9,16.5
2018-02-15,22.2,60.0,10.6,16.9,5.2,16.5
2018-02-16,22.4,55.0,14.5,17.6,7.7,16.6
2018-02-17,23.0,61.0,20.7,27.9,14.5,17.6
2018-02-18,23.3,67.0,3.2,23.0,-13.2,17.8
2018-02-19,23.3,64.0,-12.3,2.8,-21.8,17.8
2018-02-20,23.4,62.0,-5.1,5.9,-17.1,17.8
2018-02-21,23.5,62.0,4.8,13.1,-0.8,17.8
2018-02-22,23.5,62.0,9.1,21.2,0.1,17.8
2018-02-23,23.5,61.0,11.3,24.4,3.6,17.8
2018-02-24,23.5,64.0,11.1,16.2,6.3,17.8
2018-02-25,23.7,59.0,14.5,20.1,9.1,17.8
2018-02-26,23.9,66.0,15.3,24.4,8.8,18.0
2018-02-27,23.9,62.0,12.6,22.3,7.5,18.0
2018-02-28,24.0,62.0,16.3,27.1,11.3,18.0
2018-03-01,24.0,59.0,23.9,28.9,15.4,18.0
2018-03-02,24.4,60.0,27.9,37.8,18.0,18.5
2018-03-03,24.5,59.0,21.0,32.9,16.0,18.5
2018-03-04,24.5,65.0,14.5,26.8,7.7,18.7
2018-03-05,24.6,65.0,14.7,18.3,12.4,18.8
2018-03-06,24.6,64.0,19.0,29.1,13.8,18.8
2018-03-07,24.6,63.0,27.9,34.9,19.2,18.9
2018-03-08,24.6,61.0,31.1,34.5,26.8,18.9
2018-03-09,24.6,60.0,26.1,33.1,16.9,18.9
2018-03-10,24.6,59.0,23.7,40.6,16.9,18.9
2018-03-11,24.6,60.0,32.7,49.8,23.0,18.9
2018-03-12,24.6,60.0,31.6,47.8,22.5,18.9
2018-03-13,24.6,60.0,37.8,48.6,28.4,19.0
2018-03-14,24.7,60.0,41.2,48.7,36.1,19.2
2018-03-15,25.1,64.0,28.6,37.4,20.5,19.5
2018-03-16,25.1,64.0,27.9,37.9,20.8,19.5
2018-03-17,25.1,63.0,28.6,40.5,21.0,19.5
2018-03-18,25.1,62.0,23.4,31.5,18.1,19.5
2018-03-19,25.1,63.0,22.1,31.8,17.6,19.5
2018-03-20,25.1,62.0,25.0,32.0,19.6,19.5
2018-03-21,25.1,62.0,31.1,39.7,24.4,19.6
2018-03-22,25.5,60.0,38.8,45.3,33.6,20.1
2018-03-23,25.7,61.0,33.4,44.2,28.6,20.1
2018-03-24,26.9,72.0,26.2,32.9,16.0,21.1
2018-03-25,27.0,69.0,21.0,34.9,14.4,21.1
2018-03-26,27.0,69.0,21.2,30.4,13.6,21.2
2018-03-27,27.1,69.0,27.3,33.8,21.4,21.5
2018-03-28,27.6,73.0,24.8,33.3,21.2,21.9
2018-03-29,28.0,76.0,25.2,36.5,20.1,22.5
2018-03-30,28.1,74.0,28.8,37.6,23.4,22.6
2018-03-31,28.1,73.0,21.0,34.2,9.1,22.6
2018-04-01,28.3,72.0,27.7,35.6,18.1,22.7
2018-04-02,29.0,80.0,17.2,27.9,5.7,23.4
2018-04-03,29.0,79.0,18.5,26.4,10.4,23.5
2018-04-04,29.4,82.0,27.1,32.2,23.7,23.9
2018-04-05,30.0,81.0,26.2,35.8,12.9,24.5
2018-04-06,30.1,84.0,20.8,32.5,8.8,24.7
2018-04-07,30.5,84.0,33.3,41.5,23.5,25.1
2018-04-08,31.1,86.0,27.5,31.3,24.8,25.6
2018-04-09,31.1,85.0,29.5,34.3,25.0,25.7
2018-04-10,31.1,84.0,38.5,45.0,30.9,25.8
2018-04-11,31.5,85.0,35.6,46.4,28.4,26.2
2018-04-12,32.7,93.0,29.3,36.3,21.0,27.2
2018-04-13,33.0,93.0,23.0,32.9,20.7,27.5
2018-04-14,33.0,91.0,32.4,43.7,26.2,27.6
2018-04-15,33.0,88.0,37.9,45.9,30.0,27.6
2018-04-16,33.6,91.0,37.6,50.2,23.0,28.0
2018-04-17,33.6,90.0,22.8,27.0,19.0,27.7
2018-04-18,33.6,88.0,29.1,42.6,16.2,27.7
2018-04-19,33.6,86.0,37.2,53.2,28.2,27.6
2018-04-20,33.6,85.0,40.5,57.0,29.7,27.5
2018-04-21,33.6,81.0,42.8,54.7,32.9,27.2
2018-04-22,33.8,82.0,38.7,55.0,28.9,27.3
2018-04-23,34.1,86.0,28.6,35.2,21.4,27.6
2018-04-24,34.1,84.0,34.9,52.7,18.3,27.7
2018-04-25,34.1,80.0,40.1,49.6,31.3,27.6
2018-04-26,34.1,78.0,44.8,64.6,30.7,27.6
2018-04-27,34.1,76.0,50.2,63.7,39.9,27.5
2018-04-28,34.1,72.0,53.2,63.0,42.3,27.4
2018-04-29,34.2,70.0,39.9,52.5,33.3,27.5
2018-04-30,34.4,71.0,34.0,43.7,28.8,27.7
2018-05-01,34.4,69.0,33.8,46.6,28.0,27.7
2018-05-02,34.4,70.0,35.8,46.2,26.6,27.8
2018-05-03,34.4,67.0,41.2,52.0,32.7,27.8
2018-05-04,34.4,66.0,46.0,56.1,39.4,27.8
2018-05-05,34.4,64.0,46.4,56.7,40.8,27.6
2018-05-06,34.5,60.0,50.2,62.6,42.1,26.8
2018-05-07,34.5,59.0,43.2,51.4,38.8,25.9
2018-05-08,34.5,57.0,46.8,57.7,37.8,24.8
2018-05-09,35.2,54.0,47.7,60.4,39.9,23.8
2018-05-10,36.1,52.0,41.5,62.1,34.5,23.0
2018-05-11,36.3,53.0,36.1,51.1,32.0,23.0
2018-05-12,36.4,53.0,35.1,43.2,30.6,22.9
2018-05-13,37.0,54.0,38.1,48.0,30.0,22.7
2018-05-14,37.0,52.0,44.2,56.3,34.3,22.2
2018-05-15,37.0,50.0,51.1,65.5,39.9,20.6
2018-05-16,37.1,47.0,49.1,61.2,41.0,19.1
2018-05-17,37.2,45.0,46.0,58.6,38.8,18.0
2018-05-18,37.6,45.0,37.6,47.5,32.7,17.8
2018-05-19,37.6,44.0,36.3,48.7,31.6,17.4
2018-05-20,37.6,41.0,49.3,63.5,40.3,16.1
2018-05-21,37.6,39.0,49.5,65.5,42.6,15.1
2018-05-22,38.0,36.0,46.4,58.5,39.9,14.4
2018-05-23,38.7,35.0,44.2,54.0,39.9,13.0
2018-05-24,38.7,31.0,48.4,59.4,43.7,11.2
2018-05-25,38.7,26.0,52.7,64.9,43.2,10.3
2018-05-26,38.7,23.0,55.0,66.9,43.3,8.9
2018-05-27,38.7,21.0,50.2,58.3,42.4,7.8
2018-05-28,39.2,18.0,48.2,60.4,42.6,6.8
2018-05-29,39.2,15.0,50.5,62.8,41.5,5.0
2018-05-30,39.2,8.0,51.1,60.8,43.3,3.4
2018-05-31,39.6,4.0,47.8,56.1,41.4,0.9
2018-06-01,40.9,5.0,36.5,43.0,33.8,1.7
2018-06-02,40.9,1.0,43.9,55.6,31.3,0.8
2018-06-03,40.9,0.0,53.6,64.4,43.0,0.0
2018-06-04,40.9,0.0,56.8,68.0,46.2,0.0
2018-06-05,40.9,0.0,51.3,61.0,42.4,0.0
2018-06-06,40.9,0.0,53.8,64.0,44.4,0.0
2018-06-07,40.9,0.0,52.0,61.9,43.7,0.0
2018-06-08,40.9,0.0,53.6,62.4,45.0,0.0
2018-06-09,40.9,0.0,61.7,71.6,50.7,0.0
2018-06-10,41.2,0.0,36.5,54.1,30.7,0.0
2018-06-11,41.2,0.0,32.5,40.5,28.4,0.0
2018-06-12,41.2,0.0,43.0,55.0,29.5,0.0
2018-06-13,41.2,0.0,56.8,68.0,46.6,0.0
2018-06-14,41.2,0.0,48.9,56.7,41.5,0.0
2018-06-15,41.2,0.0,44.1,53.6,39.9,0.0
2018-06-16,41.4,0.0,42.6,49.8,38.8,0.0
2018-06-17,41.9,0.0,42.8,48.0,39.4,0.0
2018-06-18,42.9,0.0,44.4,47.7,41.5,0.0
2018-06-19,44.0,0.0,41.9,43.2,40.6,0.0
2018-06-20,44.0,0.0,47.3,56.8,40.8,0.0
2018-06-21,44.2,0.0,50.2,59.9,44.6,0.0
2018-06-22,44.4,0.0,47.8,57.0,44.2,0.0
2018-06-23,44.4,0.0,43.7,50.5,40.6,0.0
2018-06-24,44.4,0.0,46.4,56.5,40.6,0.0
2018-06-25,44.4,0.0,57.4,68.9,45.5,0.0
2018-06-26,44.4,0.0,52.2,61.2,45.0,0.0
2018-06-27,44.4,0.0,54.9,67.6,41.7,0.0
2018-06-28,44.7,0.0,55.0,66.6,42.3,0.0
2018-06-29,45.9,0.0,41.4,46.6,38.1,0.0
2018-06-30,45.9,0.0,45.0,53.2,38.5,0.0
2018-07-01,45.9,0.0,48.0,59.2,42.1,0.0
2018-07-02,45.9,0.0,49.5,59.5,42.8,0.0
2018-07-03,45.9,0.0,42.6,52.5,35.4,0.0
2018-07-04,45.9,0.0,51.6,60.4,39.0,0.0
2018-07-05,45.9,0.0,62.1,75.4,46.0,0.0
2018-07-06,45.9,0.0,68.9,77.0,61.2,0.0
2018-07-07,45.9,0.0,62.4,71.4,53.2,0.0
2018-07-08,45.9,0.0,61.5,70.9,51.6,0.0
2018-07-09,45.9,0.0,67.5,77.5,58.6,0.0
2018-07-10,46.4,0.0,65.3,74.7,53.1,0.0
2018-07-11,46.4,0.0,56.5,65.1,46.4,0.0
2018-07-12,46.4,0.0,57.7,67.1,49.8,0.0
2018-07-13,46.4,0.0,65.3,75.4,54.7,0.0
2018-07-14,46.4,0.0,60.8,71.6,48.4,0.0
2018-07-15,46.4,0.0,56.8,68.2,46.2,0.0
2018-07-16,46.4,0.0,61.7,69.8,54.1,0.0
2018-07-17,46.5,0.0,57.4,63.0,51.3,0.0
2018-07-18,46.5,0.0,59.9,71.1,50.2,0.0
2018-07-19,46.5,0.0,59.2,70.3,48.0,0.0
2018-07-20,46.6,0.0,63.3,73.4,51.4,0.0
2018-07-21,46.6,0.0,62.2,75.2,52.3,0.0
