date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-06,1.5,8.0,25.2,32.0,14.9,0.9
2017-11-07,1.7,6.0,17.8,26.8,9.0,1.1
2017-11-08,1.8,6.0,29.5,36.7,19.8,1.2
2017-11-09,1.8,4.0,34.3,38.7,31.8,1.2
2017-11-10,1.9,7.0,32.7,37.2,26.2,1.3
2017-11-11,1.9,7.0,32.9,39.2,25.0,1.3
2017-11-12,1.9,7.0,29.8,36.1,23.0,1.4
2017-11-13,2.0,8.0,32.0,39.9,27.0,1.5
2017-11-14,2.0,9.0,28.6,34.9,19.8,1.5
2017-11-15,2.2,8.0,27.3,35.8,18.9,1.6
2017-11-16,2.3,8.0,32.4,38.1,25.7,1.8
2017-11-17,2.3,9.0,27.1,31.5,22.8,1.8
2017-11-18,2.3,9.0,25.3,32.0,19.9,1.8
2017-11-19,2.4,9.0,26.1,34.7,19.6,1.8
2017-11-20,2.6,9.0,33.3,36.1,26.6,2.1
2017-11-21,2.8,9.0,31.3,36.1,22.6,2.2
2017-11-22,2.8,7.0,36.3,38.1,34.7,2.1
2017-11-23,3.1,7.0,39.0,50.4,35.1,2.1
2017-11-24,3.1,7.0,30.0,36.7,23.5,2.0
2017-11-25,3.3,7.0,28.9,35.6,22.6,2.0
2017-11-26,3.3,6.0,37.9,48.7,33.3,2.0
2017-11-27,3.3,7.0,30.4,37.0,22.6,2.0
2017-11-28,3.3,6.0,27.0,36.3,19.4,2.0
2017-11-29,3.3,7.0,26.8,32.7,16.9,2.0
2017-11-30,3.5,7.0,25.9,36.1,16.9,2.1
2017-12-01,3.5,7.0,31.3,37.4,28.6,2.1
2017-12-02,3.6,7.0,32.7,38.7,29.7,2.2
2017-12-03,3.7,9.0,29.8,33.1,24.6,2.4
2017-12-04,3.8,10.0,21.7,24.6,19.8,2.4
2017-12-05,3.8,10.0,21.0,30.9,10.9,2.4
2017-12-06,3.8,10.0,14.9,21.7,8.2,2.4
2017-12-07,4.0,10.0,20.5,26.6,15.8,2.5
2017-12-08,4.0,10.0,22.3,28.0,18.7,2.6
2017-12-09,4.1,10.0,24.4,31.8,19.4,2.7
2017-12-10,4.1,10.0,25.7,32.9,21.0,2.7
2017-12-11,4.1,10.0,26.6,31.5,23.4,2.7
2017-12-12,4.1,10.0,28.4,35.6,22.3,2.7
2017-12-13,4.1,10.0,31.1,36.0,27.7,2.9
2017-12-14,4.1,11.0,25.9,29.3,22.5,2.9
2017-12-15,4.2,12.0,29.5,38.1,22.5,3.0
2017-12-16,4.3,13.0,24.3,30.4,11.1,3.0
2017-12-17,4.5,12.0,22.5,29.5,10.8,3.1
2017-12-18,4.6,11.0,33.8,38.1,29.3,3.2
2017-12-19,4.6,14.0,34.2,35.8,32.9,3.4
2017-12-20,5.1,21.0,25.9,33.1,21.9,3.9
2017-12-21,5.1,19.0,21.6,27.1,17.4,3.9
2017-12-22,5.3,22.0,22.8,27.1,14.9,4.1
2017-12-23,5.3,22.0,8.4,15.4,-2.7,4.1
2017-12-24,5.6,21.0,5.9,16.0,-4.5,4.2
2017-12-25,5.7,23.0,16.5,23.9,12.6,4.4
2017-12-26,5.7,22.0,17.6,26.8,12.0,4.4
2017-12-27,6.0,26.0,25.2,29.7,15.3,4.7
2017-12-28,6.1,21.0,30.4,36.0,26.4,4.9
2017-12-29,6.9,27.0,34.2,36.3,32.0,5.6
2017-12-30,7.2,27.0,29.5,34.9,24.8,5.9
2017-12-31,7.2,27.0,21.0,25.5,13.1,5.9
2018-01-01,7.2,26.0,14.4,22.6,9.9,5.9
2018-01-02,7.3,26.0,17.6,24.1,9.9,5.9
2018-01-03,7.3,25.0,28.8,34.7,22.1,5.9
2018-01-04,7.4,25.0,27.9,35.1,20.8,5.9
2018-01-05,7.4,24.0,34.5,35.8,33.6,5.9
2018-01-06,7.4,24.0,34.5,37.2,32.5,5.9
2018-01-07,7.4,24.0,32.2,36.7,27.0,6.0
2018-01-08,7.4,23.0,30.7,36.0,27.1,6.0
2018-01-09,7.5,23.0,34.9,37.9,32.2,6.1
2018-01-10,7.8,26.0,27.1,34.5,22.8,6.4
2018-01-11,7.9,28.0,29.3,34.3,24.1,6.6
2018-01-12,8.0,27.0,33.4,37.8,29.5,6.7
2018-01-13,8.0,27.0,33.6,37.4,31.1,6.7
2018-01-14,8.0,27.0,28.6,32.7,24.8,6.7
2018-01-15,8.0,25.0,25.3,30.0,22.6,6.7
2018-01-16,8.0,26.0,28.6,36.1,23.4,6.7
2018-01-17,8.0,26.0,27.5,35.6,20.1,6.7
2018-01-18,8.4,30.0,33.6,39.4,29.8,7.3
2018-01-19,8.7,30.0,28.2,33.4,19.9,7.4
2018-01-20,8.7,30.0,24.6,31.5,21.0,7.4
2018-01-21,8.7,29.0,22.3,25.9,19.4,7.4
2018-01-22,8.8,30.0,26.2,34.3,21.6,7.5
2018-01-23,8.8,29.0,23.4,29.1,15.6,7.5
2018-01-24,8.9,29.0,30.9,38.3,27.5,7.5
2018-01-25,9.0,30.0,28.6,32.7,21.0,7.7
2018-01-26,9.0,31.0,22.6,28.9,15.4,7.8
2018-01-27,9.1,32.0,24.3,30.6,13.6,7.9
2018-01-28,9.1,32.0,32.4,38.7,27.9,7.9
2018-01-29,9.2,31.0,33.8,40.5,29.8,8.0
2018-01-30,9.2,31.0,30.9,41.0,23.7,8.1
2018-01-31,9.4,34.0,23.4,29.7,19.2,8.3
2018-02-01,9.4,34.0,26.2,33.8,16.7,8.3
2018-02-02,9.6,34.0,34.0,39.6,28.2,8.7
2018-02-03,10.0,30.0,35.4,39.0,34.5,9.0
2018-02-04,10.6,32.0,35.2,37.2,34.5,9.4
2018-02-05,11.0,35.0,33.8,36.3,31.5,9.7
2018-02-06,11.2,34.0,31.5,36.5,28.2,9.7
2018-02-07,11.2,33.0,35.1,40.5,29.7,9.7
2018-02-08,11.2,33.0,36.3,42.6,34.3,9.7
2018-02-09,11.4,36.0,24.8,34.3,15.6,10.1
2018-02-10,11.4,36.0,17.6,28.4,8.4,10.1
2018-02-11,11.4,35.0,17.4,34.2,7.7,10.1
2018-02-12,11.4,35.0,6.6,17.2,-2.7,10.1
2018-02-13,11.5,35.0,21.6,37.8,3.6,9.9
2018-02-14,11.5,34.0,28.6,35.1,23.7,9.8
2018-02-15,11.5,34.0,21.6,29.3,14.4,9.8
2018-02-16,11.6,35.0,24.8,31.3,18.0,10.0
2018-02-17,12.1,42.0,28.8,32.9,24.4,10.8
2018-02-18,12.2,42.0,16.3,28.9,0.3,11.1
2018-02-19,12.2,41.0,1.4,10.8,-5.8,11.1
2018-02-20,12.2,41.0,2.1,14.0,-5.1,11.1
2018-02-21,12.3,41.0,7.3,19.8,-3.5,11.1
2018-02-22,12.5,42.0,12.9,24.4,4.6,11.1
2018-02-23,12.6,41.0,12.0,20.7,0.5,11.1
2018-02-24,12.6,41.0,20.1,28.2,13.3,11.1
2018-02-25,12.8,43.0,23.7,29.7,17.1,11.3
2018-02-26,12.9,42.0,20.8,28.9,8.8,11.3
2018-02-27,13.0,43.0,13.5,27.0,-0.9,11.4
2018-02-28,13.0,42.0,23.4,33.6,16.7,11.4
2018-03-01,13.1,41.0,28.0,41.7,17.6,11.5
2018-03-02,13.5,45.0,27.7,38.3,8.6,11.9
2018-03-03,13.5,43.0,18.9,34.5,5.4,12.0
2018-03-04,13.7,45.0,23.9,32.0,18.3,12.2
2018-03-05,13.8,45.0,24.4,34.7,16.9,12.3
2018-03-06,13.8,45.0,26.1,38.8,16.2,12.3
2018-03-07,13.9,44.0,27.3,46.6,13.6,12.4
2018-03-08,14.0,45.0,34.5,46.0,25.7,12.5
2018-03-09,14.8,50.0,31.5,43.2,17.1,13.3
2018-03-10,14.9,49.0,23.0,42.1,10.9,13.4
2018-03-11,14.9,48.0,28.2,47.7,16.5,13.4
2018-03-12,14.9,47.0,28.2,49.6,17.4,13.4
2018-03-13,14.9,46.0,32.2,53.2,21.0,13.4
2018-03-14,15.0,44.0,36.1,43.0,32.0,13.5
2018-03-15,15.5,49.0,34.5,43.5,30.7,14.0
2018-03-16,15.6,48.0,31.3,43.2,24.6,14.1
2018-03-17,16.2,53.0,30.9,40.8,23.9,14.7
2018-03-18,17.0,60.0,30.6,36.1,25.9,15.5
2018-03-19,17.0,58.0,29.1,40.8,19.8,15.5
2018-03-20,17.0,56.0,30.2,46.0,21.0,15.5
2018-03-21,17.0,54.0,31.3,48.7,18.7,15.4
2018-03-22,17.0,52.0,37.2,49.3,34.3,15.4
2018-03-23,17.0,50.0,35.2,49.3,29.7,15.4
2018-03-24,17.0,50.0,30.0,42.6,17.6,15.3
2018-03-25,17.0,49.0,26.6,45.1,14.7,15.3
2018-03-26,17.0,49.0,28.8,40.6,18.3,15.3
2018-03-27,17.1,48.0,35.4,46.0,29.5,15.4
2018-03-28,17.2,48.0,33.8,43.7,27.1,15.4
2018-03-29,17.2,47.0,34.5,46.9,25.2,15.4
2018-03-30,17.2,46.0,38.7,45.0,33.6,15.4
2018-03-31,17.3,46.0,35.1,45.9,23.7,15.5
2018-04-01,17.4,46.0,32.5,43.5,21.6,15.6
2018-04-02,17.6,48.0,25.9,34.2,21.7,15.8
2018-04-03,17.6,48.0,29.1,43.7,15.3,15.8
2018-04-04,17.9,48.0,35.6,43.5,30.4,16.1
2018-04-05,18.1,47.0,36.5,43.0,34.5,16.2
2018-04-06,18.1,47.0,31.8,45.5,24.6,16.1
2018-04-07,18.1,45.0,34.7,49.8,27.5,16.1
2018-04-08,18.5,46.0,35.2,43.0,32.5,16.3
2018-04-09,18.5,46.0,36.0,48.2,29.7,16.2
2018-04-10,18.5,46.0,36.3,48.6,28.2,16.2
2018-04-11,18.6,46.0,37.6,48.9,31.8,15.9
2018-04-12,19.0,50.0,31.3,36.1,27.9,16.3
2018-04-13,19.2,47.0,34.0,45.5,27.3,16.3
2018-04-14,19.2,45.0,37.6,51.6,30.4,16.1
2018-04-15,19.2,44.0,38.7,56.7,28.8,15.7
2018-04-16,19.5,45.0,33.8,41.4,24.6,15.9
2018-04-17,19.5,44.0,30.7,43.0,22.3,16.0
2018-04-18,19.5,44.0,33.4,51.1,19.0,15.9
2018-04-19,19.5,42.0,38.5,55.9,27.0,15.3
2018-04-20,19.5,41.0,38.5,58.1,27.5,14.6
2018-04-21,19.5,38.0,40.1,55.9,30.6,13.9
2018-04-22,19.5,37.0,38.3,55.6,26.4,13.2
2018-04-23,19.5,36.0,36.3,44.8,28.8,13.1
2018-04-24,19.5,34.0,37.6,59.5,23.9,12.6
2018-04-25,19.6,32.0,41.4,61.2,30.6,11.8
2018-04-26,19.6,30.0,41.5,63.9,31.5,11.1
2018-04-27,19.6,28.0,42.4,67.8,33.6,10.3
2018-04-28,19.6,27.0,42.3,61.5,35.4,9.7
2018-04-29,19.6,26.0,37.8,47.1,34.7,9.3
2018-04-30,19.8,26.0,37.4,45.1,34.3,9.4
2018-05-01,19.8,24.0,37.8,52.3,32.5,9.0
2018-05-02,19.9,23.0,39.2,52.5,31.3,8.6
2018-05-03,20.0,21.0,42.4,59.7,34.3,7.8
2018-05-04,20.1,18.0,44.8,66.4,34.3,6.9
2018-05-05,20.1,17.0,39.9,50.0,35.6,6.4
2018-05-06,20.5,14.0,43.3,71.6,35.6,5.5
2018-05-07,20.5,13.0,39.4,47.8,34.2,5.0
2018-05-08,20.7,10.0,44.4,66.0,33.6,3.9
2018-05-09,21.0,8.0,44.2,61.3,36.3,3.1
2018-05-10,21.4,6.0,41.0,52.5,35.1,2.4
2018-05-11,21.6,5.0,38.8,45.9,34.2,2.0
2018-05-12,21.6,3.0,42.6,54.9,34.5,1.0
2018-05-13,21.7,1.0,42.1,54.5,32.7,0.3
2018-05-14,22.1,0.0,46.8,66.9,34.2,0.0
2018-05-15,22.2,0.0,50.0,70.7,36.0,0.0
2018-05-16,22.2,0.0,45.0,65.7,38.1,0.0
2018-05-17,22.9,0.0,45.5,53.2,39.4,0.0
2018-05-18,22.9,0.0,43.5,47.8,40.3,0.0
2018-05-19,23.1,0.0,46.4,60.3,38.5,0.0
2018-05-20,23.3,0.0,47.7,64.0,36.3,0.0
2018-05-21,23.3,0.0,49.5,61.0,40.6,0.0
2018-05-22,23.3,0.0,48.9,64.2,38.8,0.0
2018-05-23,23.3,0.0,51.1,68.0,40.1,0.0
2018-05-24,23.3,0.0,52.3,67.1,42.4,0.0
2018-05-25,23.3,0.0,53.6,74.8,40.5,0.0
2018-05-26,23.3,0.0,50.4,65.3,40.6,0.0
2018-05-27,23.3,0.0,54.9,70.3,43.3,0.0
2018-05-28,23.3,0.0,55.8,71.1,42.6,0.0
2018-05-29,23.3,0.0,54.5,71.1,40.3,0.0
2018-05-30,23.3,0.0,52.2,63.7,43.9,0.0
2018-05-31,23.3,0.0,48.0,62.6,43.5,0.0
2018-06-01,23.3,0.0,42.1,49.1,32.9,0.0
2018-06-02,24.0,0.0,48.0,65.3,32.4,0.0
2018-06-03,24.2,0.0,55.6,75.6,39.6,0.0
2018-06-04,24.2,0.0,55.2,72.3,44.2,0.0
2018-06-05,24.2,0.0,53.2,67.8,41.5,0.0
2018-06-06,24.3,0.0,55.0,73.2,39.0,0.0
2018-06-07,24.3,0.0,55.2,74.3,45.0,0.0
2018-06-08,24.3,0.0,55.9,72.9,42.1,0.0
2018-06-09,24.3,0.0,52.9,71.4,39.9,0.0
2018-06-10,24.3,0.0,39.6,48.2,32.9,0.0
2018-06-11,24.3,0.0,37.6,46.9,30.2,0.0
2018-06-12,24.9,0.0,45.5,63.0,29.8,0.0
2018-06-13,25.1,0.0,56.5,75.6,37.2,0.0
2018-06-14,25.1,0.0,49.6,60.6,37.8,0.0
2018-06-15,25.1,0.0,48.6,64.9,35.4,0.0
2018-06-16,25.1,0.0,43.3,47.8,39.2,0.0
2018-06-17,25.3,0.0,47.8,53.2,42.3,0.0
2018-06-18,26.0,0.0,48.7,52.3,46.8,0.0
2018-06-19,26.3,0.0,49.3,56.3,43.0,0.0
2018-06-20,26.8,0.0,53.1,67.6,39.7,0.0
2018-06-21,26.9,0.0,55.2,66.9,47.5,0.0
2018-06-22,26.9,0.0,56.3,70.0,45.0,0.0
2018-06-23,26.9,0.0,46.9,50.5,42.3,0.0
2018-06-24,26.9,0.0,53.2,65.8,46.8,0.0
2018-06-25,27.1,0.0,59.0,78.3,45.1,0.0
2018-06-26,27.1,0.0,51.1,65.7,38.5,0.0
2018-06-27,27.1,0.0,54.5,73.8,36.0,0.0
2018-06-28,27.1,0.0,53.1,68.9,42.6,0.0
2018-06-29,27.1,0.0,47.3,56.7,41.2,0.0
2018-06-30,27.1,0.0,51.4,65.7,37.2,0.0
2018-07-01,27.1,0.0,53.2,66.0,44.2,0.0
2018-07-02,27.1,0.0,50.7,62.6,38.1,0.0
2018-07-03,27.1,0.0,45.3,58.1,34.5,0.0
2018-07-04,27.2,0.0,51.4,69.4,33.6,0.0
2018-07-05,27.5,0.0,63.9,89.1,44.4,0.0
2018-07-06,27.5,0.0,64.2,84.7,50.4,0.0
2018-07-07,27.5,0.0,62.2,78.8,48.4,0.0
2018-07-08,27.5,0.0,60.8,80.2,44.8,0.0
2018-07-09,27.5,0.0,65.3,86.9,48.2,0.0
2018-07-10,27.5,0.0,61.3,76.6,45.5,0.0
2018-07-11,27.5,0.0,56.7,73.6,42.1,0.0
2018-07-12,27.5,0.0,59.0,77.5,43.9,0.0
2018-07-13,27.5,0.0,63.0,83.5,46.8,0.0
2018-07-14,27.5,0.0,62.4,81.0,48.4,0.0
2018-07-15,27.5,0.0,61.5,81.5,45.1,0.0
2018-07-16,27.5,0.0,62.8,81.0,47.1,0.0
2018-07-17,27.5,0.0,59.4,76.8,48.0,0.0
2018-07-18,27.5,0.0,61.2,80.2,46.0,0.0
2018-07-19,27.5,0.0,59.7,79.5,44.1,0.0
2018-07-20,27.5,0.0,61.0,81.0,45.0,0.0
2018-07-21,27.5,0.0,59.2,79.3,42.4,0.0
