date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-05-17,17.4,0.0,45.1,54.1,39.7,0.0
2018-05-18,17.7,0.0,45.1,52.3,40.1,0.0
2018-05-19,17.7,0.0,49.3,58.1,39.4,0.0
2018-05-20,18.2,0.0,48.0,59.0,40.5,0.0
2018-05-21,18.2,0.0,48.9,59.0,41.0,0.0
2018-05-22,19.1,0.0,47.7,59.0,40.5,0.0
2018-05-23,19.1,0.0,49.1,58.3,40.1,0.0
2018-05-24,19.1,0.0,52.2,64.2,43.0,0.0
2018-05-25,19.1,0.0,56.5,67.8,44.2,0.0
2018-05-26,19.3,0.0,45.7,53.8,42.1,0.0
2018-05-27,19.3,0.0,46.2,54.7,41.5,0.0
2018-05-28,19.3,0.0,51.1,57.9,43.3,0.0
2018-05-29,19.3,0.0,55.0,64.2,46.4,0.0
2018-05-30,19.3,0.0,52.2,65.5,45.5,0.0
2018-05-31,19.8,0.0,45.9,58.1,38.5,0.0
2018-06-01,19.8,0.0,43.2,53.1,35.8,0.0
2018-06-02,19.8,0.0,51.8,63.3,36.3,0.0
2018-06-03,19.8,0.0,58.5,70.3,45.7,0.0
2018-06-04,19.8,0.0,61.7,73.0,48.7,0.0
2018-06-05,19.8,0.0,57.6,67.3,47.1,0.0
2018-06-06,19.8,0.0,58.8,72.1,45.7,0.0
2018-06-07,19.8,0.0,55.9,68.5,47.7,0.0
2018-06-08,19.8,0.0,59.0,69.4,46.6,0.0
2018-06-09,19.9,0.0,54.3,68.0,35.6,0.0
2018-06-10,20.0,0.0,39.7,50.2,31.6,0.0
2018-06-11,20.0,0.0,47.7,56.8,36.5,0.0
2018-06-12,20.0,0.0,52.7,66.9,35.6,0.0
2018-06-13,20.0,0.0,64.0,77.4,47.8,0.0
2018-06-14,20.0,0.0,53.4,64.4,45.0,0.0
2018-06-15,20.0,0.0,51.3,60.8,42.3,0.0
2018-06-16,20.0,0.0,49.3,59.2,41.0,0.0
2018-06-17,20.8,0.0,43.2,51.8,36.3,0.0
2018-06-18,21.0,0.0,45.0,53.6,38.3,0.0
2018-06-19,21.0,0.0,48.6,56.1,40.8,0.0
2018-06-20,21.0,0.0,55.4,66.0,41.5,0.0
2018-06-21,21.0,0.0,59.2,68.2,48.6,0.0
2018-06-22,21.0,0.0,57.7,68.5,45.1,0.0
2018-06-23,21.0,0.0,53.6,63.0,45.9,0.0
2018-06-24,21.0,0.0,55.9,66.9,43.5,0.0
2018-06-25,21.0,0.0,63.5,77.5,48.7,0.0
2018-06-26,21.0,0.0,58.5,69.8,45.3,0.0
2018-06-27,21.0,0.0,64.2,79.5,46.2,0.0
2018-06-28,21.0,0.0,57.6,67.5,45.9,0.0
2018-06-29,21.0,0.0,50.7,60.8,41.7,0.0
2018-06-30,21.0,0.0,53.1,62.8,41.0,0.0
2018-07-01,21.0,0.0,59.4,71.1,48.0,0.0
2018-07-02,21.0,0.0,57.9,70.7,42.6,0.0
2018-07-03,21.0,0.0,48.7,59.2,38.7,0.0
2018-07-04,21.0,0.0,61.2,76.8,42.6,0.0
2018-07-05,21.0,0.0,66.7,79.9,50.5,0.0
2018-07-06,21.0,0.0,66.7,80.1,56.8,0.0
2018-07-07,21.0,0.0,66.9,80.4,51.8,0.0
2018-07-08,21.0,0.0,69.4,81.5,59.0,0.0
2018-07-09,21.0,0.0,69.8,82.9,58.8,0.0
2018-07-10,21.0,0.0,64.4,73.2,53.2,0.0
2018-07-11,21.0,0.0,63.1,75.9,51.4,0.0
2018-07-12,21.0,0.0,64.4,77.2,53.1,0.0
2018-07-13,21.0,0.0,66.4,79.3,50.5,0.0
2018-07-14,21.0,0.0,69.3,81.3,56.1,0.0
2018-07-15,21.0,0.0,68.0,80.1,56.7,0.0
2018-07-16,21.0,0.0,64.4,77.7,55.6,0.0
2018-07-17,21.0,0.0,66.2,77.2,55.2,0.0
2018-07-18,21.0,0.0,67.8,81.5,54.3,0.0
2018-07-19,21.0,0.0,68.0,82.2,55.0,0.0
2018-07-20,21.0,0.0,68.7,83.7,55.8,0.0
2018-07-21,21.0,0.0,66.9,77.5,58.6,0.0
