date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-30,24.8,87.0,19.9,22.6,16.3,23.8
2017-12-31,24.8,85.0,16.9,23.2,10.9,23.8
2018-01-01,24.8,83.0,15.8,20.1,8.8,23.8
2018-01-02,24.8,82.0,19.0,27.7,7.7,23.8
2018-01-03,25.1,82.0,27.0,31.3,23.5,23.8
2018-01-04,25.1,80.0,28.0,32.5,21.0,23.8
2018-01-05,25.5,80.0,33.1,34.9,29.8,24.2
2018-01-06,25.6,79.0,30.2,33.8,28.2,24.4
2018-01-07,26.0,81.0,27.7,29.1,26.1,24.9
2018-01-08,26.2,82.0,30.6,33.6,28.0,25.2
2018-01-09,27.6,90.0,32.9,34.0,29.7,27.1
2018-01-10,27.8,91.0,24.6,29.7,21.6,27.5
2018-01-11,28.7,97.0,24.4,27.3,21.7,28.6
2018-01-12,30.1,103.0,27.7,29.8,24.8,30.3
2018-01-13,30.6,103.0,30.4,32.5,29.1,30.9
2018-01-14,30.7,100.0,31.5,36.5,27.3,31.1
2018-01-15,30.7,99.0,28.4,32.0,25.3,31.1
2018-01-16,30.7,97.0,28.9,32.9,25.7,31.1
2018-01-17,30.7,96.0,29.8,36.5,25.0,31.2
2018-01-18,31.0,97.0,31.6,36.3,28.0,31.6
2018-01-19,31.0,96.0,25.3,28.0,23.4,31.6
2018-01-20,31.3,99.0,23.9,25.7,22.6,32.3
2018-01-21,31.3,99.0,23.0,27.1,20.3,32.3
2018-01-22,31.6,99.0,25.2,27.5,23.7,32.5
2018-01-23,31.7,100.0,24.1,30.2,20.5,32.7
2018-01-24,32.6,107.0,30.2,32.9,26.1,34.2
2018-01-25,33.1,109.0,26.2,30.7,21.7,34.7
2018-01-26,33.6,112.0,22.1,24.6,20.3,35.3
2018-01-27,34.4,116.0,24.4,27.9,21.7,36.1
2018-01-28,35.0,118.0,28.2,33.1,25.2,36.9
2018-01-29,35.2,115.0,34.3,37.0,32.0,37.0
2018-01-30,35.9,113.0,27.3,33.4,22.1,37.0
2018-01-31,35.9,112.0,21.2,26.1,19.0,36.9
2018-02-01,36.5,118.0,21.9,25.3,19.2,37.6
2018-02-02,37.7,121.0,29.5,32.2,25.3,39.1
2018-02-03,38.2,119.0,32.2,33.6,30.7,39.8
2018-02-04,40.0,126.0,31.5,33.8,28.8,41.8
2018-02-05,40.5,128.0,28.9,33.3,23.9,42.3
2018-02-06,40.7,128.0,27.0,32.0,25.0,42.7
2018-02-07,41.9,128.0,31.6,34.2,28.0,44.2
2018-02-08,42.2,132.0,24.3,37.4,1.6,44.8
2018-02-09,42.2,130.0,7.5,15.4,2.1,44.8
2018-02-10,42.2,128.0,9.3,15.3,1.2,44.8
2018-02-11,42.2,126.0,7.0,14.7,-0.8,44.8
2018-02-12,42.2,125.0,2.5,12.6,-3.8,44.8
2018-02-13,42.2,123.0,17.1,24.8,5.7,44.8
2018-02-14,43.5,136.0,22.1,26.6,12.4,46.4
2018-02-15,43.5,134.0,15.6,22.3,10.2,46.5
2018-02-16,44.2,136.0,19.9,23.2,15.1,47.3
2018-02-17,45.6,150.0,20.3,26.8,4.6,49.1
2018-02-18,45.6,147.0,-2.7,4.6,-7.8,49.2
2018-02-19,45.6,146.0,-5.1,3.4,-9.9,49.2
2018-02-20,45.7,144.0,0.1,8.6,-4.0,49.3
2018-02-21,45.7,142.0,4.6,12.0,0.0,49.3
2018-02-22,45.7,141.0,7.7,12.2,3.7,49.3
2018-02-23,45.9,144.0,7.7,12.2,0.9,49.5
2018-02-24,46.0,147.0,14.5,20.8,9.1,49.7
2018-02-25,46.6,146.0,19.6,22.6,16.0,50.3
2018-02-26,47.0,146.0,18.5,24.8,14.7,50.7
2018-02-27,47.1,145.0,16.5,18.5,14.2,50.8
2018-02-28,47.5,146.0,21.6,27.7,17.6,51.2
2018-03-01,47.6,144.0,28.4,33.8,22.1,51.3
2018-03-02,48.2,149.0,27.1,33.1,19.9,52.2
2018-03-03,48.2,146.0,21.6,31.3,16.9,52.2
2018-03-04,48.2,143.0,22.6,32.0,17.2,52.3
2018-03-05,48.7,146.0,21.6,25.9,20.3,52.9
2018-03-06,48.8,145.0,23.0,28.8,19.9,53.0
2018-03-07,48.8,143.0,27.0,38.1,19.2,53.1
2018-03-08,49.0,143.0,31.1,36.3,28.6,53.4
2018-03-09,49.7,146.0,27.5,30.9,23.5,54.2
2018-03-10,49.8,146.0,25.2,39.0,18.0,54.3
2018-03-11,49.8,145.0,29.5,44.1,22.5,54.3
2018-03-12,49.8,143.0,31.3,44.1,23.9,54.4
2018-03-13,49.8,142.0,37.4,49.3,30.0,54.4
2018-03-14,50.3,143.0,35.8,43.7,30.9,54.9
2018-03-15,50.9,146.0,29.8,33.1,24.1,55.6
2018-03-16,50.9,145.0,29.7,40.1,21.6,55.6
2018-03-17,50.9,144.0,31.3,39.7,26.2,55.6
2018-03-18,52.0,150.0,29.3,34.3,25.5,56.7
2018-03-19,53.3,154.0,27.5,32.5,25.9,58.0
2018-03-20,53.3,153.0,28.0,36.1,23.4,58.0
2018-03-21,53.3,151.0,33.3,45.3,23.9,58.0
2018-03-22,53.9,150.0,39.0,46.6,29.1,58.6
2018-03-23,53.9,149.0,28.0,36.1,20.7,58.6
2018-03-24,53.9,149.0,28.2,36.7,21.0,58.6
2018-03-25,53.9,147.0,24.4,34.5,15.3,58.6
2018-03-26,53.9,144.0,25.3,31.5,21.9,58.5
2018-03-27,54.5,148.0,29.3,32.5,25.7,59.2
2018-03-28,54.5,148.0,29.8,36.5,24.4,59.2
2018-03-29,54.6,147.0,29.8,41.0,19.9,59.4
2018-03-30,54.6,147.0,30.4,46.9,11.8,59.4
2018-03-31,54.6,146.0,15.6,26.6,8.2,59.4
2018-04-01,54.8,147.0,24.4,27.5,16.3,59.5
2018-04-02,55.4,156.0,18.3,26.2,11.8,60.2
2018-04-03,55.7,156.0,21.6,27.1,13.5,60.6
2018-04-04,56.0,157.0,27.9,30.6,24.4,61.0
2018-04-05,56.7,158.0,25.5,39.2,9.1,62.0
2018-04-06,56.8,156.0,20.8,29.1,9.1,62.2
2018-04-07,57.2,158.0,32.5,46.6,26.1,62.7
2018-04-08,58.0,159.0,32.5,39.7,30.7,63.6
2018-04-09,58.2,157.0,34.0,41.5,29.7,63.9
2018-04-10,58.6,156.0,35.6,45.0,28.6,64.3
2018-04-11,58.7,153.0,35.2,42.1,32.2,64.4
2018-04-12,61.5,171.0,31.5,38.5,27.3,67.2
2018-04-13,61.6,168.0,29.5,34.3,26.2,67.3
2018-04-14,61.8,166.0,34.0,41.4,30.2,67.5
2018-04-15,62.1,162.0,37.4,47.1,29.8,67.8
2018-04-16,63.3,162.0,33.4,38.8,26.6,69.0
2018-04-17,63.3,162.0,27.9,31.8,25.3,69.0
2018-04-18,63.3,161.0,32.0,47.7,25.7,69.1
2018-04-19,63.4,159.0,39.4,52.0,29.3,69.2
2018-04-20,63.4,157.0,40.5,52.3,32.2,69.3
2018-04-21,63.5,155.0,36.9,49.1,30.2,69.4
2018-04-22,63.5,156.0,35.8,47.8,25.9,69.4
2018-04-23,63.5,155.0,36.5,47.3,31.1,69.5
2018-04-24,63.6,154.0,40.8,56.1,29.5,69.6
2018-04-25,63.6,153.0,46.0,58.5,38.5,69.6
2018-04-26,63.6,147.0,48.6,63.1,38.8,69.4
2018-04-27,63.6,148.0,55.4,67.5,43.5,69.3
2018-04-28,63.6,144.0,46.8,58.3,36.5,69.4
2018-04-29,63.9,143.0,37.4,49.1,34.2,69.7
2018-04-30,64.0,141.0,37.2,46.0,33.8,69.8
2018-05-01,64.0,140.0,37.6,46.6,34.0,69.8
2018-05-02,64.0,139.0,39.4,48.2,34.3,69.8
2018-05-03,64.0,136.0,46.6,60.1,36.0,69.8
2018-05-04,64.0,132.0,48.7,57.6,41.0,69.8
2018-05-05,64.0,132.0,48.7,60.6,42.4,69.8
2018-05-06,64.0,129.0,52.9,67.6,42.4,69.8
2018-05-07,64.2,126.0,43.0,49.6,39.9,69.9
2018-05-08,64.4,123.0,48.0,63.1,40.6,69.7
2018-05-09,65.0,121.0,46.0,52.9,39.9,69.5
2018-05-10,65.8,121.0,39.2,46.9,35.1,68.6
2018-05-11,65.9,119.0,37.8,43.2,34.3,67.7
2018-05-12,66.0,114.0,47.1,59.7,33.3,66.4
2018-05-13,66.0,113.0,52.0,65.8,42.4,65.0
2018-05-14,66.0,111.0,54.3,67.8,44.8,63.0
2018-05-15,66.0,107.0,56.3,70.7,46.6,60.6
2018-05-16,66.1,104.0,51.6,65.8,41.7,58.4
2018-05-17,66.1,102.0,44.1,52.9,39.4,56.7
2018-05-18,66.1,100.0,39.7,42.1,37.9,55.5
2018-05-19,66.1,97.0,44.1,55.4,37.9,54.4
2018-05-20,66.1,93.0,50.7,64.0,39.7,52.9
2018-05-21,66.1,91.0,51.3,65.8,45.1,51.5
2018-05-22,66.2,86.0,55.6,68.0,45.9,49.8
2018-05-23,66.4,81.0,54.9,66.2,44.8,47.6
2018-05-24,66.6,78.0,48.2,59.7,43.7,45.7
2018-05-25,66.6,75.0,54.3,67.1,44.4,43.8
2018-05-26,66.9,74.0,48.2,58.8,43.2,41.9
2018-05-27,66.9,72.0,52.3,65.5,42.1,40.1
2018-05-28,66.9,66.0,55.2,66.4,46.2,37.8
2018-05-29,66.9,64.0,53.4,65.8,43.9,35.5
2018-05-30,67.0,62.0,45.0,55.6,38.7,34.0
2018-05-31,67.4,59.0,42.8,46.6,38.8,32.9
2018-06-01,68.6,60.0,37.8,39.4,35.8,32.5
2018-06-02,68.6,57.0,45.7,57.4,34.7,30.9
2018-06-03,68.8,52.0,54.7,68.2,43.2,28.9
2018-06-04,68.8,50.0,46.2,60.1,37.6,27.3
2018-06-05,68.8,44.0,47.1,58.5,35.6,25.9
2018-06-06,68.8,45.0,50.9,61.9,40.3,24.4
2018-06-07,68.9,41.0,55.4,68.0,45.7,22.5
2018-06-08,68.9,36.0,55.6,66.6,45.3,20.4
2018-06-09,69.2,35.0,49.6,60.4,39.2,19.1
2018-06-10,70.8,40.0,34.7,39.6,31.6,19.8
2018-06-11,71.1,38.0,36.1,45.9,31.6,19.9
2018-06-12,71.1,36.0,44.6,56.8,33.4,19.4
2018-06-13,71.1,34.0,51.4,61.9,42.3,18.4
2018-06-14,71.1,33.0,44.1,52.2,38.3,17.6
2018-06-15,71.3,31.0,47.8,60.1,37.0,16.6
2018-06-16,71.4,29.0,43.7,46.4,41.9,15.4
2018-06-17,71.5,24.0,47.5,52.5,41.9,12.9
2018-06-18,71.7,21.0,47.1,50.0,43.9,11.2
2018-06-19,71.7,20.0,48.7,55.9,44.6,10.1
2018-06-20,71.7,15.0,54.0,64.4,44.2,8.0
2018-06-21,71.8,12.0,52.9,64.8,46.8,6.3
2018-06-22,72.0,9.0,52.2,63.9,44.2,4.6
2018-06-23,73.2,6.0,45.0,46.8,42.4,3.7
2018-06-24,73.2,3.0,50.9,62.2,45.3,2.3
2018-06-25,73.2,2.0,55.2,66.0,44.2,0.7
2018-06-26,73.2,1.0,48.2,58.6,41.4,0.1
2018-06-27,73.2,0.0,50.7,61.9,38.3,0.0
2018-06-28,73.3,0.0,49.1,58.3,43.7,0.0
2018-06-29,73.7,0.0,44.2,49.6,42.1,0.0
2018-06-30,74.1,0.0,45.3,52.0,41.5,0.0
2018-07-01,74.1,0.0,46.9,53.8,43.5,0.0
2018-07-02,74.1,0.0,42.8,49.3,35.6,0.0
2018-07-03,74.6,0.0,39.2,42.6,35.6,0.0
2018-07-04,74.6,0.0,50.4,62.8,36.7,0.0
2018-07-05,74.6,0.0,64.2,76.8,49.8,0.0
2018-07-06,74.6,0.0,65.3,73.2,58.5,0.0
2018-07-07,74.6,0.0,59.0,70.7,48.9,0.0
2018-07-08,74.6,0.0,58.5,69.6,46.0,0.0
2018-07-09,74.6,0.0,65.3,76.3,54.3,0.0
2018-07-10,74.6,0.0,59.9,67.1,47.1,0.0
2018-07-11,74.6,0.0,54.1,64.0,45.7,0.0
2018-07-12,74.6,0.0,59.2,70.0,49.3,0.0
2018-07-13,74.6,0.0,64.0,75.7,52.5,0.0
2018-07-14,74.6,0.0,62.2,72.5,54.0,0.0
2018-07-15,74.6,0.0,61.9,72.9,52.0,0.0
2018-07-16,74.6,0.0,65.8,76.8,55.6,0.0
2018-07-17,74.6,0.0,65.8,75.7,58.1,0.0
2018-07-18,74.6,0.0,64.4,76.3,54.1,0.0
2018-07-19,74.6,0.0,61.9,72.7,51.8,0.0
2018-07-20,74.6,0.0,60.6,73.2,49.5,0.0
2018-07-21,74.6,0.0,57.0,70.7,44.8,0.0
