date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-09,6.1,28.0,30.2,38.8,20.7,8.7
2017-12-10,6.1,28.0,31.3,38.7,21.0,8.7
2017-12-11,6.1,27.0,35.2,,28.0,8.7
2017-12-12,6.1,27.0,33.1,41.2,27.1,8.7
2017-12-13,6.1,30.0,27.9,33.8,23.0,8.7
2017-12-14,6.1,28.0,20.8,24.1,16.7,8.8
2017-12-15,6.1,28.0,20.3,26.2,15.6,8.9
2017-12-16,6.1,29.0,17.6,22.8,9.5,8.9
2017-12-17,6.2,29.0,13.8,19.2,8.6,9.0
2017-12-18,6.3,31.0,26.8,30.0,18.5,9.4
2017-12-19,6.3,39.0,28.4,30.2,26.2,9.9
2017-12-20,6.4,38.0,18.7,27.0,13.1,10.2
2017-12-21,6.4,37.0,14.0,18.5,9.1,10.3
2017-12-22,6.8,48.0,17.6,22.1,15.1,10.9
2017-12-23,6.8,46.0,6.1,15.1,0.1,10.9
2017-12-24,6.9,43.0,3.9,10.9,-2.4,11.0
2017-12-25,7.3,50.0,16.0,24.1,5.9,11.6
2017-12-26,7.3,48.0,14.7,18.3,12.0,11.6
2017-12-27,8.0,55.0,21.9,25.3,13.3,12.5
2017-12-28,8.5,58.0,25.7,28.0,23.0,13.3
2017-12-29,9.5,64.0,30.7,33.8,28.0,14.8
2017-12-30,9.8,65.0,22.6,30.7,17.1,15.1
2017-12-31,9.8,63.0,17.2,23.5,13.3,15.1
2018-01-01,9.8,60.0,17.8,25.7,10.9,15.1
2018-01-02,9.9,59.0,24.6,31.1,16.5,15.1
2018-01-03,9.9,59.0,28.9,35.8,23.4,15.1
2018-01-04,10.0,56.0,29.8,35.8,25.2,15.1
2018-01-05,10.0,55.0,31.1,35.1,26.1,15.2
2018-01-06,10.0,55.0,28.8,32.4,25.2,15.2
2018-01-07,10.0,52.0,26.2,31.1,24.1,15.3
2018-01-08,10.1,51.0,27.3,30.7,23.2,15.3
2018-01-09,10.3,55.0,29.8,33.1,26.1,15.7
2018-01-10,10.4,57.0,19.4,29.3,16.0,15.9
2018-01-11,11.0,63.0,22.1,27.1,18.0,16.9
2018-01-12,11.4,62.0,28.2,33.1,26.1,17.2
2018-01-13,11.5,60.0,28.4,31.6,25.5,17.2
2018-01-14,11.5,59.0,28.8,33.6,23.7,17.2
2018-01-15,11.5,59.0,27.9,31.3,24.3,17.2
2018-01-16,11.5,57.0,26.2,31.8,20.3,17.2
2018-01-17,11.5,56.0,25.3,28.6,19.2,17.2
2018-01-18,11.7,58.0,29.7,36.1,24.4,17.7
2018-01-19,11.8,59.0,21.7,26.4,14.7,17.8
2018-01-20,11.8,59.0,17.4,22.1,13.8,17.8
2018-01-21,11.8,59.0,16.0,19.0,12.6,17.9
2018-01-22,12.1,62.0,18.9,25.0,16.3,18.3
2018-01-23,12.1,62.0,16.5,19.6,12.6,18.4
2018-01-24,12.2,63.0,24.4,28.0,19.4,18.5
2018-01-25,12.4,61.0,22.3,27.0,15.4,18.7
2018-01-26,12.5,64.0,16.2,21.6,12.4,18.9
2018-01-27,12.7,64.0,18.5,24.1,12.4,19.1
2018-01-28,12.9,66.0,28.4,34.7,23.4,19.3
2018-01-29,13.0,67.0,31.1,35.8,27.5,19.4
2018-01-30,13.2,66.0,25.5,35.6,14.7,19.7
2018-01-31,13.2,67.0,16.3,20.5,13.8,19.8
2018-02-01,13.2,65.0,20.1,26.8,12.9,19.9
2018-02-02,14.2,70.0,30.2,35.6,23.2,21.1
2018-02-03,14.7,72.0,31.1,34.3,28.8,21.8
2018-02-04,15.4,76.0,32.4,37.2,28.4,22.8
2018-02-05,15.8,78.0,26.6,30.0,24.3,23.2
2018-02-06,15.9,76.0,25.7,31.5,23.4,23.3
2018-02-07,16.0,77.0,31.1,35.2,24.4,23.4
2018-02-08,16.2,79.0,32.4,36.0,28.6,23.6
2018-02-09,16.2,77.0,22.1,29.3,15.6,23.7
2018-02-10,16.2,75.0,14.7,21.9,9.3,23.7
2018-02-11,16.2,74.0,14.4,24.8,4.1,23.7
2018-02-12,16.2,73.0,7.9,21.6,-2.2,23.7
2018-02-13,16.3,72.0,17.8,28.4,6.1,23.7
2018-02-14,16.4,74.0,20.7,25.7,16.0,23.9
2018-02-15,16.4,73.0,14.2,22.3,7.9,23.9
2018-02-16,16.8,81.0,16.9,20.7,12.2,24.5
2018-02-17,17.7,89.0,23.0,27.9,19.8,25.6
2018-02-18,17.8,87.0,11.8,25.3,-6.5,25.9
2018-02-19,17.8,85.0,-3.8,9.9,-11.2,25.9
2018-02-20,17.8,83.0,-2.4,10.6,-11.0,25.9
2018-02-21,17.8,81.0,5.9,14.5,-3.1,26.1
2018-02-22,18.0,83.0,10.6,22.8,5.2,26.2
2018-02-23,18.1,81.0,7.2,16.3,1.9,26.3
2018-02-24,18.3,84.0,11.8,18.7,6.1,26.6
2018-02-25,18.7,88.0,15.4,19.6,10.2,27.1
2018-02-26,18.8,86.0,13.1,21.7,3.9,27.2
2018-02-27,18.8,84.0,9.1,20.3,-1.1,27.3
2018-02-28,18.9,83.0,15.6,25.9,9.1,27.4
2018-03-01,19.0,84.0,20.8,28.4,13.3,27.5
2018-03-02,19.6,88.0,20.1,27.0,9.3,28.2
2018-03-03,19.8,87.0,17.4,27.5,9.9,28.4
2018-03-04,19.9,88.0,16.5,24.3,11.1,28.5
2018-03-05,20.1,88.0,17.2,25.9,13.5,28.7
2018-03-06,20.1,87.0,20.3,30.4,13.3,28.7
2018-03-07,20.1,85.0,24.6,32.5,16.9,28.8
2018-03-08,20.2,85.0,28.0,33.8,24.8,29.0
2018-03-09,20.4,86.0,27.1,33.4,17.2,29.3
2018-03-10,20.5,85.0,25.0,36.1,14.7,29.4
2018-03-11,20.5,84.0,29.5,43.0,22.6,29.4
2018-03-12,20.6,82.0,32.2,48.2,24.6,29.5
2018-03-13,20.6,81.0,34.3,45.7,26.8,29.6
2018-03-14,20.7,80.0,33.3,40.8,28.9,29.7
2018-03-15,21.3,90.0,28.2,36.7,24.4,30.5
2018-03-16,21.4,90.0,25.9,34.7,21.6,30.6
2018-03-17,22.0,95.0,25.0,33.8,21.2,31.5
2018-03-18,22.5,95.0,23.5,31.1,18.5,32.0
2018-03-19,22.6,95.0,23.5,34.5,15.6,32.2
2018-03-20,22.6,93.0,25.3,37.4,18.3,32.2
2018-03-21,22.7,92.0,29.7,39.2,22.6,32.3
2018-03-22,22.7,89.0,34.2,38.3,30.6,32.6
2018-03-23,22.9,89.0,28.9,38.5,22.6,32.6
2018-03-24,22.9,89.0,24.6,36.0,15.3,32.6
2018-03-25,22.9,87.0,21.2,30.0,14.5,32.6
2018-03-26,22.9,86.0,22.1,31.1,12.7,32.6
2018-03-27,23.1,90.0,28.4,37.6,22.3,32.9
2018-03-28,23.3,89.0,26.6,34.5,20.3,32.9
2018-03-29,23.3,88.0,28.2,39.2,17.6,32.9
2018-03-30,23.3,87.0,34.7,45.0,29.1,32.9
2018-03-31,23.3,86.0,31.8,42.8,24.1,32.9
2018-04-01,23.7,90.0,30.4,42.4,22.3,33.3
2018-04-02,23.7,91.0,18.0,25.7,11.5,33.3
2018-04-03,23.7,89.0,22.3,35.2,8.2,33.3
2018-04-04,23.8,89.0,30.9,39.7,23.0,33.4
2018-04-05,24.0,91.0,34.7,42.8,30.0,33.6
2018-04-06,24.1,86.0,35.1,45.1,30.7,33.7
2018-04-07,24.3,90.0,31.5,39.6,26.6,33.9
2018-04-08,24.8,91.0,28.9,34.9,24.8,34.4
2018-04-09,24.8,89.0,31.5,39.7,25.2,34.4
2018-04-10,25.0,89.0,34.7,41.9,29.8,34.7
2018-04-11,25.3,89.0,35.1,42.4,28.9,35.1
2018-04-12,25.7,94.0,26.1,34.2,19.4,35.3
2018-04-13,25.9,92.0,27.7,37.8,18.5,35.3
2018-04-14,26.0,91.0,32.4,42.4,27.7,35.3
2018-04-15,26.0,90.0,36.5,47.1,28.2,35.4
2018-04-16,26.4,92.0,29.1,36.5,17.6,35.7
2018-04-17,26.5,92.0,24.3,34.7,16.7,35.6
2018-04-18,26.5,91.0,29.7,42.3,16.2,35.6
2018-04-19,26.6,88.0,36.7,49.8,24.6,35.6
2018-04-20,26.6,86.0,39.0,51.4,29.8,35.4
2018-04-21,26.7,85.0,39.9,52.5,28.2,35.3
2018-04-22,26.7,83.0,36.3,49.6,25.7,35.0
2018-04-23,26.7,83.0,29.7,36.7,21.6,34.9
2018-04-24,26.7,83.0,37.9,53.8,20.7,34.9
2018-04-25,26.8,82.0,43.0,54.7,33.3,34.7
2018-04-26,26.8,80.0,47.7,64.8,36.9,34.5
2018-04-27,26.8,78.0,52.9,64.8,40.8,34.4
2018-04-28,26.9,76.0,45.0,56.7,33.3,34.5
2018-04-29,27.2,79.0,33.3,39.0,29.5,34.8
2018-04-30,28.0,82.0,31.5,37.2,28.4,35.4
2018-05-01,28.1,81.0,33.3,46.2,26.4,35.2
2018-05-02,28.1,79.0,34.9,46.6,26.4,35.1
2018-05-03,28.1,77.0,43.0,55.6,31.8,34.8
2018-05-04,28.2,75.0,47.8,59.2,36.7,34.9
2018-05-05,28.3,73.0,45.1,51.8,40.6,34.4
2018-05-06,28.5,71.0,48.0,64.0,37.9,33.7
2018-05-07,28.6,69.0,42.3,53.4,36.3,32.6
2018-05-08,28.6,68.0,48.4,63.9,37.2,31.9
2018-05-09,28.7,65.0,45.7,59.2,37.0,31.5
2018-05-10,28.9,66.0,38.1,51.6,30.4,31.8
2018-05-11,29.0,66.0,32.7,37.6,29.7,31.4
2018-05-12,29.0,65.0,36.3,46.6,30.4,31.2
2018-05-13,29.3,64.0,38.5,51.6,32.2,31.1
2018-05-14,29.3,63.0,46.6,61.2,32.9,30.3
2018-05-15,29.3,62.0,51.4,66.0,41.4,30.0
2018-05-16,29.4,58.0,46.0,57.2,38.8,30.1
2018-05-17,29.8,57.0,42.6,52.7,38.1,30.3
2018-05-18,30.0,55.0,37.6,41.7,34.5,30.0
2018-05-19,30.0,54.0,41.5,55.2,33.8,29.8
2018-05-20,30.2,52.0,46.2,59.5,37.6,29.6
2018-05-21,30.2,49.0,46.9,56.8,41.4,29.5
2018-05-22,30.4,47.0,45.0,61.0,38.7,29.2
2018-05-23,30.7,45.0,46.6,60.4,39.2,28.4
2018-05-24,30.9,42.0,47.1,58.3,42.1,27.3
2018-05-25,30.9,40.0,50.9,65.8,43.2,25.6
2018-05-26,31.0,36.0,45.9,57.0,40.8,24.0
2018-05-27,31.0,35.0,48.9,58.3,41.4,22.3
2018-05-28,31.1,31.0,50.4,61.0,43.5,20.5
2018-05-29,31.1,30.0,51.3,63.9,41.0,18.8
2018-05-30,31.4,30.0,46.2,57.6,37.9,17.7
2018-05-31,31.9,29.0,42.1,54.9,36.9,17.0
2018-06-01,32.1,29.0,36.1,44.4,31.1,16.5
2018-06-02,32.2,28.0,45.9,60.8,30.6,14.6
2018-06-03,32.4,26.0,54.7,67.5,44.2,12.7
2018-06-04,32.5,22.0,53.4,65.5,41.7,10.8
2018-06-05,32.5,20.0,50.2,63.5,38.7,9.0
2018-06-06,32.7,17.0,52.9,65.3,41.0,7.2
2018-06-07,32.7,14.0,49.6,66.6,43.0,5.9
2018-06-08,33.2,11.0,51.3,63.0,40.1,4.2
2018-06-09,33.2,9.0,50.0,65.3,34.5,3.5
2018-06-10,33.2,10.0,32.4,38.5,28.2,3.8
2018-06-11,33.4,10.0,32.2,40.5,26.6,4.1
2018-06-12,34.4,10.0,43.9,60.1,27.0,3.2
2018-06-13,34.7,4.0,55.4,70.2,42.6,1.9
2018-06-14,34.7,2.0,45.9,56.3,38.7,1.0
2018-06-15,34.7,1.0,43.3,54.9,36.5,0.6
2018-06-16,34.7,1.0,37.8,41.5,34.5,0.6
2018-06-17,35.2,1.0,40.5,43.3,36.9,0.4
2018-06-18,36.1,0.0,43.0,46.6,41.0,0.0
2018-06-19,36.5,0.0,43.9,48.4,40.6,0.0
2018-06-20,37.0,0.0,48.7,58.3,41.5,0.0
2018-06-21,37.0,0.0,48.4,57.4,44.6,0.0
2018-06-22,37.0,0.0,49.5,65.1,40.5,0.0
2018-06-23,37.0,0.0,44.4,53.4,39.0,0.0
2018-06-24,37.2,0.0,50.7,64.9,41.4,0.0
2018-06-25,37.3,0.0,55.8,69.6,44.8,0.0
2018-06-26,37.3,0.0,49.5,63.5,39.2,0.0
2018-06-27,37.3,0.0,55.8,71.8,41.4,0.0
2018-06-28,37.3,0.0,49.8,64.2,39.0,0.0
2018-06-29,37.3,0.0,41.7,50.0,37.4,0.0
2018-06-30,37.4,0.0,46.9,58.8,36.9,0.0
2018-07-01,37.4,0.0,50.7,63.1,42.4,0.0
2018-07-02,37.4,0.0,47.1,59.4,35.8,0.0
2018-07-03,37.4,0.0,41.5,52.2,34.2,0.0
2018-07-04,37.8,0.0,52.3,67.8,36.0,0.0
2018-07-05,38.2,0.0,65.3,79.2,50.4,0.0
2018-07-06,38.2,0.0,64.8,76.8,52.5,0.0
2018-07-07,38.3,0.0,61.7,74.8,52.3,0.0
2018-07-08,38.7,0.0,61.5,77.0,47.7,0.0
2018-07-09,38.7,0.0,66.9,79.9,54.7,0.0
2018-07-10,38.7,0.0,62.6,74.1,47.7,0.0
2018-07-11,38.7,0.0,55.2,67.5,44.8,0.0
2018-07-12,39.1,0.0,59.4,69.4,48.9,0.0
2018-07-13,39.3,0.0,64.6,78.8,53.4,0.0
2018-07-14,39.5,0.0,63.7,76.5,54.0,0.0
2018-07-15,39.6,0.0,63.0,74.8,52.3,0.0
2018-07-16,39.6,0.0,62.1,73.8,54.3,0.0
2018-07-17,39.6,0.0,58.8,68.9,51.8,0.0
2018-07-18,39.6,0.0,62.6,74.7,52.0,0.0
2018-07-19,39.8,0.0,60.6,74.3,48.9,0.0
2018-07-20,39.8,0.0,62.6,77.9,50.5,0.0
2018-07-21,39.8,0.0,60.4,76.3,47.8,0.0
