date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-10,5.7,2.0,25.9,43.0,14.4,0.4
2017-12-11,5.7,2.0,29.3,46.2,18.5,0.4
2017-12-12,5.7,2.0,30.0,45.0,19.4,0.4
2017-12-13,5.7,2.0,27.3,37.8,19.4,0.4
2017-12-14,5.7,2.0,26.6,41.5,17.2,0.4
2017-12-15,5.7,2.0,26.2,34.7,16.5,0.4
2017-12-16,5.7,2.0,25.0,32.2,17.1,0.4
2017-12-17,5.7,2.0,21.0,28.0,10.8,0.4
2017-12-18,5.7,2.0,30.9,44.8,22.1,0.4
2017-12-19,5.8,5.0,32.9,41.5,24.6,0.6
2017-12-20,5.8,5.0,27.7,32.9,22.3,0.6
2017-12-21,5.8,5.0,22.6,38.5,12.7,0.6
2017-12-22,5.9,4.0,25.0,32.5,12.2,0.7
2017-12-23,5.9,6.0,22.1,33.3,8.2,0.8
2017-12-24,5.9,5.0,15.4,28.6,2.5,0.8
2017-12-25,5.9,6.0,27.9,39.7,17.6,0.8
2017-12-26,5.9,6.0,22.6,35.2,12.6,0.8
2017-12-27,6.0,5.0,33.6,42.4,21.6,0.9
2017-12-28,6.0,5.0,34.2,45.5,21.4,0.9
2017-12-29,6.0,5.0,43.0,51.3,32.4,0.9
2017-12-30,6.0,5.0,34.2,48.4,19.9,0.9
2017-12-31,6.0,5.0,23.9,37.8,13.8,0.9
2018-01-01,6.0,5.0,26.1,39.9,16.7,0.9
2018-01-02,6.0,4.0,25.0,40.3,13.8,0.9
2018-01-03,6.0,5.0,28.4,42.8,18.7,0.9
2018-01-04,6.0,4.0,32.7,47.7,22.5,1.0
2018-01-05,6.0,4.0,37.2,50.9,30.9,1.0
2018-01-06,6.2,5.0,35.4,43.9,29.7,1.0
2018-01-07,6.2,5.0,30.6,41.7,23.2,1.1
2018-01-08,6.3,4.0,35.4,47.8,28.2,1.1
2018-01-09,7.1,7.0,34.5,36.0,34.0,1.8
2018-01-10,7.1,7.0,30.4,36.5,21.0,1.8
2018-01-11,7.9,11.0,29.5,38.7,18.3,2.4
2018-01-12,7.9,11.0,35.1,43.9,29.1,2.4
2018-01-13,7.9,10.0,34.7,47.1,27.5,2.4
2018-01-14,7.9,10.0,31.5,44.2,23.7,2.5
2018-01-15,7.9,10.0,32.7,48.7,22.6,2.5
2018-01-16,7.9,10.0,31.3,43.0,23.9,2.5
2018-01-17,7.9,10.0,30.0,41.7,20.1,2.5
2018-01-18,8.0,10.0,36.3,43.0,29.8,2.5
2018-01-19,8.0,10.0,32.0,38.1,21.7,2.5
2018-01-20,8.0,10.0,23.9,33.8,15.6,2.5
2018-01-21,8.0,10.0,23.7,38.8,12.2,2.5
2018-01-22,8.0,12.0,25.0,34.5,13.1,2.5
2018-01-23,8.0,12.0,23.9,35.4,12.0,2.6
2018-01-24,8.1,11.0,31.3,39.7,23.0,2.7
2018-01-25,8.3,13.0,28.4,41.5,16.2,2.8
2018-01-26,8.3,13.0,22.5,35.8,11.5,2.9
2018-01-27,8.6,16.0,27.3,31.8,21.7,3.1
2018-01-28,8.6,14.0,34.9,50.2,26.2,3.1
2018-01-29,8.7,14.0,36.7,48.0,30.6,3.3
2018-01-30,8.7,13.0,41.7,49.6,34.3,3.3
2018-01-31,8.7,13.0,31.8,40.3,25.2,3.3
2018-02-01,8.7,12.0,33.3,43.0,25.5,3.2
2018-02-02,8.7,12.0,41.0,50.4,33.1,3.2
2018-02-03,8.8,10.0,43.0,47.3,38.5,3.1
2018-02-04,8.9,10.0,41.9,50.2,36.1,3.1
2018-02-05,8.9,10.0,38.1,44.4,30.0,3.1
2018-02-06,8.9,10.0,33.6,45.0,25.3,3.0
2018-02-07,8.9,10.0,37.0,49.3,24.8,3.0
2018-02-08,8.9,9.0,41.5,54.7,31.6,3.0
2018-02-09,8.9,9.0,38.5,45.5,26.2,3.0
2018-02-10,8.9,9.0,27.1,39.2,17.6,2.9
2018-02-11,8.9,9.0,27.7,34.7,19.2,2.9
2018-02-12,8.9,9.0,28.0,37.2,19.6,2.9
2018-02-13,8.9,9.0,25.0,35.1,13.6,2.9
2018-02-14,8.9,9.0,26.1,37.2,17.6,2.6
2018-02-15,8.9,9.0,24.8,36.1,16.0,2.4
2018-02-16,8.9,10.0,25.7,33.6,15.6,2.5
2018-02-17,9.0,10.0,32.7,40.8,17.2,3.0
2018-02-18,9.0,10.0,28.2,38.5,14.2,2.9
2018-02-19,9.0,10.0,18.3,31.3,9.1,2.7
2018-02-20,9.0,10.0,10.9,19.4,1.6,2.7
2018-02-21,9.0,11.0,17.6,29.7,2.8,2.6
2018-02-22,9.1,15.0,18.1,26.1,7.0,2.5
2018-02-23,9.1,14.0,13.6,28.2,1.2,2.6
2018-02-24,9.3,16.0,18.1,26.8,9.7,2.7
2018-02-25,9.9,21.0,20.7,28.4,6.8,3.7
2018-02-26,10.1,25.0,24.3,32.0,10.9,3.7
2018-02-27,10.1,23.0,20.7,35.6,9.9,3.8
2018-02-28,10.3,21.0,20.1,31.1,6.4,4.0
2018-03-01,11.1,27.0,29.3,34.3,22.6,5.3
2018-03-02,11.8,34.0,27.9,36.7,16.7,5.7
2018-03-03,11.8,32.0,25.7,35.8,16.7,5.8
2018-03-04,11.8,30.0,24.8,34.9,10.9,5.8
2018-03-05,11.8,29.0,22.5,34.9,10.9,5.8
2018-03-06,11.8,28.0,23.2,39.0,11.7,5.8
2018-03-07,11.8,27.0,29.7,45.1,15.8,5.8
2018-03-08,11.9,26.0,33.4,45.1,24.4,5.9
2018-03-09,11.9,24.0,36.0,45.3,27.7,5.9
2018-03-10,11.9,23.0,34.3,45.9,24.4,5.9
2018-03-11,11.9,23.0,34.3,45.0,27.1,5.8
2018-03-12,11.9,22.0,35.1,50.5,23.5,6.0
2018-03-13,12.0,20.0,42.6,56.1,28.0,6.1
2018-03-14,12.1,20.0,38.1,45.0,28.2,5.9
2018-03-15,12.1,18.0,33.3,46.6,23.9,5.6
2018-03-16,12.3,20.0,30.4,37.8,20.5,6.0
2018-03-17,12.4,22.0,30.2,41.0,20.1,6.0
2018-03-18,12.4,21.0,29.7,40.6,19.2,5.9
2018-03-19,12.5,20.0,31.5,43.9,19.9,6.0
2018-03-20,12.7,20.0,32.7,39.2,28.8,6.3
2018-03-21,13.0,20.0,36.9,43.0,29.8,6.3
2018-03-22,14.1,19.0,39.2,44.2,32.0,6.1
2018-03-23,14.1,18.0,35.4,43.9,26.2,6.0
2018-03-24,14.1,17.0,34.9,43.7,26.4,5.8
2018-03-25,14.1,15.0,28.2,37.9,18.5,5.7
2018-03-26,14.2,17.0,30.4,40.8,18.9,5.8
2018-03-27,14.2,16.0,38.5,52.5,22.8,5.5
2018-03-28,14.2,15.0,40.8,48.4,29.5,5.3
2018-03-29,14.2,15.0,37.6,51.6,25.3,5.0
2018-03-30,14.2,13.0,41.2,54.9,29.1,4.5
2018-03-31,14.2,12.0,42.3,52.3,30.6,4.1
2018-04-01,14.3,11.0,41.5,50.2,29.5,3.7
2018-04-02,14.3,11.0,30.6,42.1,18.5,3.9
2018-04-03,14.3,10.0,30.6,42.6,14.4,3.4
2018-04-04,14.4,9.0,41.5,52.5,32.2,2.9
2018-04-05,14.4,8.0,43.3,51.4,38.1,2.5
2018-04-06,14.4,6.0,43.7,54.9,35.6,1.7
2018-04-07,14.8,5.0,41.0,46.9,34.2,1.4
2018-04-08,14.8,3.0,38.7,46.0,34.2,0.7
2018-04-09,14.8,0.0,40.3,53.2,29.1,0.0
2018-04-10,15.0,0.0,46.6,57.6,31.3,0.0
2018-04-11,15.1,0.0,44.4,51.4,35.8,0.0
2018-04-12,15.1,0.0,33.4,37.4,26.8,0.0
2018-04-13,15.1,0.0,35.1,46.9,23.5,0.0
2018-04-14,15.2,0.0,41.0,52.0,33.4,0.0
2018-04-15,15.3,0.0,47.7,57.4,34.3,0.0
2018-04-16,15.3,0.0,37.0,43.2,29.8,0.0
2018-04-17,15.3,0.0,32.7,40.8,25.9,0.0
2018-04-18,15.3,0.0,37.6,48.9,23.0,0.0
2018-04-19,15.3,0.0,45.9,54.7,37.6,0.0
2018-04-20,15.3,0.0,49.5,63.5,39.4,0.0
2018-04-21,15.3,0.0,49.6,63.0,33.6,0.0
2018-04-22,15.3,0.0,49.3,64.2,35.4,0.0
2018-04-23,15.3,0.0,44.1,56.1,33.8,0.0
2018-04-24,15.3,0.0,43.9,58.8,28.9,0.0
2018-04-25,15.3,0.0,49.1,64.4,33.6,0.0
2018-04-26,15.4,0.0,52.2,67.8,35.2,0.0
2018-04-27,15.4,0.0,59.0,73.8,39.6,0.0
2018-04-28,15.4,0.0,50.4,61.0,39.4,0.0
2018-04-29,15.4,0.0,41.9,50.9,33.6,0.0
2018-04-30,15.4,0.0,41.5,50.2,36.0,0.0
2018-05-01,15.5,0.0,37.8,45.5,31.5,0.0
2018-05-02,15.5,0.0,44.6,58.6,31.3,0.0
2018-05-03,15.5,0.0,49.5,63.7,34.5,0.0
2018-05-04,15.5,0.0,54.5,69.6,38.1,0.0
2018-05-05,15.5,0.0,57.9,69.6,43.5,0.0
2018-05-06,15.5,0.0,58.6,74.5,46.4,0.0
2018-05-07,15.5,0.0,55.2,67.6,43.2,0.0
2018-05-08,15.5,0.0,55.9,71.8,37.0,0.0
2018-05-09,15.5,0.0,56.1,68.5,43.5,0.0
2018-05-10,15.5,0.0,48.6,64.0,34.9,0.0
2018-05-11,15.7,0.0,42.6,53.4,34.5,0.0
2018-05-12,15.9,0.0,43.2,52.5,36.3,0.0
2018-05-13,15.9,0.0,45.3,55.8,37.4,0.0
2018-05-14,16.0,0.0,50.5,66.9,34.5,0.0
2018-05-15,16.0,0.0,54.3,67.8,42.8,0.0
2018-05-16,16.0,0.0,51.6,63.1,40.8,0.0
2018-05-17,16.0,0.0,50.9,65.3,37.8,0.0
2018-05-18,16.0,0.0,49.5,62.1,38.7,0.0
2018-05-19,16.0,0.0,52.3,67.3,37.4,0.0
2018-05-20,16.1,0.0,52.5,67.3,45.9,0.0
2018-05-21,16.1,0.0,54.5,67.6,43.5,0.0
2018-05-22,16.4,0.0,54.7,70.5,42.8,0.0
2018-05-23,16.4,0.0,52.9,66.9,46.4,0.0
2018-05-24,16.4,0.0,55.6,69.4,44.4,0.0
2018-05-25,16.5,0.0,59.9,74.3,45.0,0.0
2018-05-26,16.5,0.0,54.1,66.4,43.7,0.0
2018-05-27,17.2,0.0,52.3,70.5,41.5,0.0
2018-05-28,17.3,0.0,53.8,64.9,45.3,0.0
2018-05-29,17.3,0.0,56.3,71.1,43.9,0.0
2018-05-30,17.4,0.0,55.4,66.7,44.8,0.0
2018-05-31,17.5,0.0,49.5,62.4,42.4,0.0
2018-06-01,17.6,0.0,47.5,59.5,36.0,0.0
2018-06-02,17.6,0.0,52.0,66.9,36.0,0.0
2018-06-03,17.6,0.0,57.4,73.8,39.6,0.0
2018-06-04,17.6,0.0,59.9,75.6,45.0,0.0
2018-06-05,17.6,0.0,59.0,71.4,45.3,0.0
2018-06-06,17.6,0.0,59.9,75.6,42.3,0.0
2018-06-07,17.6,0.0,61.2,75.2,47.3,0.0
2018-06-08,17.6,0.0,59.4,72.9,46.8,0.0
2018-06-09,17.6,0.0,56.7,70.7,41.0,0.0
2018-06-10,17.6,0.0,42.6,51.3,33.6,0.0
2018-06-11,17.6,0.0,46.4,58.1,32.7,0.0
2018-06-12,17.6,0.0,51.6,68.9,36.0,0.0
2018-06-13,17.6,0.0,60.6,79.7,40.6,0.0
2018-06-14,17.6,0.0,58.3,68.7,44.8,0.0
2018-06-15,17.7,0.0,55.2,68.4,45.5,0.0
2018-06-16,17.7,0.0,52.0,65.3,38.3,0.0
2018-06-17,18.0,0.0,52.7,66.6,46.8,0.0
2018-06-18,18.1,0.0,48.2,58.3,41.0,0.0
2018-06-19,18.1,0.0,51.6,62.6,39.2,0.0
2018-06-20,18.1,0.0,56.3,71.6,41.5,0.0
2018-06-21,18.1,0.0,57.7,72.1,45.1,0.0
2018-06-22,18.1,0.0,59.2,73.0,42.6,0.0
2018-06-23,18.1,0.0,57.2,69.1,43.0,0.0
2018-06-24,18.1,0.0,56.3,71.8,40.8,0.0
2018-06-25,18.1,0.0,63.0,81.9,45.1,0.0
2018-06-26,18.1,0.0,59.2,73.4,45.0,0.0
2018-06-27,18.1,0.0,61.9,80.8,42.4,0.0
2018-06-28,18.1,0.0,60.6,74.1,43.5,0.0
2018-06-29,18.1,0.0,54.0,67.5,39.9,0.0
2018-06-30,18.1,0.0,54.7,70.3,37.0,0.0
2018-07-01,18.1,0.0,57.9,73.4,42.3,0.0
2018-07-02,18.1,0.0,57.6,71.6,42.3,0.0
2018-07-03,18.1,0.0,52.2,68.4,38.8,0.0
2018-07-04,18.2,0.0,59.7,79.0,35.6,0.0
2018-07-05,18.2,0.0,68.0,85.5,51.6,0.0
2018-07-06,18.2,0.0,64.8,83.8,50.5,0.0
2018-07-07,18.2,0.0,65.5,80.2,48.6,0.0
2018-07-08,18.2,0.0,68.4,85.5,52.3,0.0
2018-07-09,18.2,0.0,68.7,88.0,53.2,0.0
2018-07-10,18.2,0.0,67.6,84.0,52.9,0.0
2018-07-11,18.2,0.0,65.5,82.4,48.7,0.0
2018-07-12,18.2,0.0,66.2,83.7,49.8,0.0
2018-07-13,18.2,0.0,66.9,86.7,48.9,0.0
2018-07-14,18.2,0.0,70.9,86.4,50.0,0.0
2018-07-15,18.2,0.0,72.5,88.0,52.5,0.0
2018-07-16,18.2,0.0,68.0,82.9,53.1,0.0
2018-07-17,18.2,0.0,65.7,82.9,50.0,0.0
2018-07-18,18.2,0.0,67.1,88.0,48.4,0.0
2018-07-19,18.2,0.0,66.9,85.5,45.0,0.0
2018-07-20,18.2,0.0,69.8,87.8,52.5,0.0
2018-07-21,18.2,0.0,68.2,87.3,50.9,0.0
