date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-04,3.4,25.0,16.3,21.4,11.7,6.4
2017-11-05,3.4,24.0,18.7,25.7,8.1,6.4
2017-11-06,3.5,26.0,16.5,23.2,4.5,6.6
2017-11-07,3.5,26.0,12.0,22.8,3.0,6.5
2017-11-08,3.6,25.0,27.7,35.8,17.8,6.6
2017-11-09,3.7,27.0,32.7,38.1,24.4,6.8
2017-11-10,3.8,27.0,26.6,34.3,18.1,6.9
2017-11-11,3.8,27.0,26.1,30.6,20.1,6.9
2017-11-12,3.8,27.0,27.9,36.1,16.2,6.9
2017-11-13,4.0,29.0,33.4,38.1,26.4,7.1
2017-11-14,4.2,30.0,21.2,27.1,13.1,7.2
2017-11-15,4.2,29.0,28.6,33.1,14.9,7.3
2017-11-16,4.3,29.0,28.0,34.9,20.5,7.4
2017-11-17,4.4,29.0,19.4,22.8,16.3,7.5
2017-11-18,4.5,29.0,24.4,36.0,17.1,7.6
2017-11-19,4.5,28.0,35.8,38.5,33.3,7.6
2017-11-20,4.7,31.0,33.1,36.9,25.2,7.8
2017-11-21,4.7,29.0,36.7,44.2,23.0,7.8
2017-11-22,4.7,27.0,43.5,46.0,39.7,7.8
2017-11-23,4.8,25.0,41.9,45.1,31.5,7.8
2017-11-24,4.8,26.0,25.7,31.3,20.5,7.8
2017-11-25,4.8,26.0,34.3,43.3,21.4,7.7
2017-11-26,4.8,25.0,43.2,47.7,37.2,7.7
2017-11-27,4.9,26.0,24.4,38.8,18.5,7.8
2017-11-28,4.9,26.0,25.3,36.5,14.2,7.9
2017-11-29,4.9,26.0,20.8,26.8,14.0,8.0
2017-11-30,4.9,25.0,22.8,28.9,13.8,7.9
2017-12-01,4.9,26.0,25.2,27.1,23.4,7.9
2017-12-02,5.0,27.0,27.7,30.9,24.8,8.0
2017-12-03,5.5,35.0,22.6,28.9,16.0,8.6
2017-12-04,5.6,33.0,12.9,16.2,10.0,8.6
2017-12-05,5.6,32.0,14.5,24.1,5.5,8.6
2017-12-06,5.7,32.0,12.6,18.5,6.4,8.6
2017-12-07,5.7,31.0,22.8,28.6,17.4,8.6
2017-12-08,5.8,31.0,31.3,37.8,24.6,8.6
2017-12-09,5.8,30.0,36.7,39.4,33.1,8.6
2017-12-10,5.8,30.0,37.2,41.0,32.5,8.7
2017-12-11,5.8,30.0,35.4,41.7,31.5,8.7
2017-12-12,5.8,29.0,39.6,47.1,33.3,8.7
2017-12-13,5.8,31.0,27.1,33.8,16.0,8.7
2017-12-14,5.8,31.0,26.6,36.5,14.5,8.7
2017-12-15,5.8,30.0,35.6,42.6,24.1,8.7
2017-12-16,5.9,32.0,18.0,24.1,9.3,8.8
2017-12-17,5.9,32.0,24.3,33.3,11.5,8.8
2017-12-18,5.9,31.0,31.5,33.4,29.3,8.8
2017-12-19,5.9,31.0,31.3,34.0,29.1,8.9
2017-12-20,6.1,35.0,18.1,29.7,11.8,9.3
2017-12-21,6.1,35.0,16.3,25.2,4.1,9.3
2017-12-22,6.4,38.0,15.8,19.6,12.0,9.6
2017-12-23,6.5,38.0,5.0,12.6,1.8,9.6
2017-12-24,6.6,37.0,12.7,18.0,2.8,9.8
2017-12-25,6.8,39.0,16.3,19.4,12.4,10.0
2017-12-26,6.8,38.0,15.1,20.3,8.4,10.0
2017-12-27,7.0,40.0,21.4,23.5,17.8,10.2
2017-12-28,7.1,38.0,27.1,31.8,20.5,10.2
2017-12-29,7.4,41.0,31.8,34.7,29.7,10.5
2017-12-30,7.5,41.0,22.8,34.9,17.6,10.6
2017-12-31,7.5,40.0,18.7,26.8,12.2,10.6
2018-01-01,7.5,40.0,19.6,26.8,9.5,10.6
2018-01-02,7.5,39.0,24.3,29.5,13.6,10.6
2018-01-03,7.5,39.0,30.4,36.5,20.5,10.7
2018-01-04,7.5,38.0,28.2,40.6,20.1,10.7
2018-01-05,7.6,38.0,35.4,39.6,31.8,10.7
2018-01-06,7.6,38.0,29.7,36.5,25.2,10.8
2018-01-07,7.6,38.0,29.3,36.5,24.8,10.8
2018-01-08,7.6,38.0,34.7,39.0,29.5,10.8
2018-01-09,7.7,38.0,35.8,39.7,29.7,10.8
2018-01-10,7.7,40.0,19.4,29.8,14.5,11.0
2018-01-11,7.7,39.0,25.2,30.2,17.1,11.1
2018-01-12,7.9,40.0,27.7,30.2,25.7,11.2
2018-01-13,7.9,39.0,28.2,32.2,21.7,11.2
2018-01-14,7.9,39.0,26.2,30.4,20.8,11.2
2018-01-15,7.9,39.0,20.7,24.6,17.4,11.2
2018-01-16,7.9,38.0,27.7,37.2,18.9,11.2
2018-01-17,7.9,38.0,34.0,41.2,18.0,11.2
2018-01-18,8.1,43.0,36.0,43.0,26.2,11.5
2018-01-19,8.2,42.0,20.7,26.2,14.4,11.7
2018-01-20,8.3,42.0,17.1,21.7,14.4,11.7
2018-01-21,8.3,41.0,14.5,25.0,4.1,11.7
2018-01-22,8.3,42.0,20.7,25.7,16.3,11.8
2018-01-23,8.4,43.0,20.8,28.9,14.7,11.8
2018-01-24,8.4,41.0,30.9,33.4,27.7,11.8
2018-01-25,8.6,45.0,22.8,31.3,14.9,12.1
2018-01-26,8.6,44.0,16.2,20.7,12.6,12.1
2018-01-27,8.6,44.0,22.3,27.9,14.9,12.2
2018-01-28,8.7,43.0,29.3,35.8,22.3,12.2
2018-01-29,8.7,42.0,38.1,43.0,34.9,12.2
2018-01-30,9.0,46.0,24.4,35.6,15.1,12.6
2018-01-31,9.2,47.0,14.9,17.1,13.8,12.7
2018-02-01,9.2,46.0,20.7,31.8,12.0,12.7
2018-02-02,9.3,45.0,32.2,36.3,29.7,12.9
2018-02-03,9.5,46.0,30.9,32.9,29.1,13.1
2018-02-04,10.3,50.0,31.8,36.3,28.2,13.8
2018-02-05,10.6,51.0,26.2,28.9,23.9,14.2
2018-02-06,10.8,53.0,24.1,27.0,21.2,14.3
2018-02-07,10.9,52.0,31.6,35.8,25.9,14.5
2018-02-08,11.0,52.0,32.9,36.3,27.7,14.5
2018-02-09,11.5,57.0,20.5,27.7,12.7,15.1
2018-02-10,11.5,57.0,13.3,17.1,9.7,15.1
2018-02-11,11.5,54.0,14.4,26.2,-2.4,15.1
2018-02-12,11.5,54.0,4.6,20.8,-9.4,15.1
2018-02-13,11.6,53.0,26.8,34.5,19.4,15.2
2018-02-14,11.6,53.0,24.3,31.6,16.5,15.2
2018-02-15,11.6,51.0,13.1,18.0,9.3,15.2
2018-02-16,11.9,55.0,17.2,22.3,12.7,15.5
2018-02-17,12.1,58.0,23.2,28.9,16.3,15.8
2018-02-18,12.2,60.0,6.6,22.1,-12.6,15.9
2018-02-19,12.2,58.0,-7.4,4.6,-18.8,15.9
2018-02-20,12.2,56.0,-6.2,6.4,-16.6,15.9
2018-02-21,12.3,56.0,3.0,13.5,-4.5,15.9
2018-02-22,12.3,56.0,8.6,16.2,2.3,16.0
2018-02-23,12.3,56.0,5.4,18.1,-5.1,16.0
2018-02-24,12.4,56.0,13.5,21.7,8.1,16.1
2018-02-25,12.4,53.0,17.2,23.5,10.0,16.1
2018-02-26,12.5,54.0,11.7,20.5,-3.5,16.2
2018-02-27,12.6,56.0,11.1,20.7,-0.9,16.3
2018-02-28,12.6,55.0,18.5,26.8,14.4,16.3
2018-03-01,12.6,55.0,24.4,30.0,19.4,16.3
2018-03-02,12.9,60.0,20.7,29.1,2.1,16.7
2018-03-03,13.0,60.0,14.9,29.7,1.6,16.8
2018-03-04,13.2,63.0,16.0,19.9,13.3,17.0
2018-03-05,13.2,62.0,16.2,22.8,12.9,17.0
2018-03-06,13.3,61.0,21.0,32.9,15.1,17.1
2018-03-07,13.3,59.0,30.7,40.8,20.8,17.1
2018-03-08,13.4,58.0,31.8,39.4,27.0,17.2
2018-03-09,13.8,64.0,25.2,34.0,14.0,17.6
2018-03-10,13.8,63.0,17.2,37.8,3.2,17.6
2018-03-11,13.8,62.0,23.9,42.4,11.1,17.6
2018-03-12,13.8,61.0,26.8,47.1,13.6,17.6
2018-03-13,13.9,59.0,33.4,49.6,21.2,17.6
2018-03-14,14.0,60.0,35.1,44.6,28.6,17.8
2018-03-15,14.3,64.0,27.9,34.5,24.1,18.3
2018-03-16,14.3,62.0,24.8,34.9,16.5,18.3
2018-03-17,14.5,65.0,23.5,32.2,16.3,18.6
2018-03-18,14.8,68.0,23.5,31.8,19.2,18.9
2018-03-19,14.8,66.0,22.1,32.9,12.6,18.9
2018-03-20,14.8,65.0,24.6,37.8,18.0,18.9
2018-03-21,14.8,65.0,29.8,39.6,16.3,19.0
2018-03-22,14.9,64.0,36.0,40.3,31.6,19.1
2018-03-23,14.9,64.0,29.1,41.4,19.6,19.1
2018-03-24,14.9,62.0,24.4,35.6,10.4,19.1
2018-03-25,14.9,62.0,16.9,31.1,5.5,19.1
2018-03-26,14.9,63.0,20.7,28.6,14.9,19.1
2018-03-27,15.0,62.0,30.0,40.6,22.3,19.2
2018-03-28,15.0,63.0,25.5,34.5,21.6,19.3
2018-03-29,15.0,62.0,27.3,38.3,20.1,19.3
2018-03-30,15.0,61.0,32.4,41.9,28.4,19.4
2018-03-31,15.1,63.0,29.1,39.0,22.5,19.5
2018-04-01,15.1,63.0,30.9,40.1,21.7,19.7
2018-04-02,15.2,66.0,17.2,26.2,11.5,19.9
2018-04-03,15.3,65.0,22.3,31.3,12.2,20.0
2018-04-04,15.4,65.0,30.6,37.2,24.6,20.1
2018-04-05,15.5,64.0,33.1,42.1,19.0,20.3
2018-04-06,15.7,65.0,27.3,40.6,14.4,20.5
2018-04-07,15.8,65.0,31.6,46.6,25.7,20.8
2018-04-08,15.9,65.0,28.9,35.4,25.2,20.9
2018-04-09,16.0,65.0,31.3,41.5,25.5,21.0
2018-04-10,16.1,65.0,38.1,48.4,27.7,21.1
2018-04-11,16.4,66.0,33.6,45.7,27.0,21.4
2018-04-12,17.2,72.0,25.7,33.1,20.5,22.2
2018-04-13,17.2,70.0,26.2,36.7,19.0,22.2
2018-04-14,17.3,69.0,33.4,45.3,28.0,22.3
2018-04-15,17.3,68.0,35.6,43.3,26.1,22.3
2018-04-16,17.4,70.0,30.7,39.0,19.4,22.4
2018-04-17,17.4,70.0,23.2,32.2,18.3,22.3
2018-04-18,17.5,68.0,28.6,43.0,14.4,22.2
2018-04-19,17.5,67.0,34.0,48.9,22.6,22.1
2018-04-20,17.6,66.0,34.5,52.5,21.6,21.9
2018-04-21,17.6,65.0,39.4,54.9,27.9,21.7
2018-04-22,17.6,63.0,35.2,51.6,24.1,21.5
2018-04-23,17.8,67.0,25.7,31.8,17.1,21.8
2018-04-24,17.9,64.0,32.0,53.4,14.4,21.7
2018-04-25,17.9,62.0,39.7,54.0,26.6,21.5
2018-04-26,17.9,59.0,41.5,62.4,27.9,21.2
2018-04-27,17.9,57.0,48.0,66.4,34.9,20.8
2018-04-28,17.9,53.0,46.8,67.8,32.9,20.3
2018-04-29,18.2,60.0,32.5,37.8,28.4,20.8
2018-04-30,18.8,64.0,31.5,36.3,27.9,21.5
2018-05-01,19.0,61.0,33.4,49.3,27.7,21.6
2018-05-02,19.1,60.0,33.1,47.3,21.2,21.6
2018-05-03,19.2,57.0,41.5,55.0,33.1,21.4
2018-05-04,19.2,57.0,46.6,63.0,37.9,20.9
2018-05-05,19.2,56.0,43.2,51.6,37.4,20.6
2018-05-06,19.4,55.0,46.2,64.4,35.1,20.2
2018-05-07,19.6,54.0,39.7,49.1,32.9,19.9
2018-05-08,19.7,50.0,43.7,63.3,32.2,19.3
2018-05-09,19.8,51.0,44.4,58.5,35.8,18.9
2018-05-10,19.9,48.0,37.8,49.3,31.6,18.7
2018-05-11,20.0,50.0,31.5,36.7,28.6,19.0
2018-05-12,20.2,51.0,34.5,44.1,28.8,19.1
2018-05-13,20.3,51.0,36.3,43.0,31.6,19.1
2018-05-14,20.5,49.0,42.8,58.8,32.5,18.5
2018-05-15,20.5,47.0,46.0,64.2,33.8,18.0
2018-05-16,20.5,44.0,44.8,62.6,35.2,17.6
2018-05-17,20.7,45.0,39.7,46.8,35.2,17.5
2018-05-18,21.0,45.0,34.7,37.6,32.7,17.6
2018-05-19,21.1,45.0,37.8,47.7,32.7,17.6
2018-05-20,21.2,41.0,43.2,58.1,34.9,17.2
2018-05-21,21.2,41.0,41.9,53.2,35.1,16.9
2018-05-22,21.5,41.0,41.2,54.1,34.7,16.7
2018-05-23,21.8,41.0,43.5,56.3,36.3,16.4
2018-05-24,21.9,40.0,46.4,60.3,39.2,15.6
2018-05-25,22.0,39.0,46.9,68.9,36.7,14.9
2018-05-26,22.1,38.0,41.5,56.8,35.4,14.7
2018-05-27,22.2,36.0,45.1,60.1,34.3,14.4
2018-05-28,22.2,35.0,44.8,56.8,37.8,14.1
2018-05-29,22.3,34.0,47.3,62.8,37.9,13.5
2018-05-30,22.7,32.0,44.2,61.5,37.6,13.2
2018-05-31,24.0,31.0,40.6,53.2,34.9,13.0
2018-06-01,24.3,31.0,35.1,41.2,32.7,13.0
2018-06-02,24.4,30.0,43.7,59.5,33.6,12.5
2018-06-03,24.4,28.0,49.8,66.9,36.1,11.7
2018-06-04,24.4,25.0,51.6,63.9,39.0,10.8
2018-06-05,24.4,23.0,47.3,62.4,36.3,9.8
2018-06-06,24.6,21.0,48.2,64.9,34.7,8.9
2018-06-07,24.9,20.0,43.9,54.5,37.4,8.4
2018-06-08,25.1,18.0,48.2,61.7,38.1,7.5
2018-06-09,25.3,17.0,50.5,68.0,34.5,6.7
2018-06-10,25.7,16.0,33.1,40.6,28.4,6.7
2018-06-11,26.0,16.0,32.4,42.8,28.6,6.8
2018-06-12,26.2,14.0,41.5,56.5,29.7,6.4
2018-06-13,26.4,12.0,52.3,69.1,37.4,5.2
2018-06-14,26.5,9.0,44.4,55.0,33.4,3.7
2018-06-15,26.5,7.0,41.2,53.4,32.2,3.2
2018-06-16,27.9,12.0,37.4,42.3,34.3,4.7
2018-06-17,28.3,9.0,38.8,41.2,35.8,4.6
2018-06-18,29.5,8.0,41.4,46.2,37.8,4.1
2018-06-19,29.9,7.0,41.5,46.8,37.6,3.6
2018-06-20,30.4,5.0,44.6,55.0,35.1,2.8
2018-06-21,30.7,3.0,47.5,60.1,41.0,1.6
2018-06-22,30.8,2.0,48.2,60.1,39.4,0.7
2018-06-23,31.2,1.0,40.5,44.1,37.8,0.5
2018-06-24,31.4,1.0,46.0,54.5,41.0,0.3
2018-06-25,31.7,1.0,54.7,66.9,41.7,0.2
2018-06-26,31.7,0.0,49.3,59.9,41.4,0.0
2018-06-27,31.7,0.0,50.9,69.3,34.2,0.0
2018-06-28,31.7,0.0,47.5,62.6,39.4,0.0
2018-06-29,31.9,0.0,39.9,46.9,36.5,0.0
2018-06-30,32.1,0.0,45.0,54.3,37.2,0.0
2018-07-01,32.2,0.0,48.4,57.9,41.9,0.0
2018-07-02,32.2,0.0,46.2,58.8,36.3,0.0
2018-07-03,32.2,0.0,38.1,48.6,31.3,0.0
2018-07-04,32.4,0.0,48.4,64.4,30.7,0.0
2018-07-05,32.7,0.0,62.8,78.3,46.4,0.0
2018-07-06,32.7,0.0,65.1,76.6,53.8,0.0
2018-07-07,32.8,0.0,58.5,70.9,45.0,0.0
2018-07-08,32.8,0.0,56.3,70.7,42.6,0.0
2018-07-09,32.8,0.0,61.9,78.4,46.9,0.0
2018-07-10,32.8,0.0,61.3,75.0,45.7,0.0
2018-07-11,32.8,0.0,50.4,65.5,38.8,0.0
2018-07-12,32.8,0.0,53.1,69.1,40.3,0.0
2018-07-13,32.8,0.0,59.9,77.7,44.4,0.0
2018-07-14,32.8,0.0,60.8,74.8,46.6,0.0
2018-07-15,32.8,0.0,57.2,73.9,42.8,0.0
2018-07-16,32.8,0.0,58.3,72.1,46.9,0.0
2018-07-17,32.8,0.0,51.1,64.0,46.6,0.0
2018-07-18,32.8,0.0,58.8,73.2,45.1,0.0
2018-07-19,32.8,0.0,55.9,71.8,45.1,0.0
2018-07-20,32.8,0.0,57.9,73.6,44.4,0.0
2018-07-21,32.8,0.0,59.4,74.5,43.2,0.0
