date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-29,12.6,48.0,-9.9,-4.9,-17.1,9.2
2017-12-30,13.6,53.0,-4.4,24.4,-16.1,9.8
2017-12-31,13.7,49.0,16.0,19.8,10.4,9.9
2018-01-01,13.7,47.0,17.8,24.1,12.2,9.9
2018-01-02,13.8,45.0,22.8,27.9,17.8,9.9
2018-01-03,13.8,43.0,30.0,35.1,24.1,9.9
2018-01-04,13.9,42.0,29.5,35.1,24.4,9.9
2018-01-05,13.9,40.0,36.1,38.3,33.4,9.9
2018-01-06,13.9,40.0,32.7,37.4,30.4,10.2
2018-01-07,14.0,40.0,30.2,34.3,28.0,10.3
2018-01-08,14.0,39.0,33.4,37.2,28.6,10.4
2018-01-09,14.0,39.0,36.1,39.7,19.4,10.5
2018-01-10,14.5,46.0,9.1,21.0,-0.9,11.0
2018-01-11,14.9,48.0,17.6,27.3,-4.4,11.4
2018-01-12,15.1,47.0,29.1,31.6,22.3,11.6
2018-01-13,15.1,45.0,31.1,32.9,29.3,11.6
2018-01-14,15.1,44.0,29.7,35.4,23.2,11.7
2018-01-15,15.1,43.0,17.2,23.7,12.2,11.7
2018-01-16,15.2,43.0,29.5,37.4,17.8,11.6
2018-01-17,15.2,41.0,35.1,40.6,28.4,11.6
2018-01-18,15.7,45.0,34.2,41.9,27.0,12.2
2018-01-19,15.9,46.0,24.8,27.9,22.1,12.5
2018-01-20,16.0,46.0,23.9,27.0,21.7,12.6
2018-01-21,16.0,45.0,22.8,27.9,19.0,12.6
2018-01-22,16.1,45.0,25.2,27.9,21.9,12.7
2018-01-23,16.2,45.0,24.3,29.8,21.2,12.7
2018-01-24,16.2,44.0,33.6,36.7,29.7,12.7
2018-01-25,16.2,44.0,27.5,35.6,20.5,12.7
2018-01-26,16.6,48.0,21.6,25.2,20.1,13.1
2018-01-27,17.0,52.0,24.3,28.0,19.4,13.5
2018-01-28,17.4,52.0,29.5,35.2,24.4,13.9
2018-01-29,17.4,50.0,37.2,42.8,33.8,13.9
2018-01-30,17.9,53.0,26.6,34.9,21.7,14.4
2018-01-31,18.2,54.0,20.1,22.6,15.8,14.7
2018-02-01,18.4,55.0,22.1,26.4,16.2,14.9
2018-02-02,18.6,56.0,31.3,34.7,26.2,15.2
2018-02-03,19.7,64.0,9.7,33.4,-9.4,16.4
2018-02-04,20.8,70.0,24.4,35.2,-6.2,17.5
2018-02-05,21.4,73.0,16.9,27.7,8.6,18.1
2018-02-06,21.5,72.0,21.9,27.9,12.7,18.2
2018-02-07,22.1,71.0,32.7,35.2,27.9,18.7
2018-02-08,23.7,86.0,16.5,35.2,-4.4,20.5
2018-02-09,23.8,81.0,0.0,14.4,-6.2,20.6
2018-02-10,24.0,78.0,9.7,16.3,-3.1,20.8
2018-02-11,24.0,74.0,4.6,16.7,-7.1,20.8
2018-02-12,24.1,75.0,0.7,18.7,-17.1,20.8
2018-02-13,24.1,73.0,22.8,31.1,13.8,20.8
2018-02-14,24.4,75.0,21.2,29.1,8.6,21.1
2018-02-15,24.5,74.0,12.0,18.1,3.2,21.2
2018-02-16,25.8,90.0,20.1,24.3,13.3,22.9
2018-02-17,25.8,88.0,14.2,23.5,-0.4,22.9
2018-02-18,25.9,86.0,-4.7,2.8,-11.2,22.9
2018-02-19,25.9,83.0,-9.8,1.8,-16.2,22.9
2018-02-20,25.9,81.0,-5.8,5.5,-17.1,23.0
2018-02-21,26.1,79.0,2.8,11.5,-5.8,23.1
2018-02-22,26.1,77.0,0.5,14.5,-9.8,23.1
2018-02-23,26.2,76.0,7.5,13.3,-8.7,23.2
2018-02-24,26.2,76.0,15.4,24.1,9.3,23.3
2018-02-25,27.1,85.0,20.1,23.9,15.4,24.3
2018-02-26,27.3,83.0,17.1,21.9,13.8,24.5
2018-02-27,27.3,79.0,16.9,21.4,13.6,24.5
2018-02-28,27.5,80.0,21.0,28.6,17.2,24.6
2018-03-01,27.5,78.0,21.9,36.3,13.8,24.6
2018-03-02,27.7,80.0,20.3,27.9,15.4,24.9
2018-03-03,27.7,78.0,16.7,35.4,5.2,24.9
2018-03-04,27.7,77.0,18.9,30.2,6.4,24.9
2018-03-05,27.8,77.0,21.4,26.2,17.6,25.0
2018-03-06,27.9,78.0,23.7,29.7,19.6,25.1
2018-03-07,27.9,77.0,28.4,40.1,21.7,25.1
2018-03-08,28.0,76.0,30.9,38.1,22.3,25.2
2018-03-09,28.4,80.0,28.0,35.8,23.4,25.6
2018-03-10,28.5,78.0,23.9,39.9,14.9,25.6
2018-03-11,28.5,77.0,24.3,45.9,14.2,25.6
2018-03-12,28.5,76.0,25.7,49.8,15.6,25.6
2018-03-13,28.5,75.0,28.4,53.4,16.2,25.6
2018-03-14,28.5,73.0,35.4,54.9,23.5,25.6
2018-03-15,28.7,75.0,31.3,38.1,21.6,25.9
2018-03-16,28.7,74.0,28.4,41.2,17.6,25.9
2018-03-17,28.8,74.0,25.7,42.8,14.5,26.0
2018-03-18,28.8,75.0,26.6,34.5,19.8,26.1
2018-03-19,28.9,75.0,28.2,32.7,26.1,26.2
2018-03-20,28.9,74.0,29.3,36.5,25.9,26.2
2018-03-21,28.9,72.0,32.7,45.1,25.0,26.2
2018-03-22,28.9,72.0,36.5,50.2,26.6,26.1
2018-03-23,29.0,71.0,31.8,42.1,26.1,26.1
2018-03-24,29.0,72.0,26.6,41.9,19.4,26.1
2018-03-25,29.1,72.0,25.7,39.2,17.1,26.1
2018-03-26,29.2,72.0,26.4,34.5,20.8,26.1
2018-03-27,29.2,72.0,31.6,40.5,26.8,26.2
2018-03-28,29.4,73.0,30.0,36.3,24.6,26.3
2018-03-29,29.5,72.0,30.2,40.3,21.9,26.3
2018-03-30,29.8,76.0,23.4,36.9,6.3,26.7
2018-03-31,29.9,77.0,8.6,17.6,0.1,26.8
2018-04-01,30.0,79.0,22.8,37.6,6.6,27.0
2018-04-02,30.6,81.0,12.0,21.6,2.8,27.4
2018-04-03,30.7,80.0,22.8,29.5,8.6,27.5
2018-04-04,30.8,79.0,28.9,34.7,23.5,27.6
2018-04-05,31.1,84.0,16.0,24.3,6.1,28.0
2018-04-06,31.3,82.0,18.9,29.7,3.0,28.1
2018-04-07,31.7,82.0,32.0,46.9,22.5,28.4
2018-04-08,32.0,82.0,33.1,40.1,30.6,28.7
2018-04-09,32.1,81.0,34.7,43.5,30.6,28.7
2018-04-10,32.1,79.0,38.1,52.9,29.3,28.8
2018-04-11,32.2,78.0,36.0,42.4,29.1,28.8
2018-04-12,32.6,83.0,30.7,35.2,27.3,29.5
2018-04-13,32.8,82.0,30.7,39.0,26.1,29.7
2018-04-14,32.9,80.0,36.5,44.8,31.5,29.7
2018-04-15,32.9,78.0,36.5,47.5,26.8,29.7
2018-04-16,33.3,79.0,34.0,45.3,25.5,30.2
2018-04-17,33.3,79.0,29.7,37.6,24.4,30.2
2018-04-18,33.5,78.0,32.2,45.9,24.4,30.2
2018-04-19,33.5,76.0,35.6,53.2,21.7,30.2
2018-04-20,33.5,74.0,40.5,53.8,27.3,30.1
2018-04-21,33.5,74.0,38.8,45.0,30.7,30.1
2018-04-22,33.5,73.0,36.3,49.6,28.9,30.1
2018-04-23,33.6,72.0,32.4,42.8,22.5,30.1
2018-04-24,33.6,71.0,38.7,58.3,19.2,29.9
2018-04-25,33.6,70.0,41.4,51.8,30.7,29.5
2018-04-26,33.6,68.0,43.0,64.6,29.8,28.9
2018-04-27,33.6,66.0,44.4,67.6,30.9,28.2
2018-04-28,33.6,64.0,46.9,72.9,33.3,27.4
2018-04-29,33.6,63.0,39.9,52.3,32.2,26.9
2018-04-30,33.6,62.0,37.9,46.0,30.6,26.8
2018-05-01,33.6,62.0,36.3,44.8,28.2,26.7
2018-05-02,33.6,60.0,39.7,51.6,27.9,26.4
2018-05-03,33.6,58.0,44.2,57.6,33.3,25.9
2018-05-04,33.6,57.0,44.6,61.9,36.5,25.4
2018-05-05,33.6,55.0,44.1,58.5,34.5,24.9
2018-05-06,33.6,53.0,45.1,68.2,34.0,24.3
2018-05-07,33.7,52.0,42.1,50.5,35.8,23.8
2018-05-08,33.8,50.0,44.8,59.2,35.6,22.9
2018-05-09,33.9,49.0,42.1,57.7,34.9,22.6
2018-05-10,34.0,48.0,41.4,53.1,34.5,22.2
2018-05-11,35.2,52.0,35.2,41.7,31.3,22.6
2018-05-12,35.3,49.0,38.8,58.5,27.0,22.3
2018-05-13,35.3,47.0,43.2,61.5,32.2,21.8
2018-05-14,35.3,45.0,45.0,68.5,32.9,21.2
2018-05-15,35.3,43.0,46.6,70.0,34.7,20.2
2018-05-16,35.3,42.0,42.3,65.8,34.9,19.8
2018-05-17,35.4,41.0,39.9,47.7,35.4,19.5
2018-05-18,35.4,40.0,36.9,42.8,34.3,19.2
2018-05-19,35.5,40.0,37.4,43.9,33.8,19.2
2018-05-20,35.6,39.0,45.0,66.0,32.9,18.3
2018-05-21,35.6,37.0,43.0,59.2,34.9,17.7
2018-05-22,35.9,37.0,41.2,58.3,35.2,17.4
2018-05-23,36.0,36.0,42.6,61.3,34.7,16.8
2018-05-24,36.0,33.0,47.3,57.9,38.3,15.8
2018-05-25,36.0,31.0,49.6,68.0,37.4,14.5
2018-05-26,36.0,29.0,48.2,62.8,37.6,13.2
2018-05-27,36.0,26.0,48.7,68.5,36.5,12.1
2018-05-28,36.0,24.0,50.9,70.7,36.5,10.8
2018-05-29,36.1,22.0,48.4,63.5,36.7,9.8
2018-05-30,36.1,19.0,44.2,55.2,36.9,8.8
2018-05-31,36.6,19.0,39.7,43.3,36.7,8.5
2018-06-01,36.8,18.0,39.4,44.1,36.7,8.0
2018-06-02,36.8,15.0,46.0,57.6,37.8,6.7
2018-06-03,36.9,12.0,50.4,68.9,36.3,5.5
2018-06-04,37.0,9.0,50.5,63.5,40.8,4.0
2018-06-05,37.0,6.0,47.3,61.0,33.3,2.8
2018-06-06,37.2,2.0,50.0,68.4,37.8,1.4
2018-06-07,37.3,1.0,52.3,69.8,37.4,0.5
2018-06-08,37.5,0.0,53.1,68.7,40.5,0.0
2018-06-09,37.5,0.0,51.4,73.8,37.6,0.0
2018-06-10,37.5,0.0,36.9,40.8,33.4,0.0
2018-06-11,37.5,0.0,36.5,43.7,32.0,0.0
2018-06-12,37.9,0.0,45.0,56.3,33.4,0.0
2018-06-13,38.1,0.0,53.2,66.2,39.2,0.0
2018-06-14,38.1,0.0,46.2,54.5,36.5,0.0
2018-06-15,38.1,0.0,44.4,59.2,31.8,0.0
2018-06-16,38.7,0.0,41.4,43.2,40.1,0.0
2018-06-17,38.9,0.0,43.0,45.3,39.4,0.0
2018-06-18,41.0,0.0,45.1,46.9,43.9,0.0
2018-06-19,41.8,0.0,45.1,48.2,42.4,0.0
2018-06-20,42.0,0.0,49.6,62.1,41.5,0.0
2018-06-21,42.0,0.0,53.4,62.6,47.8,0.0
2018-06-22,42.0,0.0,54.5,63.5,47.7,0.0
2018-06-23,42.0,0.0,48.9,56.1,46.0,0.0
2018-06-24,42.0,0.0,53.8,66.9,45.1,0.0
2018-06-25,42.0,0.0,58.1,72.7,43.9,0.0
2018-06-26,42.0,0.0,50.2,57.2,44.2,0.0
2018-06-27,42.0,0.0,51.8,67.3,40.6,0.0
2018-06-28,42.0,0.0,50.0,59.5,41.0,0.0
2018-06-29,42.0,0.0,47.7,56.1,41.5,0.0
2018-06-30,42.0,0.0,48.0,55.0,41.0,0.0
2018-07-01,42.0,0.0,50.5,58.3,45.9,0.0
2018-07-02,42.0,0.0,47.3,55.0,38.5,0.0
2018-07-03,42.0,0.0,41.5,54.5,32.5,0.0
2018-07-04,42.0,0.0,47.7,61.5,32.7,0.0
2018-07-05,42.0,0.0,57.2,76.1,39.0,0.0
2018-07-06,42.0,0.0,64.9,83.8,48.7,0.0
2018-07-07,42.0,0.0,60.8,70.9,48.0,0.0
2018-07-08,42.0,0.0,58.3,74.3,41.2,0.0
2018-07-09,42.0,0.0,62.8,82.2,44.8,0.0
2018-07-10,42.0,0.0,61.5,80.1,50.4,0.0
2018-07-11,42.0,0.0,55.9,69.3,46.8,0.0
2018-07-12,42.0,0.0,57.7,75.0,43.0,0.0
2018-07-13,42.0,0.0,64.2,80.6,45.0,0.0
2018-07-14,42.0,0.0,52.7,64.8,41.0,0.0
2018-07-15,42.0,0.0,57.2,76.5,39.9,0.0
2018-07-16,42.0,0.0,61.2,81.1,43.5,0.0
2018-07-17,42.0,0.0,58.3,79.3,48.4,0.0
2018-07-18,42.0,0.0,63.0,77.0,50.2,0.0
2018-07-19,42.0,0.0,57.9,73.6,44.6,0.0
2018-07-20,42.0,0.0,60.6,75.9,43.3,0.0
2018-07-21,42.0,0.0,60.1,75.4,41.4,0.0
