date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-03-01,77.8,82.0,34.2,43.0,30.9,27.4
2018-03-02,77.8,85.0,31.8,38.3,27.7,27.8
2018-03-03,77.8,83.0,31.8,45.9,24.8,27.9
2018-03-04,78.4,88.0,29.5,35.8,21.6,28.5
2018-03-05,78.8,89.0,31.3,41.0,29.3,28.9
2018-03-06,78.8,87.0,33.1,44.8,28.0,28.8
2018-03-07,78.8,85.0,35.1,41.4,30.6,28.7
2018-03-08,79.6,85.0,35.8,39.4,34.0,28.7
2018-03-09,79.8,84.0,32.4,39.7,23.5,27.3
2018-03-10,79.8,82.0,37.0,47.8,22.8,27.2
2018-03-11,79.8,81.0,42.8,54.1,34.2,26.5
2018-03-12,79.8,79.0,46.6,56.1,40.5,25.9
2018-03-13,79.9,77.0,42.6,52.5,33.8,25.7
2018-03-14,80.2,77.0,34.2,38.7,27.5,26.1
2018-03-15,80.2,76.0,33.3,49.5,21.4,26.1
2018-03-16,80.2,76.0,36.9,52.0,28.4,26.1
2018-03-17,80.2,75.0,34.3,43.2,26.8,26.1
2018-03-18,80.4,75.0,34.9,42.3,30.9,26.1
2018-03-19,80.4,75.0,34.7,43.9,26.4,26.1
2018-03-20,80.4,74.0,34.3,49.3,23.4,26.1
2018-03-21,80.4,72.0,40.6,52.7,29.3,26.3
2018-03-22,80.9,74.0,34.3,40.8,27.0,26.6
2018-03-23,81.0,74.0,32.0,41.5,27.7,27.2
2018-03-24,81.2,75.0,32.0,39.4,28.9,27.8
2018-03-25,81.3,74.0,31.6,39.9,25.0,28.1
2018-03-26,82.2,80.0,33.3,36.5,30.4,29.2
2018-03-27,83.4,76.0,37.9,41.4,34.3,28.4
2018-03-28,83.6,76.0,34.9,39.6,32.9,27.8
2018-03-29,83.7,74.0,37.4,42.4,33.8,27.6
2018-03-30,83.8,73.0,37.8,41.5,35.6,27.4
2018-03-31,83.8,72.0,39.4,52.3,32.0,27.1
2018-04-01,84.4,78.0,32.9,36.9,27.7,28.1
2018-04-02,84.7,78.0,31.6,40.8,27.3,28.7
2018-04-03,84.7,75.0,34.7,45.1,26.1,29.1
2018-04-04,85.5,75.0,35.6,39.7,32.0,29.0
2018-04-05,86.0,73.0,40.3,46.6,36.1,28.6
2018-04-06,86.0,71.0,43.2,49.6,36.0,28.2
2018-04-07,86.7,70.0,40.8,47.3,34.5,28.8
2018-04-08,88.7,73.0,35.4,37.9,34.0,29.6
2018-04-09,88.7,70.0,44.4,56.1,34.3,28.4
2018-04-10,89.1,69.0,41.4,46.4,32.7,27.6
2018-04-11,89.5,70.0,37.4,44.8,32.9,27.7
2018-04-12,90.2,73.0,34.0,37.9,32.0,28.4
2018-04-13,91.6,73.0,36.3,42.1,32.9,28.8
2018-04-14,92.6,71.0,38.1,45.1,34.2,28.5
2018-04-15,92.8,69.0,39.7,47.7,34.9,27.9
2018-04-16,94.0,77.0,34.7,37.2,33.6,29.0
2018-04-17,95.0,83.0,34.2,37.0,32.2,30.3
2018-04-18,95.0,80.0,37.8,49.3,31.1,30.3
2018-04-19,95.0,76.0,39.4,54.1,28.8,29.8
2018-04-20,95.0,74.0,41.0,57.6,30.0,29.1
2018-04-21,95.1,72.0,36.7,46.9,31.3,29.0
2018-04-22,95.1,71.0,38.3,52.5,29.7,28.5
2018-04-23,95.1,69.0,46.4,60.4,29.3,27.7
2018-04-24,95.1,67.0,50.0,63.5,35.6,27.6
2018-04-25,95.1,65.0,48.2,73.4,32.2,26.6
2018-04-26,95.1,62.0,51.4,72.3,35.4,25.7
2018-04-27,95.1,60.0,45.7,64.4,37.0,25.0
2018-04-28,95.4,59.0,39.7,42.6,37.2,24.4
2018-04-29,95.8,58.0,39.7,46.8,36.5,24.0
2018-04-30,95.8,56.0,39.2,43.7,35.8,23.3
2018-05-01,96.0,55.0,39.7,44.4,34.9,22.8
2018-05-02,96.0,53.0,44.6,61.7,31.8,21.6
2018-05-03,96.0,51.0,48.2,67.1,33.4,20.7
2018-05-04,96.0,48.0,46.2,60.4,37.8,19.8
2018-05-05,96.0,46.0,46.2,61.0,35.4,19.3
2018-05-06,96.0,44.0,49.6,67.8,38.5,18.3
2018-05-07,96.0,41.0,49.1,64.2,36.7,17.0
2018-05-08,96.4,38.0,50.4,72.5,35.6,16.0
2018-05-09,96.8,36.0,45.5,51.4,41.5,15.7
2018-05-10,97.6,35.0,40.5,44.8,36.9,15.3
2018-05-11,97.6,33.0,42.3,48.0,36.7,14.9
2018-05-12,97.6,30.0,50.0,66.9,34.9,13.5
2018-05-13,97.6,27.0,54.9,77.2,36.0,12.2
2018-05-14,97.6,23.0,56.8,78.8,38.3,10.8
2018-05-15,97.6,18.0,56.7,72.3,39.6,9.1
2018-05-16,97.6,16.0,50.7,59.5,46.8,7.4
2018-05-17,97.6,13.0,48.0,57.2,44.8,6.1
2018-05-18,97.6,10.0,48.0,54.3,43.0,5.2
2018-05-19,97.9,7.0,50.2,63.7,41.7,4.2
2018-05-20,97.9,5.0,48.0,52.9,45.5,3.0
2018-05-21,97.9,2.0,50.0,61.7,38.8,0.9
2018-05-22,97.9,0.0,56.5,77.5,35.8,0.0
2018-05-23,97.9,0.0,58.1,73.9,43.0,0.0
2018-05-24,97.9,0.0,55.0,66.6,44.1,0.0
2018-05-25,97.9,0.0,51.3,58.8,45.0,0.0
2018-05-26,98.0,0.0,45.1,52.7,38.8,0.0
2018-05-27,98.0,0.0,52.9,67.8,39.9,0.0
2018-05-28,98.0,0.0,48.9,59.5,40.5,0.0
2018-05-29,98.2,0.0,44.1,51.1,39.9,0.0
2018-05-30,98.3,0.0,44.8,55.8,36.3,0.0
2018-05-31,98.3,0.0,42.4,50.2,36.5,0.0
2018-06-01,98.3,0.0,44.1,56.8,35.4,0.0
2018-06-02,98.3,0.0,52.5,68.4,34.7,0.0
2018-06-03,98.3,0.0,49.6,60.8,41.9,0.0
2018-06-04,98.3,0.0,44.1,52.9,36.1,0.0
2018-06-05,98.3,0.0,46.0,59.0,32.7,0.0
2018-06-06,98.3,0.0,52.0,67.5,34.0,0.0
2018-06-07,98.3,0.0,48.7,57.4,41.0,0.0
2018-06-08,98.3,0.0,49.3,57.9,44.1,0.0
2018-06-09,99.3,0.0,42.4,47.8,38.3,0.0
2018-06-10,99.9,0.0,39.9,46.4,36.9,0.0
2018-06-11,100.0,0.0,44.2,56.7,34.2,0.0
2018-06-12,100.0,0.0,50.0,64.9,31.8,0.0
2018-06-13,100.2,0.0,45.5,49.1,41.9,0.0
2018-06-14,100.5,0.0,44.8,50.0,38.3,0.0
2018-06-15,100.5,0.0,47.7,57.6,39.6,0.0
2018-06-16,100.5,0.0,51.3,62.6,40.6,0.0
2018-06-17,100.5,0.0,57.0,75.4,42.8,0.0
2018-06-18,100.5,0.0,60.8,77.0,44.8,0.0
2018-06-19,100.5,0.0,62.6,80.8,46.4,0.0
2018-06-20,100.5,0.0,63.9,78.1,52.5,0.0
2018-06-21,100.6,0.0,55.2,64.9,51.6,0.0
2018-06-22,100.8,0.0,51.1,57.7,48.4,0.0
2018-06-23,100.9,0.0,50.0,57.6,45.0,0.0
2018-06-24,100.9,0.0,60.3,81.0,40.5,0.0
2018-06-25,101.3,0.0,48.7,54.9,46.0,0.0
2018-06-26,101.4,0.0,48.6,60.1,38.7,0.0
2018-06-27,101.4,0.0,49.1,62.2,37.9,0.0
2018-06-28,101.4,0.0,48.2,54.7,45.0,0.0
2018-06-29,101.4,0.0,50.5,55.9,46.6,0.0
2018-06-30,101.7,0.0,50.0,55.9,45.1,0.0
2018-07-01,101.9,0.0,49.6,56.7,44.4,0.0
2018-07-02,101.9,0.0,45.3,53.8,39.0,0.0
2018-07-03,101.9,0.0,51.1,63.5,37.4,0.0
2018-07-04,101.9,0.0,59.9,67.1,44.6,0.0
2018-07-05,101.9,0.0,64.4,78.4,49.3,0.0
2018-07-06,101.9,0.0,57.6,70.7,48.2,0.0
2018-07-07,102.0,0.0,52.5,60.6,42.6,0.0
2018-07-08,102.0,0.0,56.7,73.4,39.7,0.0
2018-07-09,102.0,0.0,55.4,70.7,42.6,0.0
2018-07-10,102.0,0.0,51.4,62.8,42.3,0.0
2018-07-11,102.0,0.0,56.8,73.8,40.6,0.0
2018-07-12,102.0,0.0,62.2,81.0,45.9,0.0
2018-07-13,102.0,0.0,61.5,78.3,45.1,0.0
2018-07-14,102.0,0.0,62.4,79.2,45.0,0.0
2018-07-15,102.0,0.0,67.3,84.9,50.0,0.0
2018-07-16,102.1,0.0,65.3,83.5,50.0,0.0
2018-07-17,102.1,0.0,63.3,80.2,47.5,0.0
2018-07-18,102.1,0.0,58.6,71.1,48.7,0.0
2018-07-19,102.3,0.0,53.2,63.3,49.5,0.0
2018-07-20,102.7,0.0,52.7,63.7,41.4,0.0
2018-07-21,102.9,0.0,51.6,66.4,37.2,0.0
