date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-05,2.2,10.0,20.3,29.1,9.9,1.0
2017-11-06,2.3,9.0,18.9,27.3,10.8,1.1
2017-11-07,2.5,8.0,17.1,28.2,8.6,1.1
2017-11-08,2.6,7.0,26.1,37.2,16.5,1.1
2017-11-09,2.7,7.0,32.5,42.3,26.1,1.2
2017-11-10,2.9,9.0,30.4,37.4,26.1,1.4
2017-11-11,2.9,9.0,27.3,34.9,21.6,1.4
2017-11-12,2.9,8.0,29.3,38.1,21.0,1.4
2017-11-13,2.9,8.0,34.7,45.0,26.6,1.4
2017-11-14,3.4,11.0,24.8,32.9,18.0,1.9
2017-11-15,3.4,10.0,27.1,36.7,17.6,1.9
2017-11-16,3.4,10.0,31.8,36.1,25.3,1.9
2017-11-17,3.4,11.0,20.8,27.7,14.7,2.0
2017-11-18,3.4,10.0,20.7,27.9,14.4,2.0
2017-11-19,3.5,10.0,28.9,36.7,21.2,2.0
2017-11-20,3.6,10.0,32.7,35.8,30.4,2.1
2017-11-21,3.6,10.0,34.9,42.6,28.0,2.1
2017-11-22,3.6,8.0,39.0,44.1,35.2,2.1
2017-11-23,3.6,7.0,43.0,52.9,34.7,2.1
2017-11-24,3.6,7.0,30.0,35.4,23.2,2.1
2017-11-25,3.9,8.0,32.0,39.4,19.6,2.1
2017-11-26,3.9,7.0,42.6,51.3,36.7,2.1
2017-11-27,3.9,8.0,26.6,36.9,18.0,2.1
2017-11-28,3.9,8.0,24.6,37.0,15.6,2.1
2017-11-29,3.9,9.0,19.8,26.6,13.3,2.2
2017-11-30,4.1,8.0,22.3,34.3,13.8,2.2
2017-12-01,4.2,8.0,25.0,32.2,19.2,2.2
2017-12-02,4.2,8.0,29.1,34.3,22.8,2.2
2017-12-03,4.5,12.0,23.7,32.0,14.7,2.6
2017-12-04,4.5,12.0,13.1,16.9,11.1,2.6
2017-12-05,4.5,12.0,16.0,22.1,12.7,2.6
2017-12-06,4.6,12.0,18.3,31.6,9.7,2.6
2017-12-07,4.7,11.0,25.3,38.1,18.1,2.6
2017-12-08,4.7,11.0,28.9,38.7,22.6,2.6
2017-12-09,4.7,11.0,33.1,42.3,28.4,2.6
2017-12-10,4.8,11.0,33.8,42.8,27.1,2.7
2017-12-11,4.8,11.0,39.4,51.4,32.4,2.7
2017-12-12,4.8,11.0,37.2,48.4,31.1,2.7
2017-12-13,4.8,12.0,28.9,34.5,23.7,2.7
2017-12-14,4.8,12.0,26.6,36.5,17.1,2.8
2017-12-15,4.8,12.0,30.7,39.6,23.4,2.8
2017-12-16,4.8,12.0,17.6,24.3,8.4,2.8
2017-12-17,4.9,12.0,17.8,25.5,8.4,2.8
2017-12-18,5.0,12.0,30.2,34.2,24.8,2.8
2017-12-19,5.0,12.0,31.3,34.7,28.2,2.8
2017-12-20,5.3,16.0,19.4,30.2,10.8,3.1
2017-12-21,5.3,15.0,14.0,18.7,6.6,3.1
2017-12-22,5.4,16.0,18.3,21.6,16.7,3.2
2017-12-23,5.5,18.0,9.1,16.9,1.9,3.3
2017-12-24,5.6,17.0,11.3,20.7,1.9,3.4
2017-12-25,5.7,20.0,18.7,23.0,15.3,3.6
2017-12-26,5.7,19.0,15.8,22.8,10.8,3.6
2017-12-27,5.9,20.0,22.8,25.7,15.8,3.8
2017-12-28,5.9,20.0,26.8,30.2,22.5,3.8
2017-12-29,6.2,21.0,31.8,35.2,28.6,4.2
2017-12-30,6.3,22.0,24.3,32.5,16.9,4.3
2017-12-31,6.3,21.0,17.1,26.1,11.3,4.3
2018-01-01,6.3,21.0,20.1,30.2,14.2,4.3
2018-01-02,6.4,20.0,26.1,36.5,14.9,4.4
2018-01-03,6.5,20.0,31.1,39.7,26.1,4.4
2018-01-04,6.5,20.0,32.7,42.8,25.9,4.4
2018-01-05,6.5,19.0,34.7,41.7,30.4,4.4
2018-01-06,6.5,20.0,29.8,34.3,25.7,4.4
2018-01-07,6.5,19.0,27.9,34.5,22.8,4.4
2018-01-08,6.5,19.0,31.3,39.2,26.8,4.5
2018-01-09,6.6,18.0,33.1,39.9,29.3,4.5
2018-01-10,6.7,21.0,20.7,32.0,15.6,4.6
2018-01-11,6.9,26.0,23.5,28.0,14.9,5.0
2018-01-12,7.2,27.0,27.5,29.8,26.1,5.3
2018-01-13,7.3,26.0,27.9,29.7,24.8,5.3
2018-01-14,7.3,25.0,29.7,39.0,25.0,5.3
2018-01-15,7.3,24.0,23.9,27.7,18.7,5.3
2018-01-16,7.3,24.0,28.4,41.5,22.6,5.3
2018-01-17,7.3,23.0,29.5,41.9,21.7,5.3
2018-01-18,7.7,25.0,35.4,42.4,27.9,5.7
2018-01-19,7.9,29.0,22.3,28.0,12.6,5.9
2018-01-20,7.9,28.0,16.3,21.9,11.8,5.9
2018-01-21,8.0,27.0,14.7,23.9,6.6,6.0
2018-01-22,8.0,26.0,19.4,26.6,13.3,6.0
2018-01-23,8.1,27.0,19.6,28.2,11.7,6.0
2018-01-24,8.1,27.0,28.6,36.5,21.0,6.0
2018-01-25,8.2,27.0,23.4,33.4,15.8,6.1
2018-01-26,8.3,29.0,16.7,24.4,10.6,6.2
2018-01-27,8.4,28.0,19.9,24.6,10.4,6.2
2018-01-28,8.4,28.0,29.7,36.3,23.4,6.2
2018-01-29,8.4,28.0,34.5,41.7,27.1,6.2
2018-01-30,8.4,28.0,27.9,38.5,17.1,6.2
2018-01-31,8.4,27.0,17.4,26.8,14.7,6.2
2018-02-01,8.5,26.0,21.4,27.7,11.3,6.2
2018-02-02,8.7,29.0,31.6,38.3,27.0,6.5
2018-02-03,8.7,28.0,31.5,37.8,27.9,6.5
2018-02-04,8.9,30.0,32.5,37.6,27.9,6.7
2018-02-05,9.0,29.0,27.3,34.2,24.3,6.7
2018-02-06,9.2,30.0,24.6,29.1,22.8,6.8
2018-02-07,9.3,29.0,30.6,34.0,23.9,6.8
2018-02-08,9.3,29.0,34.0,36.3,31.3,6.8
2018-02-09,9.3,29.0,23.5,32.0,13.8,6.8
2018-02-10,9.3,29.0,16.7,25.3,11.3,6.8
2018-02-11,9.3,29.0,16.0,30.4,2.5,6.8
2018-02-12,9.3,29.0,7.2,19.2,-5.3,6.8
2018-02-13,9.4,29.0,19.4,32.0,6.6,6.8
2018-02-14,9.5,31.0,22.8,31.1,17.6,7.0
2018-02-15,9.5,32.0,14.5,22.1,7.5,7.0
2018-02-16,9.6,31.0,16.7,23.9,9.9,7.1
2018-02-17,9.9,34.0,25.3,30.9,18.9,7.4
2018-02-18,10.2,37.0,11.5,26.2,-7.6,7.7
2018-02-19,10.3,35.0,-2.7,12.0,-13.5,7.7
2018-02-20,10.3,35.0,-0.2,10.4,-9.4,7.7
2018-02-21,10.4,35.0,7.0,16.2,-1.8,7.7
2018-02-22,10.4,36.0,10.8,21.0,5.4,7.8
2018-02-23,10.5,35.0,8.1,15.3,-2.0,7.9
2018-02-24,10.6,39.0,12.9,20.8,7.2,8.1
2018-02-25,10.7,37.0,16.3,23.0,8.6,8.2
2018-02-26,11.0,41.0,14.4,20.7,2.1,8.4
2018-02-27,11.1,39.0,9.7,21.6,-0.6,8.5
2018-02-28,11.1,39.0,16.0,27.5,7.2,8.5
2018-03-01,11.1,38.0,22.5,36.3,11.1,8.5
2018-03-02,11.3,40.0,21.4,31.6,9.3,8.7
2018-03-03,11.3,39.0,18.1,30.9,8.4,8.7
2018-03-04,11.4,40.0,16.0,21.4,11.7,8.8
2018-03-05,11.5,39.0,17.2,26.1,10.4,8.8
2018-03-06,11.5,38.0,20.5,32.9,12.2,8.8
2018-03-07,11.6,38.0,27.7,41.0,14.7,8.9
2018-03-08,11.7,38.0,29.5,35.4,27.3,9.0
2018-03-09,11.7,37.0,29.3,38.1,23.0,9.0
2018-03-10,11.7,37.0,25.5,37.8,12.4,9.0
2018-03-11,11.7,37.0,28.6,42.1,20.1,9.0
2018-03-12,11.7,36.0,31.3,46.2,21.4,9.0
2018-03-13,11.7,36.0,34.7,50.0,23.4,9.1
2018-03-14,11.8,38.0,32.0,41.2,28.6,9.4
2018-03-15,12.5,44.0,28.8,37.2,23.5,10.1
2018-03-16,12.5,43.0,26.1,37.2,19.2,10.1
2018-03-17,12.7,45.0,23.7,36.7,19.4,10.3
2018-03-18,13.0,47.0,22.1,29.3,17.4,10.6
2018-03-19,13.1,44.0,23.7,34.9,18.1,10.7
2018-03-20,13.1,45.0,27.1,37.6,19.4,10.7
2018-03-21,13.1,43.0,31.8,43.2,21.0,10.7
2018-03-22,13.3,42.0,35.2,43.0,30.4,11.0
2018-03-23,13.3,42.0,30.9,39.9,23.0,11.0
2018-03-24,13.3,42.0,27.3,37.2,16.0,11.0
2018-03-25,13.3,41.0,22.5,35.8,13.5,11.0
2018-03-26,13.5,40.0,22.1,32.4,12.0,11.0
2018-03-27,13.5,41.0,29.1,37.8,20.3,11.0
2018-03-28,13.6,41.0,29.5,37.8,23.9,11.1
2018-03-29,13.6,41.0,29.8,40.3,20.1,11.1
2018-03-30,13.6,38.0,36.1,45.7,29.5,11.2
2018-03-31,13.7,39.0,33.4,42.8,24.4,11.3
2018-04-01,13.7,38.0,33.1,43.9,22.8,11.3
2018-04-02,14.4,48.0,19.2,30.0,9.7,12.0
2018-04-03,14.5,45.0,22.6,33.6,5.2,12.1
2018-04-04,14.5,43.0,33.4,41.2,27.0,12.1
2018-04-05,14.6,41.0,37.0,48.2,31.5,12.1
2018-04-06,14.6,38.0,32.5,44.8,21.9,12.1
2018-04-07,14.9,43.0,34.2,53.2,27.5,12.4
2018-04-08,15.1,42.0,29.7,37.8,25.9,12.5
2018-04-09,15.1,41.0,32.7,43.0,24.8,12.5
2018-04-10,15.2,40.0,40.1,52.7,29.1,12.4
2018-04-11,15.2,38.0,36.7,46.0,29.3,12.3
2018-04-12,15.8,43.0,26.2,33.8,19.8,13.0
2018-04-13,16.0,41.0,27.7,37.4,19.2,13.1
2018-04-14,16.2,41.0,31.8,40.6,27.7,13.3
2018-04-15,16.2,40.0,38.1,50.0,27.5,13.3
2018-04-16,16.8,44.0,30.4,39.7,20.3,14.0
2018-04-17,16.9,43.0,24.4,34.5,17.6,14.1
2018-04-18,17.0,44.0,29.8,43.5,16.5,14.1
2018-04-19,17.0,43.0,36.7,49.5,26.2,13.9
2018-04-20,17.0,41.0,41.2,53.8,31.3,13.7
2018-04-21,17.0,39.0,42.4,56.3,29.5,13.2
2018-04-22,17.0,37.0,41.4,56.8,30.2,12.6
2018-04-23,17.4,39.0,29.7,36.0,26.8,12.9
2018-04-24,17.4,39.0,35.1,49.1,23.9,13.0
2018-04-25,17.4,37.0,41.9,55.8,29.7,12.5
2018-04-26,17.4,36.0,47.3,63.3,31.8,11.8
2018-04-27,17.4,34.0,52.3,65.7,39.4,11.0
2018-04-28,17.4,31.0,48.4,65.8,32.4,10.3
2018-04-29,17.4,31.0,34.0,47.3,29.3,10.2
2018-04-30,17.7,32.0,32.5,37.9,28.9,10.5
2018-05-01,17.9,32.0,32.9,42.3,28.6,10.7
2018-05-02,18.0,33.0,35.4,46.9,27.0,10.7
2018-05-03,18.0,31.0,41.4,54.5,28.6,10.1
2018-05-04,18.0,28.0,47.1,61.2,35.2,9.3
2018-05-05,18.0,25.0,46.8,58.8,38.3,8.8
2018-05-06,18.0,24.0,49.1,64.2,38.8,8.0
2018-05-07,18.0,21.0,45.3,58.5,35.6,7.2
2018-05-08,18.1,19.0,48.4,62.8,34.5,6.1
2018-05-09,18.1,18.0,48.4,61.3,36.3,5.1
2018-05-10,18.1,16.0,39.7,54.9,31.3,4.6
2018-05-11,18.8,22.0,34.0,40.8,30.6,5.5
2018-05-12,19.0,21.0,33.6,36.5,30.6,5.7
2018-05-13,19.1,17.0,39.9,53.2,34.0,5.3
2018-05-14,19.1,14.0,44.8,58.5,32.7,4.4
2018-05-15,19.1,12.0,48.7,64.0,37.9,3.2
2018-05-16,19.2,8.0,43.7,56.1,36.9,2.4
2018-05-17,19.3,3.0,44.4,55.6,36.7,1.1
2018-05-18,19.8,2.0,38.5,42.6,35.2,0.7
2018-05-19,20.1,0.0,41.2,54.3,34.0,0.0
2018-05-20,20.3,0.0,45.3,58.5,36.5,0.0
2018-05-21,20.5,0.0,46.8,59.9,38.3,0.0
2018-05-22,20.6,0.0,46.9,60.3,41.4,0.0
2018-05-23,20.8,0.0,46.9,57.7,41.2,0.0
2018-05-24,21.0,0.0,46.2,58.6,41.0,0.0
2018-05-25,21.3,0.0,52.5,66.4,41.5,0.0
2018-05-26,21.3,0.0,48.9,65.3,40.3,0.0
2018-05-27,21.4,0.0,48.9,62.2,39.9,0.0
2018-05-28,21.4,0.0,47.7,54.9,43.0,0.0
2018-05-29,21.5,0.0,50.9,63.7,39.0,0.0
2018-05-30,21.5,0.0,50.4,63.0,40.6,0.0
2018-05-31,21.5,0.0,45.0,60.6,34.7,0.0
2018-06-01,21.9,0.0,36.5,43.5,31.3,0.0
2018-06-02,22.2,0.0,46.2,60.1,30.6,0.0
2018-06-03,22.2,0.0,55.4,67.6,43.2,0.0
2018-06-04,22.2,0.0,58.3,70.9,46.6,0.0
2018-06-05,22.2,0.0,53.8,66.0,43.3,0.0
2018-06-06,22.3,0.0,54.9,68.4,44.6,0.0
2018-06-07,23.0,0.0,49.6,66.9,38.8,0.0
2018-06-08,23.0,0.0,51.6,65.1,39.2,0.0
2018-06-09,23.1,0.0,55.2,71.8,35.1,0.0
2018-06-10,23.1,0.0,34.9,43.0,29.7,0.0
2018-06-11,23.4,0.0,34.2,42.8,28.2,0.0
2018-06-12,23.6,0.0,45.1,59.2,28.2,0.0
2018-06-13,23.6,0.0,58.1,72.7,41.9,0.0
2018-06-14,23.6,0.0,52.5,61.9,43.0,0.0
2018-06-15,23.8,0.0,47.3,60.1,40.1,0.0
2018-06-16,24.9,0.0,39.9,48.9,33.8,0.0
2018-06-17,25.2,0.0,40.8,43.2,37.4,0.0
2018-06-18,25.8,0.0,43.5,48.9,40.1,0.0
2018-06-19,26.0,0.0,44.2,53.2,40.5,0.0
2018-06-20,26.3,0.0,49.8,61.2,39.7,0.0
2018-06-21,26.3,0.0,48.7,61.7,42.1,0.0
2018-06-22,26.7,0.0,50.7,63.1,41.5,0.0
2018-06-23,26.9,0.0,46.0,55.4,38.3,0.0
2018-06-24,26.9,0.0,49.5,61.5,40.3,0.0
2018-06-25,26.9,0.0,58.8,73.6,45.5,0.0
2018-06-26,26.9,0.0,53.4,66.0,42.4,0.0
2018-06-27,26.9,0.0,57.4,72.0,42.1,0.0
2018-06-28,26.9,0.0,52.9,66.6,40.1,0.0
2018-06-29,26.9,0.0,43.0,53.6,36.1,0.0
2018-06-30,26.9,0.0,47.5,58.3,34.9,0.0
2018-07-01,26.9,0.0,53.6,64.6,43.2,0.0
2018-07-02,26.9,0.0,51.4,65.5,37.9,0.0
2018-07-03,27.1,0.0,42.6,54.0,36.0,0.0
2018-07-04,27.1,0.0,52.9,69.4,36.0,0.0
2018-07-05,27.1,0.0,62.8,80.1,46.0,0.0
2018-07-06,27.2,0.0,65.3,78.1,53.6,0.0
2018-07-07,27.2,0.0,61.9,76.3,51.4,0.0
2018-07-08,27.2,0.0,64.2,78.3,53.8,0.0
2018-07-09,27.2,0.0,68.2,81.9,55.6,0.0
2018-07-10,27.2,0.0,66.2,78.8,48.6,0.0
2018-07-11,27.2,0.0,58.6,72.1,46.4,0.0
2018-07-12,27.2,0.0,61.2,73.4,48.7,0.0
2018-07-13,27.2,0.0,65.7,78.6,53.1,0.0
2018-07-14,27.2,0.0,64.6,77.9,54.7,0.0
2018-07-15,27.2,0.0,64.8,77.2,52.5,0.0
2018-07-16,27.2,0.0,61.9,75.9,51.6,0.0
2018-07-17,27.2,0.0,57.9,71.2,48.4,0.0
2018-07-18,27.2,0.0,63.5,76.8,52.5,0.0
2018-07-19,27.2,0.0,62.4,76.3,48.7,0.0
2018-07-20,27.2,0.0,64.4,80.1,50.5,0.0
2018-07-21,27.2,0.0,64.0,78.8,51.4,0.0
