date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-02-02,11.4,38.0,28.9,32.2,22.3,8.5
2018-02-03,11.6,39.0,16.2,30.9,-11.2,8.6
2018-02-04,12.0,41.0,23.0,32.4,-3.1,9.0
2018-02-05,12.1,42.0,15.4,21.4,8.4,9.2
2018-02-06,12.1,42.0,18.7,22.6,13.1,9.4
2018-02-07,12.3,46.0,29.1,33.4,21.4,9.8
2018-02-08,12.3,45.0,17.4,33.8,-4.0,9.8
2018-02-09,12.3,45.0,1.8,17.2,-5.4,9.8
2018-02-10,12.3,44.0,7.7,22.3,-4.4,9.9
2018-02-11,12.3,44.0,4.6,13.3,-4.5,9.8
2018-02-12,12.4,43.0,2.3,19.9,-6.9,9.8
2018-02-13,12.5,42.0,18.1,30.0,-0.6,9.8
2018-02-14,12.8,46.0,19.4,27.5,0.5,10.1
2018-02-15,12.8,45.0,6.4,17.4,-2.9,10.1
2018-02-16,13.2,48.0,15.8,19.4,8.8,10.4
2018-02-17,13.7,50.0,18.7,26.4,4.1,10.7
2018-02-18,13.7,49.0,-7.2,5.0,-16.2,10.7
2018-02-19,13.7,49.0,-11.4,4.5,-18.0,10.7
2018-02-20,13.7,47.0,-7.8,12.4,-20.4,10.7
2018-02-21,13.7,47.0,2.8,13.8,-6.2,10.7
2018-02-22,13.7,47.0,4.5,15.8,-4.0,10.7
2018-02-23,13.8,46.0,5.7,17.1,-2.9,10.8
2018-02-24,13.8,45.0,12.0,25.2,4.8,10.8
2018-02-25,14.0,47.0,16.5,21.6,11.1,11.0
2018-02-26,14.0,45.0,15.6,23.5,6.1,11.0
2018-02-27,14.0,46.0,10.8,22.6,4.8,11.0
2018-02-28,14.0,46.0,16.3,27.9,7.2,11.0
2018-03-01,14.1,45.0,22.5,32.5,12.6,11.0
2018-03-02,14.1,45.0,27.3,39.9,18.0,11.0
2018-03-03,14.1,45.0,20.7,32.9,9.3,11.0
2018-03-04,14.5,49.0,12.0,19.8,6.4,11.4
2018-03-05,14.5,48.0,16.7,24.3,8.8,11.4
2018-03-06,14.6,47.0,19.0,25.7,15.4,11.4
2018-03-07,14.9,47.0,25.9,39.6,15.6,11.4
2018-03-08,14.9,47.0,30.6,40.5,25.2,11.4
2018-03-09,15.2,50.0,28.2,40.8,20.7,11.7
2018-03-10,15.2,48.0,23.4,39.2,14.7,11.7
2018-03-11,15.2,47.0,27.3,47.5,15.6,11.7
2018-03-12,15.2,47.0,30.4,51.3,19.0,11.7
2018-03-13,15.4,45.0,34.7,52.3,21.0,11.7
2018-03-14,15.5,44.0,40.6,55.0,30.6,11.7
2018-03-15,15.6,46.0,29.8,34.2,21.9,11.8
2018-03-16,15.6,46.0,27.9,38.1,19.9,11.8
2018-03-17,15.8,46.0,26.6,37.0,16.9,12.0
2018-03-18,15.9,48.0,23.7,32.0,15.3,12.1
2018-03-19,16.0,48.0,25.3,36.0,20.7,12.2
2018-03-20,16.0,47.0,23.5,35.2,15.8,12.2
2018-03-21,16.0,46.0,30.2,43.9,19.9,12.2
2018-03-22,16.1,45.0,38.1,46.4,30.2,12.2
2018-03-23,16.1,45.0,32.9,41.9,27.0,12.2
2018-03-24,16.1,46.0,26.8,35.4,17.4,12.4
2018-03-25,16.1,46.0,22.1,35.1,12.0,12.5
2018-03-26,16.1,46.0,22.3,32.5,14.0,12.5
2018-03-27,16.2,45.0,28.6,35.2,20.8,12.6
2018-03-28,16.4,47.0,27.9,36.3,23.5,12.7
2018-03-29,16.5,46.0,27.5,37.2,22.5,12.8
2018-03-30,16.6,48.0,22.1,43.0,3.0,12.9
2018-03-31,16.7,50.0,9.7,24.6,0.0,13.1
2018-04-01,17.1,55.0,22.8,30.2,7.9,13.6
2018-04-02,17.2,56.0,12.0,25.0,-2.2,13.7
2018-04-03,17.2,55.0,19.2,29.7,4.8,13.9
2018-04-04,17.4,56.0,27.7,32.7,22.5,14.1
2018-04-05,17.7,60.0,18.0,29.7,8.4,14.5
2018-04-06,17.9,58.0,17.6,29.3,6.8,14.7
2018-04-07,18.4,57.0,30.9,47.5,19.0,14.9
2018-04-08,18.5,53.0,30.6,37.0,25.5,14.9
2018-04-09,18.5,55.0,30.9,37.8,22.3,14.9
2018-04-10,18.6,54.0,36.0,47.1,26.1,14.9
2018-04-11,18.7,52.0,34.9,46.2,28.9,14.9
2018-04-12,19.3,59.0,29.1,38.1,21.0,15.7
2018-04-13,19.5,59.0,26.4,37.6,21.4,16.0
2018-04-14,19.6,56.0,33.1,45.1,24.3,15.8
2018-04-15,19.7,51.0,35.8,47.8,29.7,15.6
2018-04-16,19.7,55.0,36.5,52.5,25.2,15.9
2018-04-17,19.7,54.0,26.6,37.2,21.0,15.9
2018-04-18,19.7,52.0,28.9,45.0,15.8,15.9
2018-04-19,19.8,51.0,37.0,54.3,26.2,15.6
2018-04-20,19.8,48.0,39.7,58.1,27.7,15.2
2018-04-21,19.8,47.0,42.1,56.3,33.1,14.9
2018-04-22,19.8,46.0,37.6,52.2,29.1,14.9
2018-04-23,20.1,50.0,27.5,32.4,20.1,15.2
2018-04-24,20.1,48.0,33.1,50.2,16.9,15.2
2018-04-25,20.1,45.0,36.5,51.8,26.2,15.1
2018-04-26,20.3,44.0,42.3,64.0,25.2,14.9
2018-04-27,20.3,41.0,48.7,66.0,33.8,14.3
2018-04-28,20.3,39.0,52.7,70.0,41.2,13.8
2018-04-29,20.3,39.0,39.2,49.3,30.2,13.8
2018-04-30,20.3,39.0,31.3,39.6,25.7,13.7
2018-05-01,20.6,40.0,32.9,42.1,25.5,13.9
2018-05-02,20.6,38.0,36.5,50.7,24.8,13.7
2018-05-03,20.7,37.0,42.4,56.7,30.0,13.2
2018-05-04,20.7,35.0,45.9,58.8,33.6,12.8
2018-05-05,20.7,35.0,46.9,57.6,37.0,12.2
2018-05-06,21.0,32.0,48.4,68.5,36.7,11.5
2018-05-07,21.0,30.0,41.5,52.9,36.3,10.9
2018-05-08,21.1,29.0,45.1,59.7,35.2,10.1
2018-05-09,21.7,28.0,45.0,60.4,36.5,9.8
2018-05-10,22.4,28.0,41.9,55.8,34.7,9.4
2018-05-11,22.6,29.0,33.6,37.8,30.6,9.5
2018-05-12,22.6,26.0,36.7,50.4,29.7,9.3
2018-05-13,22.7,25.0,40.1,52.2,31.6,8.9
2018-05-14,22.7,24.0,45.7,63.1,34.2,8.3
2018-05-15,22.7,22.0,50.4,69.6,37.4,7.3
2018-05-16,22.7,20.0,49.1,64.4,37.6,6.5
2018-05-17,22.8,19.0,41.9,55.9,37.0,5.9
2018-05-18,23.0,18.0,35.4,37.6,32.9,5.8
2018-05-19,23.0,17.0,37.9,47.5,32.5,5.4
2018-05-20,23.0,15.0,47.3,63.9,33.3,4.4
2018-05-21,23.4,12.0,47.5,58.5,39.7,3.6
2018-05-22,23.5,11.0,44.6,54.1,39.2,3.2
2018-05-23,23.7,9.0,44.1,50.9,38.8,2.6
2018-05-24,23.7,7.0,48.6,58.1,40.1,1.6
2018-05-25,23.8,3.0,52.0,67.5,40.3,1.0
2018-05-26,23.8,1.0,50.7,63.7,41.5,0.3
2018-05-27,24.1,0.0,48.2,58.6,40.6,0.0
2018-05-28,24.2,0.0,49.3,62.8,40.8,0.0
2018-05-29,24.2,0.0,48.6,60.4,40.3,0.0
2018-05-30,24.3,0.0,49.3,64.0,41.7,0.0
2018-05-31,25.3,0.0,45.5,55.6,39.7,0.0
2018-06-01,25.6,0.0,38.3,42.4,33.3,0.0
2018-06-02,25.6,0.0,43.5,56.8,32.7,0.0
2018-06-03,25.7,0.0,52.7,66.0,38.1,0.0
2018-06-04,25.7,0.0,55.9,69.6,45.1,0.0
2018-06-05,26.0,0.0,49.5,61.2,41.9,0.0
2018-06-06,26.0,0.0,53.6,67.6,42.1,0.0
2018-06-07,26.5,0.0,51.6,64.8,43.3,0.0
2018-06-08,26.5,0.0,54.0,66.4,42.1,0.0
2018-06-09,26.5,0.0,59.0,74.8,45.9,0.0
2018-06-10,26.5,0.0,38.3,47.7,30.0,0.0
2018-06-11,26.5,0.0,35.6,42.8,30.0,0.0
2018-06-12,26.5,0.0,43.2,56.7,30.9,0.0
2018-06-13,26.6,0.0,54.9,69.6,41.9,0.0
2018-06-14,26.7,0.0,47.7,58.6,34.3,0.0
2018-06-15,26.7,0.0,42.4,52.7,33.4,0.0
2018-06-16,27.1,0.0,40.5,44.4,38.7,0.0
2018-06-17,27.2,0.0,42.6,46.9,38.5,0.0
2018-06-18,27.8,0.0,45.0,48.0,43.2,0.0
2018-06-19,28.6,0.0,44.6,47.8,42.3,0.0
2018-06-20,28.7,0.0,48.7,58.1,44.2,0.0
2018-06-21,28.9,0.0,51.6,63.7,45.0,0.0
2018-06-22,29.1,0.0,49.6,58.1,42.1,0.0
2018-06-23,29.2,0.0,45.9,55.4,41.2,0.0
2018-06-24,29.3,0.0,48.9,56.8,43.9,0.0
2018-06-25,29.4,0.0,56.3,71.2,45.5,0.0
2018-06-26,29.4,0.0,51.4,61.7,39.9,0.0
2018-06-27,29.4,0.0,56.7,67.8,47.1,0.0
2018-06-28,29.9,0.0,51.4,64.4,44.1,0.0
2018-06-29,30.1,0.0,44.2,52.3,37.6,0.0
2018-06-30,30.3,0.0,45.7,56.3,36.3,0.0
2018-07-01,30.3,0.0,49.1,59.4,41.4,0.0
2018-07-02,30.3,0.0,49.1,59.7,39.9,0.0
2018-07-03,30.5,0.0,38.5,45.5,34.5,0.0
2018-07-04,30.6,0.0,46.9,61.3,34.2,0.0
2018-07-05,30.7,0.0,62.4,78.6,45.5,0.0
2018-07-06,30.7,0.0,66.7,81.7,53.4,0.0
2018-07-07,30.7,0.0,61.5,75.0,50.0,0.0
2018-07-08,30.7,0.0,61.3,76.5,47.5,0.0
2018-07-09,30.7,0.0,66.7,81.0,53.2,0.0
2018-07-10,30.7,0.0,64.8,80.6,46.9,0.0
2018-07-11,30.7,0.0,55.0,68.7,43.5,0.0
2018-07-12,30.7,0.0,58.6,73.6,47.1,0.0
2018-07-13,30.7,0.0,63.7,77.7,51.1,0.0
2018-07-14,30.7,0.0,54.5,68.2,45.7,0.0
2018-07-15,30.7,0.0,57.7,72.7,45.3,0.0
2018-07-16,30.7,0.0,61.5,75.9,47.8,0.0
2018-07-17,31.0,0.0,57.6,68.9,49.1,0.0
2018-07-18,31.0,0.0,59.5,74.7,46.4,0.0
2018-07-19,31.0,0.0,58.8,72.7,47.3,0.0
2018-07-20,31.0,0.0,61.9,76.1,49.8,0.0
2018-07-21,31.0,0.0,62.1,78.3,48.4,0.0
