date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-22,5.0,18.0,35.4,41.4,26.2,4.7
2017-11-23,5.2,19.0,34.9,45.9,26.6,4.9
2017-11-24,5.2,18.0,33.4,47.8,23.5,4.9
2017-11-25,5.2,18.0,31.3,44.1,22.1,4.9
2017-11-26,5.2,18.0,36.9,50.5,22.8,4.9
2017-11-27,5.2,18.0,40.3,50.2,28.4,4.9
2017-11-28,5.2,18.0,29.3,38.3,19.6,4.9
2017-11-29,5.2,18.0,30.2,42.1,20.8,4.8
2017-11-30,5.2,18.0,27.1,41.5,17.6,4.8
2017-12-01,5.2,18.0,31.3,41.5,20.8,4.8
2017-12-02,5.2,18.0,33.3,44.6,24.6,4.8
2017-12-03,5.2,18.0,35.6,43.7,23.7,4.8
2017-12-04,5.2,19.0,15.8,23.9,5.0,4.8
2017-12-05,5.2,20.0,8.1,25.3,-4.7,4.8
2017-12-06,5.2,20.0,12.0,17.8,3.9,4.8
2017-12-07,5.5,22.0,10.9,15.1,2.1,5.1
2017-12-08,5.6,22.0,13.3,29.1,1.0,5.2
2017-12-09,5.6,22.0,11.8,33.1,-0.9,5.2
2017-12-10,5.6,22.0,14.0,36.0,1.4,5.2
2017-12-11,5.6,22.0,17.6,39.6,2.7,5.2
2017-12-12,5.6,21.0,21.0,42.1,9.1,5.2
2017-12-13,5.7,20.0,26.2,41.0,11.3,5.3
2017-12-14,5.7,20.0,13.1,24.3,-3.5,5.3
2017-12-15,5.8,23.0,14.2,33.4,-2.7,5.4
2017-12-16,5.8,21.0,22.1,36.3,9.7,5.4
2017-12-17,5.8,21.0,13.6,31.3,2.3,5.4
2017-12-18,5.8,21.0,17.6,31.1,5.2,5.4
2017-12-19,5.8,22.0,19.4,37.0,7.2,5.4
2017-12-20,5.9,22.0,27.9,38.1,15.1,5.4
2017-12-21,5.9,23.0,16.7,28.8,-0.4,5.4
2017-12-22,6.0,20.0,14.5,27.1,-2.2,5.5
2017-12-23,6.8,33.0,19.2,23.7,8.8,6.3
2017-12-24,7.0,34.0,12.4,21.9,-7.4,6.5
2017-12-25,7.1,32.0,24.1,27.9,18.0,6.6
2017-12-26,7.1,32.0,21.6,30.9,7.9,6.6
2017-12-27,7.1,31.0,24.6,34.9,7.9,6.6
2017-12-28,7.1,31.0,29.8,37.0,19.2,6.6
2017-12-29,7.1,31.0,34.3,43.5,24.1,6.6
2017-12-30,7.1,29.0,34.7,45.3,19.8,6.6
2017-12-31,7.1,29.0,19.8,29.7,1.8,6.6
2018-01-01,7.1,27.0,19.9,34.3,1.6,6.6
2018-01-02,7.1,27.0,10.2,27.1,-2.2,6.6
2018-01-03,7.1,27.0,15.3,37.6,-3.5,6.6
2018-01-04,7.1,27.0,19.9,38.7,7.7,6.6
2018-01-05,7.2,27.0,26.2,41.5,10.6,6.6
2018-01-06,7.3,28.0,28.0,37.6,18.0,6.7
2018-01-07,7.3,28.0,22.8,32.2,9.5,6.7
2018-01-08,7.4,29.0,26.2,45.0,8.6,6.8
2018-01-09,7.4,26.0,35.8,40.8,28.8,6.8
2018-01-10,7.6,32.0,29.5,37.6,18.5,7.0
2018-01-11,7.6,31.0,17.6,22.3,12.6,7.1
2018-01-12,7.7,30.0,22.6,30.2,15.1,7.1
2018-01-13,7.7,30.0,20.7,29.1,10.2,7.1
2018-01-14,7.7,30.0,19.6,37.4,6.1,7.1
2018-01-15,7.7,30.0,11.8,24.4,-12.5,7.1
2018-01-16,7.7,30.0,3.0,29.1,-14.8,7.1
2018-01-17,7.7,31.0,12.4,35.6,-4.4,7.2
2018-01-18,7.8,30.0,21.6,39.9,3.7,7.3
2018-01-19,7.9,30.0,35.6,44.6,26.2,7.3
2018-01-20,8.1,30.0,33.4,43.3,23.5,7.5
2018-01-21,8.6,40.0,15.6,25.7,8.1,8.0
2018-01-22,8.6,38.0,5.0,18.3,-12.6,8.0
2018-01-23,8.6,37.0,11.5,22.8,-2.4,8.0
2018-01-24,8.7,37.0,17.2,33.4,0.0,8.1
2018-01-25,8.8,35.0,25.7,40.1,6.6,8.2
2018-01-26,8.8,36.0,14.5,22.1,2.3,8.2
2018-01-27,8.8,35.0,17.6,26.2,5.9,8.2
2018-01-28,8.8,34.0,21.7,33.4,11.1,8.2
2018-01-29,8.8,34.0,24.3,40.8,10.9,8.2
2018-01-30,8.8,34.0,32.5,45.0,19.6,8.2
2018-01-31,8.9,34.0,30.4,37.4,22.3,8.2
2018-02-01,9.1,33.0,27.0,32.5,23.0,8.3
2018-02-02,9.1,32.0,32.9,39.4,28.2,8.3
2018-02-03,9.2,33.0,31.5,37.2,28.0,8.3
2018-02-04,9.3,33.0,32.7,36.7,29.7,8.4
2018-02-05,9.5,36.0,27.9,32.0,17.4,8.7
2018-02-06,9.5,35.0,20.1,29.7,7.7,8.7
2018-02-07,9.5,35.0,26.2,34.7,12.9,8.7
2018-02-08,9.5,34.0,30.6,40.8,16.9,8.7
2018-02-09,9.5,33.0,31.5,42.8,25.2,8.7
2018-02-10,9.8,35.0,17.6,28.2,-5.6,9.0
2018-02-11,9.9,37.0,7.5,25.7,-12.6,9.1
2018-02-12,10.3,43.0,20.8,31.8,5.4,9.5
2018-02-13,10.5,45.0,27.5,32.7,21.7,9.8
2018-02-14,10.6,43.0,30.2,33.4,27.0,9.9
2018-02-15,10.6,43.0,19.4,29.5,-2.7,9.9
2018-02-16,10.6,45.0,14.7,28.6,-7.2,10.0
2018-02-17,10.7,43.0,25.3,34.9,16.3,10.1
2018-02-18,10.7,41.0,33.6,40.8,28.9,10.1
2018-02-19,10.8,44.0,25.2,32.9,7.0,10.2
2018-02-20,10.8,44.0,4.1,16.3,-8.0,10.2
2018-02-21,10.9,44.0,6.8,22.3,-9.6,10.3
2018-02-22,11.0,42.0,13.5,27.5,-2.9,10.4
2018-02-23,11.2,43.0,16.5,25.9,4.1,10.6
2018-02-24,11.2,45.0,7.3,15.4,-5.1,10.6
2018-02-25,11.2,44.0,10.9,19.4,-3.1,10.6
2018-02-26,11.3,43.0,21.6,33.6,7.7,10.7
2018-02-27,11.3,43.0,20.7,36.7,3.4,10.7
2018-02-28,11.3,42.0,21.2,31.5,9.9,10.7
2018-03-01,11.4,42.0,26.2,37.8,8.4,10.6
2018-03-02,11.4,42.0,30.7,43.2,12.2,10.6
2018-03-03,11.4,42.0,35.2,47.3,20.1,10.6
2018-03-04,11.4,42.0,24.8,39.7,9.9,10.6
2018-03-05,11.4,43.0,12.6,19.8,7.7,10.6
2018-03-06,11.4,43.0,11.8,29.7,-1.1,10.6
2018-03-07,11.4,43.0,16.3,37.6,-1.8,10.6
2018-03-08,11.5,43.0,29.7,43.0,7.5,10.7
2018-03-09,11.5,42.0,31.1,40.8,21.4,10.7
2018-03-10,11.5,42.0,22.1,33.4,3.2,10.7
2018-03-11,11.5,42.0,19.9,40.5,-3.1,10.7
2018-03-12,11.5,42.0,25.2,39.7,11.7,10.7
2018-03-13,11.6,42.0,27.0,41.9,9.5,10.7
2018-03-14,11.7,42.0,32.0,46.8,16.9,10.8
2018-03-15,12.1,46.0,33.3,44.1,25.2,11.2
2018-03-16,12.1,46.0,23.5,33.8,9.1,11.2
2018-03-17,12.1,45.0,25.3,43.0,6.1,11.2
2018-03-18,12.7,49.0,23.0,34.7,11.3,11.8
2018-03-19,12.8,50.0,19.0,28.8,6.6,11.9
2018-03-20,12.9,50.0,23.0,34.7,11.7,12.0
2018-03-21,12.9,49.0,30.9,40.3,24.4,12.0
2018-03-22,12.9,47.0,37.9,49.8,24.3,12.0
2018-03-23,13.5,50.0,33.8,41.0,23.2,12.6
2018-03-24,13.5,50.0,33.6,44.8,22.3,12.6
2018-03-25,13.5,49.0,35.8,46.0,26.6,12.6
2018-03-26,13.5,49.0,27.9,38.7,19.4,12.6
2018-03-27,13.5,49.0,23.9,43.2,8.6,12.6
2018-03-28,13.8,50.0,23.0,32.7,11.1,12.9
2018-03-29,13.9,51.0,23.2,34.2,11.3,13.0
2018-03-30,13.9,50.0,29.7,42.3,10.9,13.0
2018-03-31,13.9,49.0,37.6,47.7,28.9,13.0
2018-04-01,13.9,49.0,38.8,50.0,30.2,13.0
2018-04-02,13.9,48.0,39.6,51.4,19.8,13.0
2018-04-03,13.9,48.0,21.7,31.8,8.6,13.0
2018-04-04,13.9,48.0,31.5,40.6,21.2,13.0
2018-04-05,13.9,47.0,34.2,45.0,22.1,13.0
2018-04-06,14.3,48.0,34.5,38.8,31.6,13.3
2018-04-07,14.5,50.0,36.9,45.0,32.4,13.4
2018-04-08,15.0,53.0,30.7,37.6,25.3,14.0
2018-04-09,15.2,53.0,28.8,38.8,21.4,14.1
2018-04-10,15.3,51.0,36.0,50.7,18.0,14.2
2018-04-11,15.3,50.0,41.9,55.9,29.7,14.2
2018-04-12,15.6,52.0,38.5,52.9,20.5,14.5
2018-04-13,15.6,52.0,19.9,24.8,14.7,14.5
2018-04-14,15.6,49.0,27.7,37.8,18.3,14.4
2018-04-15,15.6,47.0,35.1,46.8,27.5,14.4
2018-04-16,15.6,48.0,39.9,53.6,23.9,14.4
2018-04-17,15.6,48.0,29.8,42.8,18.1,14.4
2018-04-18,15.6,49.0,27.3,42.3,6.3,14.3
2018-04-19,15.7,49.0,38.5,54.3,17.6,14.3
2018-04-20,16.0,53.0,36.1,44.4,29.1,14.8
2018-04-21,16.2,53.0,29.5,34.5,24.6,15.1
2018-04-22,16.2,50.0,36.9,52.9,27.5,15.1
2018-04-23,16.2,49.0,38.5,54.3,25.2,15.0
2018-04-24,16.2,49.0,29.8,38.5,16.3,15.0
2018-04-25,16.2,49.0,34.9,55.0,12.4,14.7
2018-04-26,16.2,49.0,35.6,49.1,23.4,14.6
2018-04-27,16.2,48.0,38.1,58.1,18.3,14.3
2018-04-28,16.2,47.0,43.0,60.8,25.0,13.9
2018-04-29,16.2,46.0,43.0,56.5,28.8,13.5
2018-04-30,16.2,45.0,38.5,51.6,27.1,13.3
2018-05-01,16.2,44.0,35.2,48.9,24.8,13.0
2018-05-02,16.8,51.0,34.7,46.2,29.7,13.8
2018-05-03,17.7,52.0,33.6,39.4,29.3,14.6
2018-05-04,17.7,48.0,36.9,51.8,27.0,14.4
2018-05-05,17.7,44.0,39.9,58.5,25.3,14.2
2018-05-06,17.7,42.0,43.5,61.0,27.9,14.0
2018-05-07,17.7,39.0,46.0,59.7,30.4,13.7
2018-05-08,17.7,37.0,44.1,58.8,29.7,13.2
2018-05-09,17.7,35.0,43.0,60.8,28.0,12.7
2018-05-10,17.7,33.0,47.1,65.1,29.3,12.0
2018-05-11,17.7,31.0,46.9,59.9,33.3,11.3
2018-05-12,17.7,29.0,46.0,60.4,30.9,10.6
2018-05-13,17.7,27.0,42.1,59.2,30.2,10.2
2018-05-14,17.7,25.0,41.0,54.7,28.8,9.5
2018-05-15,17.7,23.0,43.0,60.4,27.5,8.8
2018-05-16,17.7,21.0,45.1,64.0,27.9,7.8
2018-05-17,17.7,18.0,48.0,65.7,29.7,6.6
2018-05-18,17.7,15.0,42.6,58.8,29.7,6.1
2018-05-19,17.7,13.0,39.2,50.4,31.5,5.5
2018-05-20,17.7,10.0,42.1,58.6,29.3,4.8
2018-05-21,17.7,8.0,46.8,63.0,28.6,3.7
2018-05-22,17.7,6.0,45.0,62.8,30.6,2.7
2018-05-23,17.7,3.0,45.7,61.5,29.8,1.3
2018-05-24,17.7,2.0,46.4,63.5,29.3,0.6
2018-05-25,17.7,0.0,49.6,69.6,30.2,0.0
2018-05-26,17.7,0.0,52.5,71.2,31.8,0.0
2018-05-27,17.7,0.0,51.3,67.6,33.1,0.0
2018-05-28,17.7,0.0,42.3,59.4,33.3,0.0
2018-05-29,17.7,0.0,41.9,52.9,31.5,0.0
2018-05-30,17.7,0.0,47.1,62.6,31.3,0.0
2018-05-31,17.7,0.0,51.1,70.2,32.0,0.0
2018-06-01,17.7,0.0,48.7,63.5,31.5,0.0
2018-06-02,17.7,0.0,45.1,64.2,26.2,0.0
2018-06-03,17.7,0.0,48.4,68.2,30.6,0.0
2018-06-04,17.7,0.0,50.2,68.9,31.5,0.0
2018-06-05,17.7,0.0,51.6,70.9,33.1,0.0
2018-06-06,17.7,0.0,53.8,73.8,34.0,0.0
2018-06-07,17.7,0.0,54.1,73.4,34.9,0.0
2018-06-08,17.7,0.0,53.4,73.8,32.5,0.0
2018-06-09,17.7,0.0,54.1,73.8,32.2,0.0
2018-06-10,17.7,0.0,54.7,71.2,34.7,0.0
2018-06-11,17.7,0.0,48.7,68.7,28.8,0.0
2018-06-12,17.7,0.0,51.6,70.7,30.2,0.0
2018-06-13,17.7,0.0,55.6,75.6,36.1,0.0
2018-06-14,17.7,0.0,57.2,70.3,40.8,0.0
2018-06-15,17.7,0.0,56.8,72.7,40.1,0.0
2018-06-16,17.7,0.0,52.3,66.0,42.1,0.0
2018-06-17,17.9,0.0,50.2,59.7,45.5,0.0
2018-06-18,18.0,0.0,52.5,65.8,36.5,0.0
2018-06-19,18.1,0.0,50.7,65.7,32.9,0.0
2018-06-20,18.1,0.0,47.5,62.1,32.9,0.0
2018-06-21,18.1,0.0,54.1,70.7,33.6,0.0
2018-06-22,18.1,0.0,52.9,66.0,36.0,0.0
2018-06-23,18.1,0.0,51.6,68.0,32.4,0.0
2018-06-24,18.1,0.0,43.5,52.5,32.7,0.0
2018-06-25,18.1,0.0,49.3,67.5,30.6,0.0
2018-06-26,18.1,0.0,56.8,77.0,35.4,0.0
2018-06-27,18.1,0.0,58.3,79.2,38.5,0.0
2018-06-28,18.1,0.0,61.7,79.3,39.0,0.0
2018-06-29,18.1,0.0,57.9,73.8,38.3,0.0
2018-06-30,18.1,0.0,46.0,62.1,30.9,0.0
2018-07-01,18.1,0.0,50.0,70.3,28.6,0.0
2018-07-02,18.1,0.0,52.9,72.7,32.7,0.0
2018-07-03,18.1,0.0,56.7,73.8,36.1,0.0
2018-07-04,18.1,0.0,58.3,76.3,38.5,0.0
2018-07-05,18.1,0.0,56.8,75.0,42.4,0.0
2018-07-06,18.1,0.0,56.8,74.3,38.3,0.0
2018-07-07,18.1,0.0,56.7,76.6,40.5,0.0
2018-07-08,18.1,0.0,58.3,75.4,43.2,0.0
2018-07-09,18.1,0.0,60.8,77.2,41.9,0.0
2018-07-10,18.1,0.0,56.3,75.4,41.9,0.0
2018-07-11,18.2,0.0,56.8,74.5,40.5,0.0
2018-07-12,18.2,0.0,52.5,65.3,40.6,0.0
2018-07-13,18.2,0.0,56.5,74.1,38.1,0.0
2018-07-14,18.2,0.0,60.4,77.2,40.8,0.0
2018-07-15,18.2,0.0,53.2,65.8,41.4,0.0
2018-07-16,18.3,0.0,53.4,73.8,39.4,0.0
2018-07-17,18.3,0.0,56.8,73.8,40.3,0.0
2018-07-18,18.3,0.0,57.9,73.2,42.3,0.0
2018-07-19,18.3,0.0,59.5,77.2,40.8,0.0
2018-07-20,18.3,0.0,61.5,76.5,42.6,0.0
2018-07-21,18.3,0.0,57.6,74.7,44.2,0.0
