date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-04-01,8.1,24.0,37.2,,31.8,6.7
2018-04-02,8.3,24.0,36.3,,26.2,6.7
2018-04-03,8.3,24.0,22.6,32.7,15.4,6.7
2018-04-04,8.4,23.0,28.9,,18.0,6.7
2018-04-05,8.4,22.0,30.7,,23.2,6.7
2018-04-06,8.7,24.0,30.9,34.9,,6.9
2018-04-07,9.1,25.0,34.9,42.3,29.7,7.4
2018-04-08,9.4,27.0,29.3,36.3,22.6,7.7
2018-04-09,9.4,26.0,26.1,36.5,17.2,7.9
2018-04-10,9.4,25.0,35.1,47.5,22.6,7.9
2018-04-11,9.5,24.0,42.1,51.3,33.1,7.9
2018-04-12,9.5,25.0,35.1,,18.0,7.9
2018-04-13,9.5,25.0,16.2,22.3,,7.9
2018-04-14,9.7,25.0,21.6,43.7,12.4,8.1
2018-04-15,9.7,23.0,32.4,44.1,18.3,7.6
2018-04-16,9.7,23.0,37.2,44.4,21.7,7.5
2018-04-17,9.7,22.0,26.4,,11.7,7.4
2018-04-18,9.7,20.0,26.2,,10.0,6.9
2018-04-19,9.7,18.0,34.7,46.4,22.8,6.0
2018-04-20,10.2,22.0,24.3,30.4,19.4,6.5
2018-04-21,10.3,21.0,25.7,,,6.6
2018-04-22,10.3,19.0,36.0,,17.1,6.4
2018-04-23,10.3,16.0,40.8,,32.0,5.8
2018-04-24,10.3,16.0,34.0,44.8,20.3,5.4
2018-04-25,10.3,14.0,36.3,49.8,21.0,4.7
2018-04-26,10.3,12.0,37.0,47.5,26.2,3.7
2018-04-27,10.3,8.0,41.4,52.2,29.1,2.7
2018-04-28,10.5,6.0,40.3,52.7,27.7,2.0
2018-04-29,10.5,4.0,39.9,51.1,29.3,0.8
2018-04-30,10.5,0.0,37.0,47.1,28.9,0.0
2018-05-01,10.5,0.0,33.8,41.4,25.7,0.0
2018-05-02,10.6,0.0,29.5,40.1,20.7,0.0
2018-05-03,10.9,0.0,27.7,36.9,21.0,0.0
2018-05-04,10.9,0.0,36.0,47.3,25.2,0.0
2018-05-05,10.9,0.0,42.8,,31.5,0.0
2018-05-06,10.9,0.0,46.4,54.5,39.4,0.0
2018-05-07,10.9,0.0,47.1,54.1,40.8,0.0
2018-05-08,10.9,0.0,47.3,56.3,35.4,0.0
2018-05-09,10.9,0.0,48.2,58.1,40.8,0.0
2018-05-10,10.9,0.0,51.3,,42.4,0.0
2018-05-11,10.9,0.0,47.3,57.2,41.0,0.0
2018-05-12,10.9,0.0,46.0,57.6,34.7,0.0
2018-05-13,10.9,0.0,43.9,55.8,34.7,0.0
2018-05-14,10.9,0.0,43.5,55.0,33.3,0.0
2018-05-15,10.9,0.0,43.7,54.1,34.9,0.0
2018-05-16,10.9,0.0,48.2,58.5,37.9,0.0
2018-05-17,10.9,0.0,48.6,59.7,39.9,0.0
2018-05-18,10.9,0.0,44.4,57.7,34.9,0.0
2018-05-19,10.9,0.0,39.6,50.2,32.0,0.0
2018-05-20,10.9,0.0,37.4,52.5,31.1,0.0
2018-05-21,10.9,0.0,39.6,54.0,32.0,0.0
2018-05-22,10.9,0.0,41.5,52.7,32.5,0.0
2018-05-23,10.9,0.0,45.7,57.6,36.7,0.0
2018-05-24,10.9,0.0,48.9,56.8,40.8,0.0
2018-05-25,10.9,0.0,53.6,64.8,43.9,0.0
2018-05-26,10.9,0.0,50.5,58.6,42.8,0.0
2018-05-27,10.9,0.0,50.0,63.9,36.7,0.0
2018-05-28,10.9,0.0,45.0,56.5,36.9,0.0
2018-05-29,10.9,0.0,45.5,56.7,34.0,0.0
2018-05-30,10.9,0.0,45.3,55.4,39.9,0.0
2018-05-31,10.9,0.0,51.4,64.9,41.2,0.0
2018-06-01,10.9,0.0,49.5,59.9,41.5,0.0
2018-06-02,10.9,0.0,51.3,64.9,39.2,0.0
2018-06-03,11.0,0.0,40.1,46.9,35.4,0.0
2018-06-04,11.0,0.0,50.9,62.4,38.3,0.0
2018-06-05,11.0,0.0,55.0,66.0,47.7,0.0
2018-06-06,11.0,0.0,55.2,67.5,46.8,0.0
2018-06-07,11.0,0.0,54.3,66.2,46.6,0.0
2018-06-08,11.0,0.0,55.9,66.2,48.9,0.0
2018-06-09,11.0,0.0,55.6,65.8,48.2,0.0
2018-06-10,11.0,0.0,55.0,66.4,47.3,0.0
2018-06-11,11.0,0.0,53.1,65.8,41.2,0.0
2018-06-12,11.0,0.0,55.9,66.4,45.9,0.0
2018-06-13,11.0,0.0,56.5,65.8,46.8,0.0
2018-06-14,11.0,0.0,53.6,62.2,46.4,0.0
2018-06-15,11.1,0.0,53.1,65.5,46.9,0.0
2018-06-16,11.1,0.0,46.9,53.6,41.5,0.0
2018-06-17,11.4,0.0,44.6,52.3,41.0,0.0
2018-06-18,11.4,0.0,50.0,61.7,38.7,0.0
2018-06-19,11.4,0.0,52.3,,,0.0
2018-06-20,11.4,0.0,50.9,62.6,40.6,0.0
2018-06-21,11.4,0.0,55.8,,,0.0
2018-06-22,11.4,0.0,55.6,,,0.0
2018-06-23,11.4,0.0,54.1,,,0.0
2018-06-24,11.4,0.0,50.0,58.6,,0.0
2018-06-25,11.4,0.0,51.6,,,0.0
2018-06-26,11.4,0.0,59.0,,39.4,0.0
2018-06-27,11.4,0.0,60.8,70.5,53.2,0.0
2018-06-28,11.4,0.0,60.4,,51.3,0.0
2018-06-29,11.4,0.0,56.8,,48.6,0.0
2018-06-30,11.4,0.0,54.9,,,0.0
2018-07-01,11.4,0.0,55.2,,,0.0
2018-07-02,11.4,0.0,57.2,66.9,,0.0
2018-07-03,11.4,0.0,54.5,,48.2,0.0
2018-07-04,11.4,0.0,56.5,68.5,47.1,0.0
2018-07-05,11.4,0.0,52.7,65.5,44.8,0.0
2018-07-06,11.4,0.0,52.9,65.5,43.2,0.0
2018-07-07,11.4,0.0,55.4,70.2,48.2,0.0
2018-07-08,11.7,0.0,54.0,,,0.0
2018-07-09,11.7,0.0,56.8,67.8,47.1,0.0
2018-07-10,11.7,0.0,56.5,,46.6,0.0
2018-07-11,11.8,0.0,55.0,,46.9,0.0
2018-07-12,12.0,0.0,52.3,,,0.0
2018-07-13,12.0,0.0,54.3,,45.7,0.0
2018-07-14,12.0,0.0,55.2,68.0,,0.0
2018-07-15,12.8,0.0,49.8,,44.1,0.0
2018-07-16,12.8,0.0,52.2,,45.9,0.0
2018-07-17,12.8,0.0,53.4,,,0.0
2018-07-18,12.8,0.0,57.4,,48.6,0.0
2018-07-19,12.8,0.0,60.4,70.0,51.8,0.0
2018-07-20,12.9,0.0,56.7,66.9,49.8,0.0
2018-07-21,12.9,0.0,56.8,65.1,48.9,0.0
