date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-08,5.0,22.0,21.2,32.9,10.6,4.0
2017-11-09,5.0,21.0,30.6,40.3,21.2,4.2
2017-11-10,5.0,20.0,32.4,37.6,28.2,4.2
2017-11-11,5.3,23.0,28.0,37.4,19.8,4.3
2017-11-12,5.3,22.0,27.1,39.4,18.0,4.4
2017-11-13,5.3,21.0,33.1,45.9,26.4,4.4
2017-11-14,5.4,23.0,29.1,39.4,16.3,4.5
2017-11-15,5.8,25.0,28.8,40.5,16.3,4.9
2017-11-16,7.1,35.0,33.1,34.5,30.6,6.4
2017-11-17,7.5,37.0,24.1,30.7,13.5,6.5
2017-11-18,7.6,35.0,16.3,28.8,11.1,6.5
2017-11-19,7.7,33.0,21.0,34.0,11.8,6.7
2017-11-20,8.0,34.0,30.7,34.3,27.0,7.1
2017-11-21,8.2,31.0,36.3,39.6,31.3,7.4
2017-11-22,8.2,28.0,40.8,44.4,37.8,7.3
2017-11-23,8.2,26.0,43.0,49.1,39.2,7.3
2017-11-24,8.6,26.0,34.9,42.1,29.3,7.5
2017-11-25,8.6,26.0,34.3,41.7,28.4,7.4
2017-11-26,8.6,25.0,42.1,53.6,34.3,7.4
2017-11-27,8.8,25.0,33.1,41.2,21.9,7.5
2017-11-28,8.8,26.0,22.6,31.3,15.6,7.3
2017-11-29,8.9,28.0,23.5,28.6,15.4,7.1
2017-11-30,8.9,28.0,24.3,32.2,14.0,7.1
2017-12-01,9.0,28.0,25.7,31.3,22.6,7.0
2017-12-02,9.0,27.0,30.0,36.7,23.2,7.0
2017-12-03,9.3,29.0,28.6,35.2,20.7,7.3
2017-12-04,9.3,31.0,16.9,23.0,12.6,7.1
2017-12-05,9.3,28.0,14.5,21.2,9.0,7.0
2017-12-06,9.3,28.0,11.8,21.6,5.2,7.0
2017-12-07,9.3,29.0,18.1,31.3,10.2,7.3
2017-12-08,9.3,29.0,20.1,32.2,14.2,7.4
2017-12-09,9.3,29.0,22.3,32.9,12.9,7.6
2017-12-10,9.3,29.0,23.4,33.6,17.2,7.6
2017-12-11,9.4,29.0,27.7,37.6,20.3,7.7
2017-12-12,9.4,29.0,30.7,43.7,23.9,7.7
2017-12-13,9.4,28.0,25.3,32.9,17.6,7.8
2017-12-14,9.4,29.0,19.0,26.2,13.8,7.7
2017-12-15,9.4,29.0,24.8,31.3,16.3,7.8
2017-12-16,9.5,30.0,22.6,29.8,10.9,7.8
2017-12-17,9.5,28.0,16.5,21.0,9.7,7.8
2017-12-18,9.6,29.0,25.7,31.8,18.7,8.0
2017-12-19,9.6,29.0,30.2,36.7,26.4,8.1
2017-12-20,9.7,30.0,23.5,29.8,14.4,8.2
2017-12-21,9.7,32.0,12.9,22.3,7.5,8.0
2017-12-22,10.1,38.0,17.1,20.3,14.4,8.4
2017-12-23,10.4,42.0,12.4,21.7,-1.5,8.6
2017-12-24,10.6,40.0,9.3,16.0,0.0,9.0
2017-12-25,10.9,40.0,21.2,25.9,15.8,9.3
2017-12-26,10.9,40.0,17.2,23.9,10.9,9.3
2017-12-27,11.0,39.0,25.2,27.1,19.9,9.6
2017-12-28,11.0,38.0,27.9,31.6,24.4,9.6
2017-12-29,11.1,38.0,32.2,34.9,28.4,9.7
2017-12-30,11.3,38.0,27.7,36.0,12.7,9.8
2017-12-31,11.3,38.0,14.4,26.1,9.1,9.8
2018-01-01,11.3,38.0,19.6,32.4,10.4,9.8
2018-01-02,11.3,38.0,14.0,26.8,5.4,9.5
2018-01-03,11.4,38.0,24.3,37.2,12.9,9.8
2018-01-04,11.4,37.0,27.3,36.9,18.7,9.9
2018-01-05,11.4,37.0,32.7,40.6,26.2,10.0
2018-01-06,11.5,38.0,31.1,36.9,26.1,10.2
2018-01-07,11.5,38.0,24.4,29.3,19.8,10.2
2018-01-08,11.5,38.0,28.2,38.3,20.1,10.3
2018-01-09,12.0,40.0,32.0,34.3,29.3,10.8
2018-01-10,12.7,52.0,25.0,32.7,15.1,11.6
2018-01-11,13.6,62.0,21.4,29.8,10.9,12.8
2018-01-12,14.3,61.0,28.2,33.6,24.8,13.1
2018-01-13,14.3,58.0,27.9,35.6,23.0,13.1
2018-01-14,14.3,56.0,23.9,34.0,19.8,13.0
2018-01-15,14.3,54.0,20.7,31.5,12.9,12.8
2018-01-16,14.3,53.0,18.1,30.9,9.0,12.7
2018-01-17,14.3,52.0,24.4,34.2,16.7,12.7
2018-01-18,14.4,51.0,31.3,39.6,23.4,12.8
2018-01-19,14.6,54.0,28.4,35.8,18.5,13.1
2018-01-20,14.6,52.0,19.2,25.9,10.9,13.0
2018-01-21,14.6,51.0,12.6,26.6,5.9,13.0
2018-01-22,14.8,59.0,15.6,20.8,6.8,13.1
2018-01-23,14.9,56.0,17.8,30.4,11.1,13.1
2018-01-24,14.9,55.0,22.8,36.3,12.6,13.2
2018-01-25,15.0,56.0,22.3,30.2,15.8,13.3
2018-01-26,15.2,57.0,18.5,26.6,16.0,13.6
2018-01-27,15.5,56.0,21.6,25.7,17.6,13.9
2018-01-28,15.7,57.0,30.4,36.0,25.7,14.3
2018-01-29,15.7,55.0,32.4,39.4,28.2,14.4
2018-01-30,15.7,54.0,34.3,39.7,28.8,14.4
2018-01-31,15.8,54.0,21.6,28.8,19.4,14.4
2018-02-01,15.8,54.0,23.4,29.5,14.4,14.4
2018-02-02,16.3,55.0,32.5,38.1,27.7,15.1
2018-02-03,16.5,55.0,32.4,34.9,29.8,15.3
2018-02-04,17.4,60.0,33.4,37.6,30.2,16.4
2018-02-05,17.5,59.0,28.8,34.0,24.6,16.5
2018-02-06,17.6,59.0,26.2,32.0,22.8,16.6
2018-02-07,17.6,58.0,30.0,34.7,24.4,16.7
2018-02-08,17.6,57.0,34.3,36.1,31.8,16.8
2018-02-09,17.8,60.0,28.4,39.2,16.5,16.9
2018-02-10,17.9,57.0,15.3,26.6,10.6,16.9
2018-02-11,17.9,57.0,19.4,27.5,9.9,16.9
2018-02-12,18.0,58.0,19.8,28.8,13.8,17.0
2018-02-13,18.0,59.0,20.7,37.0,11.3,17.0
2018-02-14,18.4,63.0,22.6,31.3,15.1,17.3
2018-02-15,18.7,67.0,16.9,23.9,9.0,17.6
2018-02-16,19.0,68.0,15.6,21.6,7.5,18.0
2018-02-17,19.4,68.0,24.4,31.6,18.0,18.4
2018-02-18,20.0,73.0,22.3,29.7,12.0,19.1
2018-02-19,20.0,70.0,10.4,22.5,-2.7,19.1
2018-02-20,20.0,70.0,2.3,13.3,-4.4,19.1
2018-02-21,20.1,69.0,5.0,19.4,-3.1,19.1
2018-02-22,20.2,67.0,9.0,20.8,-2.6,19.0
2018-02-23,20.2,68.0,10.6,26.8,2.1,19.0
2018-02-24,20.3,68.0,10.9,19.6,4.1,19.2
2018-02-25,20.5,69.0,13.5,19.9,9.3,19.4
2018-02-26,20.9,72.0,18.3,26.4,13.3,19.9
2018-02-27,20.9,70.0,18.3,33.1,8.2,19.9
2018-02-28,20.9,70.0,12.7,34.3,1.6,19.9
2018-03-01,21.2,70.0,19.6,27.5,7.2,20.1
2018-03-02,21.6,75.0,23.7,32.4,18.3,20.6
2018-03-03,22.2,82.0,24.3,33.8,18.0,21.4
2018-03-04,22.6,84.0,19.0,24.1,14.9,21.8
2018-03-05,22.7,81.0,16.9,27.5,10.2,21.9
2018-03-06,22.7,79.0,18.9,44.4,8.4,21.9
2018-03-07,22.8,78.0,20.8,48.9,5.2,21.9
2018-03-08,22.9,76.0,27.5,40.3,16.0,22.1
2018-03-09,22.9,75.0,29.7,38.1,25.9,22.1
2018-03-10,22.9,74.0,25.7,43.7,15.3,22.1
2018-03-11,23.0,73.0,28.8,45.7,14.4,22.2
2018-03-12,23.0,73.0,30.6,54.5,21.0,22.3
2018-03-13,23.0,72.0,31.8,49.6,21.2,22.3
2018-03-14,23.3,73.0,35.2,46.8,28.9,22.7
2018-03-15,23.3,72.0,29.7,43.2,19.8,22.7
2018-03-16,23.3,72.0,26.6,45.3,18.5,22.7
2018-03-17,23.8,77.0,25.0,38.3,15.6,23.2
2018-03-18,23.8,75.0,22.1,38.7,9.9,23.2
2018-03-19,23.9,77.0,24.3,36.0,19.4,23.4
2018-03-20,24.0,76.0,26.8,36.0,21.2,23.6
2018-03-21,24.2,76.0,30.2,36.3,21.2,23.8
2018-03-22,25.5,87.0,34.2,36.3,32.0,25.6
2018-03-23,25.8,82.0,32.4,43.0,26.8,25.7
2018-03-24,26.1,85.0,27.1,38.7,20.7,26.0
2018-03-25,26.3,86.0,25.5,37.8,18.9,26.3
2018-03-26,26.4,84.0,24.8,42.4,17.8,26.4
2018-03-27,26.5,84.0,27.3,46.9,11.7,26.7
2018-03-28,26.8,83.0,29.1,42.1,20.1,26.8
2018-03-29,26.8,84.0,28.9,45.5,18.1,26.9
2018-03-30,26.8,83.0,34.5,40.3,27.7,27.0
2018-03-31,27.4,90.0,34.0,42.1,29.1,27.8
2018-04-01,27.6,87.0,33.4,45.1,26.8,28.1
2018-04-02,28.1,91.0,25.7,34.9,10.6,28.6
2018-04-03,28.2,89.0,21.4,39.2,5.7,28.6
2018-04-04,28.3,86.0,32.5,45.1,24.1,28.8
2018-04-05,28.5,88.0,35.8,40.1,33.3,29.2
2018-04-06,28.9,87.0,37.0,50.4,33.4,29.7
2018-04-07,29.4,88.0,35.4,39.6,29.5,30.4
2018-04-08,30.0,91.0,30.6,36.1,26.4,31.0
2018-04-09,30.1,89.0,30.7,43.7,23.0,31.0
2018-04-10,30.1,87.0,36.1,49.8,24.8,31.1
2018-04-11,30.6,85.0,38.3,47.3,32.9,31.7
2018-04-12,31.7,98.0,28.8,39.9,20.7,32.9
2018-04-13,31.8,97.0,24.8,35.1,19.6,33.0
2018-04-14,31.9,91.0,31.5,45.5,19.9,33.1
2018-04-15,31.9,90.0,35.1,46.4,27.1,33.1
2018-04-16,31.9,88.0,36.9,60.1,25.2,33.1
2018-04-17,32.1,90.0,25.9,36.3,17.6,33.1
2018-04-18,32.1,87.0,29.8,48.2,13.3,33.2
2018-04-19,32.1,85.0,40.1,53.6,29.1,33.2
2018-04-20,32.1,83.0,43.9,61.9,33.6,33.1
2018-04-21,32.1,81.0,43.2,64.0,30.2,33.1
2018-04-22,32.1,79.0,45.3,67.5,34.0,32.9
2018-04-23,32.2,78.0,36.3,51.6,28.4,32.9
2018-04-24,32.3,78.0,35.1,52.9,26.2,32.7
2018-04-25,32.3,76.0,40.3,62.6,25.5,32.2
2018-04-26,32.3,74.0,43.7,63.9,29.8,31.3
2018-04-27,32.3,72.0,47.8,67.5,34.2,30.2
2018-04-28,32.3,70.0,49.3,69.6,38.3,29.2
2018-04-29,32.3,69.0,39.4,52.9,31.6,28.8
2018-04-30,32.7,74.0,32.7,37.8,29.3,29.1
2018-05-01,33.0,73.0,33.4,52.2,26.2,29.4
2018-05-02,33.0,71.0,37.8,62.1,23.0,29.5
2018-05-03,33.0,70.0,41.4,59.5,29.8,29.4
2018-05-04,33.0,68.0,45.3,62.4,33.4,28.7
2018-05-05,33.0,66.0,47.7,67.3,36.9,28.0
2018-05-06,33.0,63.0,52.0,71.1,39.0,27.1
2018-05-07,33.0,60.0,50.2,65.1,39.7,26.2
2018-05-08,33.0,58.0,48.0,66.6,36.3,25.4
2018-05-09,33.0,56.0,51.3,70.2,40.6,24.7
2018-05-10,33.2,54.0,46.2,60.8,34.5,24.0
2018-05-11,33.4,54.0,38.1,48.4,32.9,23.6
2018-05-12,33.9,54.0,36.3,47.5,33.8,23.7
2018-05-13,33.9,53.0,40.1,57.0,31.8,23.5
2018-05-14,33.9,52.0,44.6,65.7,31.8,23.1
2018-05-15,33.9,50.0,45.7,67.6,34.2,22.5
2018-05-16,34.1,48.0,45.0,64.0,35.8,22.2
2018-05-17,34.1,46.0,44.8,64.6,35.2,21.3
2018-05-18,34.3,45.0,43.5,63.3,34.7,20.9
2018-05-19,34.3,44.0,43.5,54.9,35.1,20.1
2018-05-20,34.3,42.0,47.5,62.8,36.3,19.4
2018-05-21,34.3,40.0,48.6,68.5,37.4,18.3
2018-05-22,34.3,38.0,46.6,67.8,37.4,17.5
2018-05-23,35.9,35.0,41.2,46.8,38.1,17.0
2018-05-24,35.9,35.0,46.6,61.9,39.4,15.9
2018-05-25,35.9,32.0,52.9,74.3,38.3,14.6
2018-05-26,35.9,29.0,54.0,74.5,43.3,13.2
2018-05-27,36.2,28.0,44.4,61.3,37.9,12.4
2018-05-28,36.7,25.0,47.3,65.3,37.0,11.5
2018-05-29,36.8,23.0,47.7,64.4,39.2,10.4
2018-05-30,37.1,20.0,48.2,68.5,39.2,9.2
2018-05-31,37.2,18.0,48.4,62.6,39.9,7.8
2018-06-01,37.2,16.0,41.4,50.0,36.5,6.7
2018-06-02,37.2,13.0,46.9,65.3,31.5,5.6
2018-06-03,37.2,8.0,53.4,72.5,37.2,4.3
2018-06-04,37.2,4.0,57.4,73.8,45.0,2.6
2018-06-05,37.2,1.0,57.2,73.2,46.8,1.0
2018-06-06,37.2,1.0,56.7,74.1,44.1,0.5
2018-06-07,37.2,0.0,57.7,73.4,46.0,0.0
2018-06-08,37.2,0.0,56.7,72.3,45.5,0.0
2018-06-09,37.2,0.0,59.5,76.6,45.7,0.0
2018-06-10,37.3,0.0,43.2,52.7,36.9,0.0
2018-06-11,37.3,0.0,43.2,54.3,35.4,0.0
2018-06-12,37.3,0.0,48.2,65.8,32.9,0.0
2018-06-13,37.3,0.0,58.1,75.6,41.0,0.0
2018-06-14,37.3,0.0,59.4,72.7,47.8,0.0
2018-06-15,37.3,0.0,48.9,53.4,43.5,0.0
2018-06-16,37.6,0.0,45.7,53.6,39.7,0.0
2018-06-17,38.5,0.0,47.5,58.8,42.6,0.0
2018-06-18,39.3,0.0,42.6,47.8,37.6,0.0
2018-06-19,39.4,0.0,44.8,59.2,37.2,0.0
2018-06-20,39.4,0.0,48.0,61.5,40.1,0.0
2018-06-21,39.4,0.0,55.0,70.0,43.2,0.0
2018-06-22,39.4,0.0,51.8,64.8,44.1,0.0
2018-06-23,39.8,0.0,47.7,64.0,37.8,0.0
2018-06-24,39.8,0.0,48.4,64.8,36.5,0.0
2018-06-25,39.8,0.0,56.5,72.3,42.1,0.0
2018-06-26,39.8,0.0,60.1,70.7,52.2,0.0
2018-06-27,39.8,0.0,60.8,75.6,45.9,0.0
2018-06-28,39.8,0.0,61.3,77.9,48.6,0.0
2018-06-29,39.9,0.0,48.4,60.6,41.5,0.0
2018-06-30,39.9,0.0,47.3,57.2,38.5,0.0
2018-07-01,39.9,0.0,53.6,66.0,42.1,0.0
2018-07-02,39.9,0.0,57.6,68.9,49.1,0.0
2018-07-03,39.9,0.0,53.4,68.9,41.7,0.0
2018-07-04,39.9,0.0,57.4,75.4,40.1,0.0
2018-07-05,39.9,0.0,62.2,80.6,49.3,0.0
2018-07-06,39.9,0.0,66.0,83.5,52.5,0.0
2018-07-07,39.9,0.0,64.9,80.1,55.2,0.0
2018-07-08,39.9,0.0,66.6,81.3,55.9,0.0
2018-07-09,39.9,0.0,64.9,81.3,54.9,0.0
2018-07-10,39.9,0.0,63.0,78.6,55.4,0.0
2018-07-11,39.9,0.0,63.5,79.7,52.7,0.0
2018-07-12,40.0,0.0,61.3,78.6,50.4,0.0
2018-07-13,40.0,0.0,61.7,80.6,47.7,0.0
2018-07-14,40.0,0.0,61.3,75.2,50.2,0.0
2018-07-15,40.0,0.0,63.1,80.2,51.6,0.0
2018-07-16,40.1,0.0,59.2,75.9,47.1,0.0
2018-07-17,40.1,0.0,56.8,70.9,46.8,0.0
2018-07-18,40.1,0.0,62.4,78.1,47.8,0.0
2018-07-19,40.1,0.0,63.3,79.7,51.1,0.0
2018-07-20,40.1,0.0,66.6,82.2,56.7,0.0
2018-07-21,40.1,0.0,61.3,69.1,57.0,0.0
