date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-06-17,26.6,0.0,46.6,56.8,39.7,0.0
2018-06-18,27.4,0.0,42.1,46.9,32.4,0.0
2018-06-19,27.4,0.0,43.7,55.2,32.4,0.0
2018-06-20,27.4,0.0,46.2,61.3,34.2,0.0
2018-06-21,27.4,0.0,49.8,66.9,33.4,0.0
2018-06-22,27.5,0.0,48.4,62.1,39.9,0.0
2018-06-23,27.6,0.0,45.9,59.2,37.0,0.0
2018-06-24,27.6,0.0,48.4,62.2,32.0,0.0
2018-06-25,27.6,0.0,52.9,67.1,33.8,0.0
2018-06-26,27.6,0.0,54.9,66.2,40.3,0.0
2018-06-27,27.6,0.0,53.8,69.3,33.3,0.0
2018-06-28,27.6,0.0,56.3,73.2,39.4,0.0
2018-06-29,27.7,0.0,46.4,57.0,37.0,0.0
2018-06-30,27.9,0.0,44.2,56.7,34.3,0.0
2018-07-01,27.9,0.0,51.3,62.4,37.6,0.0
2018-07-02,27.9,0.0,53.6,64.9,37.8,0.0
2018-07-03,27.9,0.0,49.5,63.5,30.2,0.0
2018-07-04,27.9,0.0,51.6,71.6,27.3,0.0
2018-07-05,27.9,0.0,57.2,78.3,36.7,0.0
2018-07-06,27.9,0.0,59.5,79.2,39.2,0.0
2018-07-07,27.9,0.0,58.8,75.9,38.3,0.0
2018-07-08,27.9,0.0,60.1,78.8,41.4,0.0
2018-07-09,27.9,0.0,63.9,80.1,46.9,0.0
2018-07-10,27.9,0.0,60.1,75.9,45.0,0.0
2018-07-11,27.9,0.0,57.7,74.3,39.7,0.0
2018-07-12,28.0,0.0,56.7,74.7,36.1,0.0
2018-07-13,28.0,0.0,57.0,75.9,36.0,0.0
2018-07-14,28.0,0.0,56.5,75.7,36.0,0.0
2018-07-15,28.0,0.0,58.6,76.8,37.4,0.0
2018-07-16,28.0,0.0,57.9,75.2,43.2,0.0
2018-07-17,28.0,0.0,53.8,70.3,40.3,0.0
2018-07-18,28.0,0.0,55.6,76.1,36.1,0.0
2018-07-19,28.0,0.0,56.5,74.5,37.2,0.0
2018-07-20,28.0,0.0,57.2,76.8,34.2,0.0
2018-07-21,28.0,0.0,58.1,72.1,41.9,0.0
