date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-25,3.3,4.0,34.2,44.2,23.9,1.7
2017-11-26,3.4,3.0,44.6,48.9,34.7,1.6
2017-11-27,3.7,4.0,31.5,45.5,18.3,1.5
2017-11-28,3.9,4.0,23.9,36.3,15.6,1.5
2017-11-29,3.9,4.0,23.5,37.0,14.0,1.5
2017-11-30,4.1,4.0,22.8,36.3,13.1,1.4
2017-12-01,4.1,4.0,25.7,33.8,21.0,1.4
2017-12-02,4.2,4.0,31.3,36.0,27.1,1.5
2017-12-03,4.3,7.0,29.7,36.7,21.0,1.6
2017-12-04,4.3,6.0,16.2,27.9,7.7,1.6
2017-12-05,4.3,6.0,12.7,29.8,5.9,1.6
2017-12-06,4.4,6.0,15.1,28.9,2.3,1.5
2017-12-07,4.4,5.0,23.5,39.0,14.2,1.5
2017-12-08,4.4,5.0,24.6,42.6,16.9,1.5
2017-12-09,4.4,5.0,22.5,45.3,14.4,1.5
2017-12-10,4.4,5.0,25.3,46.4,15.8,1.5
2017-12-11,4.4,5.0,28.6,49.8,20.1,1.5
2017-12-12,4.5,5.0,29.7,48.6,21.4,1.5
2017-12-13,4.6,6.0,28.9,33.6,22.3,1.6
2017-12-14,4.6,6.0,21.2,38.3,14.4,1.6
2017-12-15,4.6,6.0,22.5,31.3,12.9,1.6
2017-12-16,4.7,7.0,22.3,29.8,9.1,1.7
2017-12-17,4.7,7.0,14.5,23.5,6.8,1.7
2017-12-18,4.7,7.0,22.8,28.9,17.2,1.7
2017-12-19,4.7,7.0,28.2,31.8,22.8,1.7
2017-12-20,5.0,12.0,22.1,32.7,2.5,2.0
2017-12-21,5.0,10.0,14.0,29.7,3.4,2.0
2017-12-22,5.1,11.0,16.2,21.0,11.8,2.1
2017-12-23,5.1,11.0,10.0,21.9,-2.6,2.1
2017-12-24,5.2,10.0,5.4,19.2,-4.9,2.2
2017-12-25,5.3,11.0,18.0,31.3,11.1,2.3
2017-12-26,5.3,11.0,19.6,36.0,12.7,2.3
2017-12-27,5.4,11.0,22.1,30.9,15.3,2.4
2017-12-28,5.4,11.0,27.3,31.6,21.6,2.4
2017-12-29,5.4,10.0,32.2,46.6,24.3,2.4
2017-12-30,5.5,12.0,25.2,40.5,16.0,2.6
2017-12-31,5.5,12.0,16.7,36.1,9.5,2.6
2018-01-01,5.5,12.0,15.3,36.1,6.3,2.6
2018-01-02,5.5,11.0,15.8,37.9,3.9,2.6
2018-01-03,5.6,11.0,24.1,33.3,13.6,2.6
2018-01-04,5.6,10.0,27.7,42.8,18.7,2.6
2018-01-05,5.6,11.0,28.6,46.0,21.0,2.6
2018-01-06,5.7,12.0,30.2,35.4,27.1,2.7
2018-01-07,5.7,12.0,27.1,33.8,19.9,2.7
2018-01-08,5.7,11.0,29.5,37.8,22.6,2.7
2018-01-09,5.8,14.0,33.3,35.6,30.4,2.9
2018-01-10,5.9,15.0,26.1,34.9,16.5,3.2
2018-01-11,6.0,17.0,24.3,29.3,15.3,3.4
2018-01-12,6.1,16.0,31.8,41.5,27.3,3.5
2018-01-13,6.1,16.0,30.2,42.8,23.2,3.5
2018-01-14,6.1,16.0,22.3,37.6,16.2,3.5
2018-01-15,6.1,16.0,19.6,26.8,8.2,3.5
2018-01-16,6.2,15.0,20.7,40.3,9.5,3.5
2018-01-17,6.3,15.0,25.5,37.4,15.3,3.5
2018-01-18,6.4,15.0,34.7,38.8,28.2,3.5
2018-01-19,6.6,18.0,28.8,36.1,19.4,3.8
2018-01-20,6.6,18.0,17.6,29.5,11.1,3.8
2018-01-21,6.6,17.0,17.4,35.4,8.1,3.8
2018-01-22,6.6,19.0,19.0,24.8,10.6,3.9
2018-01-23,6.7,18.0,16.7,26.1,7.2,3.9
2018-01-24,6.8,18.0,28.4,35.1,21.9,3.9
2018-01-25,6.8,19.0,25.3,30.9,10.6,4.0
2018-01-26,6.9,19.0,15.8,29.7,7.5,4.0
2018-01-27,7.0,18.0,20.1,26.1,9.5,4.0
2018-01-28,7.1,18.0,29.7,36.9,19.2,4.1
2018-01-29,7.1,17.0,32.9,39.6,27.3,4.1
2018-01-30,7.1,17.0,31.3,40.6,18.5,4.1
2018-01-31,7.1,18.0,19.0,27.3,12.6,4.1
2018-02-01,7.1,18.0,19.8,30.7,9.0,4.1
2018-02-02,7.2,17.0,32.4,46.0,23.5,4.2
2018-02-03,7.2,17.0,36.5,46.4,31.3,4.2
2018-02-04,7.2,17.0,37.8,46.9,30.4,4.4
2018-02-05,7.2,17.0,32.0,44.2,26.2,4.4
2018-02-06,7.2,17.0,30.4,42.3,25.0,4.4
2018-02-07,7.3,17.0,35.2,40.3,27.7,4.4
2018-02-08,7.3,17.0,36.9,43.0,29.1,4.4
2018-02-09,7.3,17.0,25.7,36.3,9.3,4.4
2018-02-10,7.3,17.0,16.3,30.2,7.7,4.3
2018-02-11,7.3,17.0,16.3,26.4,5.9,4.3
2018-02-12,7.3,17.0,5.5,18.5,-0.4,4.3
2018-02-13,7.3,17.0,15.4,34.7,1.0,4.3
2018-02-14,7.4,17.0,24.6,29.1,17.8,4.3
2018-02-15,7.4,18.0,17.1,30.7,3.9,4.3
2018-02-16,7.4,18.0,17.8,23.5,8.1,4.4
2018-02-17,7.4,21.0,26.8,31.8,20.5,4.4
2018-02-18,7.7,22.0,15.4,29.3,-2.9,4.7
2018-02-19,7.7,21.0,-5.6,7.7,-13.4,4.7
2018-02-20,7.9,21.0,-0.9,12.9,-15.9,4.7
2018-02-21,8.0,21.0,9.7,21.9,-2.7,4.8
2018-02-22,8.0,21.0,15.8,28.8,7.5,4.9
2018-02-23,8.0,22.0,13.8,28.8,5.9,4.9
2018-02-24,8.0,21.0,12.9,24.8,5.5,4.9
2018-02-25,8.2,21.0,16.2,21.0,11.3,4.9
2018-02-26,8.3,23.0,20.3,31.8,9.9,5.0
2018-02-27,8.4,22.0,14.0,30.7,0.1,5.1
2018-02-28,8.4,22.0,14.9,30.4,3.9,5.1
2018-03-01,8.7,25.0,23.4,30.4,11.1,5.4
2018-03-02,10.1,35.0,25.2,30.9,19.2,6.6
2018-03-03,10.2,34.0,24.8,33.8,18.5,6.7
2018-03-04,10.4,35.0,21.0,27.7,14.5,6.8
2018-03-05,10.5,33.0,18.7,35.1,11.5,6.8
2018-03-06,10.6,32.0,17.6,36.0,7.7,6.8
2018-03-07,10.7,31.0,20.7,37.0,4.6,6.9
2018-03-08,10.7,30.0,26.8,36.1,19.0,6.9
2018-03-09,10.7,29.0,30.0,42.8,19.4,6.9
2018-03-10,10.7,28.0,23.2,39.6,11.8,6.9
2018-03-11,10.7,28.0,27.9,48.2,11.7,6.9
2018-03-12,10.7,27.0,29.1,45.3,15.6,6.9
2018-03-13,10.7,25.0,34.0,50.2,19.8,6.9
2018-03-14,11.3,28.0,37.6,45.5,32.2,7.6
2018-03-15,11.5,30.0,30.7,38.8,26.1,7.9
2018-03-16,11.5,29.0,26.2,37.0,19.6,7.9
2018-03-17,12.2,36.0,26.4,32.9,19.8,8.6
2018-03-18,12.2,34.0,24.1,37.2,15.3,8.6
2018-03-19,12.3,34.0,22.3,37.4,13.5,8.7
2018-03-20,12.4,32.0,26.1,41.7,12.9,8.8
2018-03-21,12.4,31.0,33.4,43.7,24.4,8.8
2018-03-22,14.0,30.0,37.4,41.0,32.9,8.9
2018-03-23,14.1,28.0,35.6,44.2,32.4,8.9
2018-03-24,14.6,32.0,31.1,37.0,22.5,9.3
2018-03-25,14.7,31.0,25.3,41.9,12.2,9.4
2018-03-26,14.9,31.0,22.1,38.8,9.3,9.4
2018-03-27,14.9,30.0,30.9,42.4,17.1,9.5
2018-03-28,14.9,30.0,32.5,44.1,21.9,9.5
2018-03-29,14.9,29.0,30.7,43.5,14.7,9.5
2018-03-30,14.9,28.0,38.3,49.5,31.1,9.3
2018-03-31,15.0,28.0,34.9,45.0,23.4,9.2
2018-04-01,15.0,28.0,33.4,43.0,19.2,9.3
2018-04-02,15.0,29.0,26.6,41.2,10.8,9.3
2018-04-03,15.0,28.0,25.2,34.7,11.3,9.3
2018-04-04,15.0,27.0,36.7,46.8,25.7,9.2
2018-04-05,15.0,27.0,40.6,49.8,29.7,9.2
2018-04-06,15.0,26.0,32.0,44.8,19.8,9.1
2018-04-07,15.1,25.0,36.1,42.4,28.6,9.1
2018-04-08,15.3,26.0,33.8,45.9,26.2,9.0
2018-04-09,15.4,25.0,35.8,46.6,24.3,8.9
2018-04-10,15.4,24.0,40.1,46.0,28.2,8.9
2018-04-11,15.5,23.0,41.7,50.0,36.3,8.4
2018-04-12,16.0,28.0,30.7,38.8,22.6,8.7
2018-04-13,16.2,24.0,29.1,41.2,21.2,8.8
2018-04-14,16.2,23.0,33.4,44.4,22.3,8.7
2018-04-15,16.2,22.0,39.7,47.8,30.2,8.2
2018-04-16,16.3,24.0,38.5,48.6,27.9,8.1
2018-04-17,16.3,22.0,28.2,40.3,19.4,8.1
2018-04-18,16.4,22.0,31.6,42.4,18.5,7.9
2018-04-19,16.4,20.0,38.3,51.4,26.1,7.5
2018-04-20,16.4,18.0,41.2,57.6,27.7,6.9
2018-04-21,16.4,16.0,45.7,59.2,30.0,6.1
2018-04-22,16.7,18.0,45.0,57.9,31.5,5.8
2018-04-23,17.3,21.0,32.9,40.1,25.9,6.1
2018-04-24,17.4,18.0,35.1,51.1,24.8,5.9
2018-04-25,17.5,16.0,41.4,57.4,26.6,5.6
2018-04-26,17.5,14.0,45.0,61.9,28.4,4.9
2018-04-27,17.5,11.0,49.5,64.9,33.6,3.9
2018-04-28,17.5,7.0,52.5,62.6,40.8,2.7
2018-04-29,17.5,6.0,39.4,46.0,30.7,2.1
2018-04-30,18.0,13.0,34.2,37.8,30.4,2.9
2018-05-01,18.0,10.0,36.1,44.2,32.2,3.1
2018-05-02,18.1,8.0,39.4,54.1,31.8,2.8
2018-05-03,18.1,6.0,43.3,58.5,29.7,2.1
2018-05-04,18.2,2.0,46.9,61.0,33.4,1.0
2018-05-05,18.2,1.0,46.4,61.9,37.2,0.4
2018-05-06,18.2,1.0,51.8,67.8,38.3,0.2
2018-05-07,18.2,0.0,48.6,64.2,37.9,0.0
2018-05-08,18.3,0.0,49.8,64.0,34.3,0.0
2018-05-09,18.6,0.0,52.3,64.6,39.7,0.0
2018-05-10,18.9,0.0,46.2,61.0,34.7,0.0
2018-05-11,18.9,0.0,38.1,45.3,34.2,0.0
2018-05-12,18.9,0.0,36.7,43.5,33.1,0.0
2018-05-13,18.9,0.0,43.2,56.1,34.9,0.0
2018-05-14,19.0,0.0,45.1,58.6,32.9,0.0
2018-05-15,19.2,0.0,49.8,63.9,35.8,0.0
2018-05-16,19.2,0.0,48.9,59.7,38.3,0.0
2018-05-17,19.4,0.0,48.0,61.2,36.0,0.0
2018-05-18,19.4,0.0,43.7,54.3,38.1,0.0
2018-05-19,19.4,0.0,43.2,55.8,35.8,0.0
2018-05-20,19.5,0.0,49.3,62.8,34.9,0.0
2018-05-21,19.5,0.0,49.3,64.2,37.4,0.0
2018-05-22,19.5,0.0,49.1,67.3,38.7,0.0
2018-05-23,19.6,0.0,45.5,51.3,40.6,0.0
2018-05-24,19.7,0.0,48.0,59.4,39.4,0.0
2018-05-25,19.9,0.0,54.7,69.4,39.7,0.0
2018-05-26,19.9,0.0,56.5,69.1,44.1,0.0
2018-05-27,19.9,0.0,50.7,62.4,41.7,0.0
2018-05-28,19.9,0.0,51.1,64.2,41.5,0.0
2018-05-29,20.0,0.0,53.4,63.7,39.2,0.0
2018-05-30,20.0,0.0,51.1,62.2,45.0,0.0
2018-05-31,20.0,0.0,48.6,59.9,43.3,0.0
2018-06-01,20.1,0.0,41.4,51.4,32.4,0.0
2018-06-02,20.6,0.0,47.1,62.2,31.5,0.0
2018-06-03,20.7,0.0,57.2,69.6,39.7,0.0
2018-06-04,20.9,0.0,61.9,70.2,53.4,0.0
2018-06-05,20.9,0.0,57.9,67.8,47.3,0.0
2018-06-06,21.0,0.0,57.2,74.1,42.6,0.0
2018-06-07,21.0,0.0,55.0,72.1,43.7,0.0
2018-06-08,21.0,0.0,56.1,70.0,39.9,0.0
2018-06-09,21.0,0.0,63.3,71.4,51.6,0.0
2018-06-10,21.0,0.0,40.5,51.6,32.7,0.0
2018-06-11,21.0,0.0,41.4,52.0,30.7,0.0
2018-06-12,21.0,0.0,47.5,60.8,28.4,0.0
2018-06-13,21.0,0.0,59.2,72.3,40.3,0.0
2018-06-14,21.0,0.0,57.2,64.2,44.6,0.0
2018-06-15,21.0,0.0,47.1,56.1,39.7,0.0
2018-06-16,21.0,0.0,45.1,54.7,39.0,0.0
2018-06-17,21.2,0.0,45.3,49.1,41.7,0.0
2018-06-18,22.4,0.0,45.3,48.9,41.4,0.0
2018-06-19,22.6,0.0,46.2,53.4,38.8,0.0
2018-06-20,22.8,0.0,51.4,60.4,40.8,0.0
2018-06-21,22.9,0.0,52.5,66.9,43.2,0.0
2018-06-22,23.0,0.0,54.9,67.5,43.5,0.0
2018-06-23,23.0,0.0,50.5,62.8,43.0,0.0
2018-06-24,23.0,0.0,52.7,65.7,39.9,0.0
2018-06-25,23.1,0.0,59.7,69.4,43.0,0.0
2018-06-26,23.1,0.0,60.3,69.4,47.1,0.0
2018-06-27,23.1,0.0,59.5,70.5,42.8,0.0
2018-06-28,23.1,0.0,61.3,73.2,48.0,0.0
2018-06-29,23.1,0.0,48.0,58.6,40.8,0.0
2018-06-30,23.1,0.0,50.5,62.1,37.2,0.0
2018-07-01,23.1,0.0,55.2,66.7,43.2,0.0
2018-07-02,23.1,0.0,55.9,68.0,41.9,0.0
2018-07-03,23.1,0.0,49.5,62.1,37.0,0.0
2018-07-04,23.2,0.0,54.5,72.1,34.9,0.0
2018-07-05,23.3,0.0,64.4,78.8,45.5,0.0
2018-07-06,23.3,0.0,70.3,78.8,57.0,0.0
2018-07-07,23.4,0.0,66.4,76.1,55.0,0.0
2018-07-08,23.4,0.0,68.4,79.9,51.4,0.0
2018-07-09,23.4,0.0,71.2,82.2,58.1,0.0
2018-07-10,23.4,0.0,69.6,79.2,53.4,0.0
2018-07-11,23.4,0.0,61.3,75.2,47.1,0.0
2018-07-12,23.4,0.0,61.3,75.9,45.9,0.0
2018-07-13,23.4,0.0,64.9,77.2,49.5,0.0
2018-07-14,23.4,0.0,63.7,78.8,50.7,0.0
2018-07-15,23.4,0.0,63.3,80.2,45.9,0.0
2018-07-16,23.4,0.0,58.3,75.2,47.5,0.0
2018-07-17,23.4,0.0,55.6,69.4,46.6,0.0
2018-07-18,23.4,0.0,61.3,78.1,44.6,0.0
2018-07-19,23.4,0.0,63.3,77.2,47.5,0.0
2018-07-20,23.4,0.0,65.5,78.6,46.0,0.0
2018-07-21,23.4,0.0,64.4,74.8,54.5,0.0
