date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-03-05,19.2,41.0,26.6,31.1,24.4,12.2
2018-03-06,19.2,41.0,28.9,36.1,23.7,12.2
2018-03-07,19.3,41.0,32.0,42.3,23.2,12.2
2018-03-08,19.4,40.0,36.3,45.1,33.4,12.3
2018-03-09,19.5,40.0,32.2,36.1,27.3,12.4
2018-03-10,19.5,40.0,27.0,36.5,19.6,12.4
2018-03-11,19.5,40.0,27.9,37.9,20.7,12.4
2018-03-12,19.5,40.0,30.4,42.4,22.5,12.4
2018-03-13,19.5,40.0,35.4,48.7,26.1,12.4
2018-03-14,19.5,39.0,36.7,46.6,33.4,12.4
2018-03-15,19.9,41.0,34.2,38.7,29.1,12.8
2018-03-16,19.9,40.0,32.5,42.3,24.8,12.8
2018-03-17,19.9,40.0,34.3,41.5,26.6,12.8
2018-03-18,20.1,41.0,32.7,38.1,30.6,13.0
2018-03-19,20.1,41.0,32.0,37.4,26.2,13.0
2018-03-20,20.1,41.0,32.9,42.4,26.2,13.0
2018-03-21,20.1,41.0,36.0,47.1,28.2,13.0
2018-03-22,20.5,39.0,39.0,48.2,33.4,13.0
2018-03-23,20.6,39.0,32.5,40.1,28.4,13.0
2018-03-24,20.6,39.0,30.7,38.1,21.2,13.0
2018-03-25,20.6,39.0,28.6,41.4,19.4,13.0
2018-03-26,20.6,39.0,31.1,38.1,26.2,13.0
2018-03-27,20.8,40.0,34.2,37.9,30.9,13.2
2018-03-28,21.0,39.0,34.0,39.0,31.6,13.3
2018-03-29,21.0,40.0,34.7,45.1,26.4,13.3
2018-03-30,21.4,40.0,36.0,42.6,26.6,13.7
2018-03-31,21.4,40.0,22.6,29.1,18.3,13.7
2018-04-01,21.4,42.0,28.8,37.0,19.6,13.8
2018-04-02,21.7,44.0,24.6,33.8,19.6,14.1
2018-04-03,21.8,46.0,29.1,36.1,20.1,14.2
2018-04-04,22.1,48.0,32.5,36.3,28.8,14.4
2018-04-05,22.5,49.0,33.3,39.6,24.8,14.7
2018-04-06,22.6,48.0,24.4,29.3,20.3,14.7
2018-04-07,22.8,47.0,31.8,36.3,25.9,14.9
2018-04-08,22.9,47.0,35.4,39.4,34.0,14.9
2018-04-09,22.9,45.0,36.5,43.3,33.3,14.9
2018-04-10,23.0,44.0,37.8,47.8,32.0,14.8
2018-04-11,23.0,43.0,38.3,45.9,33.8,14.6
2018-04-12,24.4,53.0,33.8,41.7,31.1,16.0
2018-04-13,24.5,51.0,33.3,39.7,29.7,16.0
2018-04-14,24.5,48.0,36.9,45.0,33.3,15.9
2018-04-15,24.5,45.0,40.8,49.1,33.1,15.9
2018-04-16,24.9,44.0,36.3,42.3,30.2,15.8
2018-04-17,24.9,44.0,32.9,37.2,29.7,15.8
2018-04-18,24.9,43.0,35.8,46.0,27.9,15.8
2018-04-19,24.9,43.0,38.8,51.6,30.4,15.6
2018-04-20,24.9,42.0,41.5,57.0,31.8,15.4
2018-04-21,24.9,41.0,39.7,52.0,32.4,15.2
2018-04-22,24.9,41.0,39.0,52.7,30.2,15.1
2018-04-23,24.9,39.0,41.4,50.4,32.9,14.9
2018-04-24,24.9,39.0,40.6,55.9,30.0,14.6
2018-04-25,24.9,38.0,45.3,62.1,37.2,14.2
2018-04-26,24.9,36.0,46.2,64.9,36.5,13.8
2018-04-27,24.9,33.0,47.8,66.9,37.9,13.2
2018-04-28,25.2,33.0,42.8,56.3,36.3,12.9
2018-04-29,25.3,32.0,39.6,49.8,36.0,12.4
2018-04-30,25.3,30.0,39.9,52.3,35.4,11.9
2018-05-01,25.5,29.0,39.0,50.2,33.8,11.4
2018-05-02,25.5,28.0,41.5,54.9,34.0,11.0
2018-05-03,25.5,26.0,46.6,63.9,36.1,10.3
2018-05-04,25.5,24.0,49.3,67.3,39.7,9.6
2018-05-05,25.5,22.0,49.3,64.0,40.8,8.6
2018-05-06,25.5,19.0,51.1,67.6,40.1,7.2
2018-05-07,25.5,16.0,44.6,52.2,39.6,6.4
2018-05-08,25.5,13.0,50.0,65.8,39.2,5.5
2018-05-09,25.7,11.0,48.6,61.7,42.3,4.6
2018-05-10,26.1,9.0,43.2,51.6,37.8,4.1
2018-05-11,26.5,6.0,40.6,48.2,35.2,3.2
2018-05-12,26.5,5.0,46.4,60.3,34.2,2.3
2018-05-13,26.5,2.0,51.1,66.7,39.7,1.1
2018-05-14,26.5,1.0,53.6,70.7,41.5,0.3
2018-05-15,26.5,0.0,57.0,72.5,45.3,0.0
2018-05-16,26.5,0.0,53.8,62.4,45.1,0.0
2018-05-17,26.6,0.0,48.2,53.8,44.1,0.0
2018-05-18,26.6,0.0,46.6,52.3,42.6,0.0
2018-05-19,26.6,0.0,48.4,58.6,41.5,0.0
2018-05-20,26.6,0.0,52.7,67.3,41.5,0.0
2018-05-21,26.6,0.0,55.0,66.9,47.7,0.0
2018-05-22,26.6,0.0,56.7,68.4,47.7,0.0
2018-05-23,26.6,0.0,57.4,69.6,48.0,0.0
2018-05-24,26.6,0.0,54.3,67.8,48.4,0.0
2018-05-25,26.6,0.0,58.5,73.6,47.3,0.0
2018-05-26,26.7,0.0,54.3,65.1,48.0,0.0
2018-05-27,26.7,0.0,54.7,68.7,45.0,0.0
2018-05-28,26.7,0.0,58.8,73.6,48.2,0.0
2018-05-29,26.7,0.0,57.7,72.1,47.1,0.0
2018-05-30,26.9,0.0,50.7,62.8,44.6,0.0
2018-05-31,27.4,0.0,49.5,58.1,44.2,0.0
2018-06-01,28.4,0.0,42.3,44.2,38.8,0.0
2018-06-02,28.5,0.0,50.4,65.8,37.4,0.0
2018-06-03,28.6,0.0,59.7,75.2,46.4,0.0
2018-06-04,28.6,0.0,52.2,61.9,41.9,0.0
2018-06-05,28.6,0.0,51.6,65.7,38.8,0.0
2018-06-06,28.7,0.0,54.5,67.8,42.8,0.0
2018-06-07,28.7,0.0,57.6,73.2,46.9,0.0
2018-06-08,28.7,0.0,61.7,74.3,49.6,0.0
2018-06-09,28.8,0.0,53.1,64.2,43.7,0.0
2018-06-10,29.4,0.0,40.3,49.5,35.6,0.0
2018-06-11,29.5,0.0,42.4,52.7,35.8,0.0
2018-06-12,29.6,0.0,49.5,63.3,36.3,0.0
2018-06-13,29.6,0.0,57.6,70.7,46.4,0.0
2018-06-14,29.8,0.0,47.8,59.0,39.7,0.0
2018-06-15,29.8,0.0,51.1,64.4,38.1,0.0
2018-06-16,29.8,0.0,50.4,52.7,47.1,0.0
2018-06-17,29.8,0.0,54.1,64.6,43.2,0.0
2018-06-18,29.8,0.0,50.7,55.2,47.7,0.0
2018-06-19,29.8,0.0,54.5,62.8,47.1,0.0
2018-06-20,29.8,0.0,57.4,73.2,45.9,0.0
2018-06-21,29.9,0.0,58.8,71.8,52.0,0.0
2018-06-22,29.9,0.0,58.8,73.8,51.4,0.0
2018-06-23,31.3,0.0,49.1,51.6,47.3,0.0
2018-06-24,31.3,0.0,56.5,71.2,50.0,0.0
2018-06-25,31.3,0.0,57.7,70.5,46.6,0.0
2018-06-26,31.3,0.0,52.3,66.4,43.2,0.0
2018-06-27,31.3,0.0,55.4,72.0,41.5,0.0
2018-06-28,31.3,0.0,52.9,61.9,46.8,0.0
2018-06-29,31.8,0.0,48.4,58.1,45.0,0.0
2018-06-30,32.2,0.0,49.8,59.9,44.4,0.0
2018-07-01,32.2,0.0,52.9,64.9,46.2,0.0
2018-07-02,32.2,0.0,49.8,63.0,39.0,0.0
2018-07-03,32.5,0.0,44.8,51.1,39.2,0.0
2018-07-04,32.5,0.0,52.9,65.7,37.9,0.0
2018-07-05,32.5,0.0,63.1,79.3,49.3,0.0
2018-07-06,32.5,0.0,65.5,80.6,57.2,0.0
2018-07-07,32.5,0.0,62.1,74.8,50.5,0.0
2018-07-08,32.5,0.0,60.3,76.6,46.9,0.0
2018-07-09,32.5,0.0,65.7,82.4,53.1,0.0
2018-07-10,32.5,0.0,63.0,77.4,49.6,0.0
2018-07-11,32.5,0.0,58.5,72.1,48.0,0.0
2018-07-12,32.5,0.0,62.2,77.9,50.2,0.0
2018-07-13,32.5,0.0,66.6,84.9,53.2,0.0
2018-07-14,32.5,0.0,67.5,82.4,56.3,0.0
2018-07-15,32.5,0.0,64.4,79.9,53.2,0.0
2018-07-16,32.5,0.0,66.6,84.4,54.3,0.0
2018-07-17,32.5,0.0,66.7,82.0,56.3,0.0
2018-07-18,32.5,0.0,67.1,83.1,55.8,0.0
2018-07-19,32.5,0.0,65.3,82.6,53.1,0.0
2018-07-20,32.5,0.0,63.3,81.5,51.1,0.0
2018-07-21,32.5,0.0,60.3,77.5,48.0,0.0
