date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-04,0.9,11.0,31.6,39.6,22.8,2.4
2018-01-05,0.9,11.0,34.5,40.1,28.4,2.4
2018-01-06,1.1,16.0,31.6,38.3,26.4,2.9
2018-01-07,1.1,16.0,27.5,34.5,20.1,2.9
2018-01-08,1.1,15.0,34.0,43.0,27.3,3.1
2018-01-09,1.1,15.0,34.0,39.2,28.9,3.1
2018-01-10,1.5,24.0,26.6,30.6,18.9,3.9
2018-01-11,1.5,21.0,20.7,26.8,14.2,3.9
2018-01-12,1.5,20.0,22.8,26.6,14.2,3.9
2018-01-13,1.5,20.0,28.9,34.7,13.3,3.9
2018-01-14,1.5,19.0,30.7,39.6,24.4,3.9
2018-01-15,1.5,19.0,30.2,38.1,18.7,3.8
2018-01-16,1.5,18.0,23.0,34.0,16.3,3.8
2018-01-17,1.5,18.0,25.9,36.7,17.1,3.9
2018-01-18,1.6,18.0,32.4,44.4,23.0,4.0
2018-01-19,1.6,18.0,36.1,42.1,26.6,4.0
2018-01-20,2.0,25.0,25.7,30.4,14.7,4.4
2018-01-21,2.1,26.0,10.8,14.7,5.7,4.5
2018-01-22,2.2,25.0,14.4,25.3,5.0,4.6
2018-01-23,2.2,24.0,19.4,29.8,10.0,4.6
2018-01-24,2.2,23.0,24.6,36.9,17.2,4.6
2018-01-25,2.2,23.0,24.3,32.5,16.9,4.6
2018-01-26,2.2,23.0,15.1,22.1,6.1,4.6
2018-01-27,2.3,22.0,22.1,31.5,9.5,4.7
2018-01-28,2.3,22.0,30.4,40.1,23.4,4.7
2018-01-29,2.4,22.0,32.2,44.1,23.0,4.8
2018-01-30,2.5,21.0,34.3,43.7,26.4,4.9
2018-01-31,2.5,21.0,35.6,41.5,31.8,4.9
2018-02-01,2.5,21.0,33.8,40.5,29.5,4.9
2018-02-02,2.5,21.0,34.5,42.4,30.0,4.8
2018-02-03,2.5,21.0,31.8,39.2,27.1,4.8
2018-02-04,2.5,21.0,33.8,43.0,28.9,4.8
2018-02-05,2.5,21.0,31.5,38.3,26.4,4.8
2018-02-06,2.5,26.0,22.5,28.2,12.9,5.0
2018-02-07,2.6,24.0,27.7,38.1,15.6,5.2
2018-02-08,2.6,24.0,32.9,41.5,22.8,5.3
2018-02-09,2.6,23.0,33.8,40.6,29.7,5.3
2018-02-10,2.6,27.0,25.0,34.0,11.7,5.3
2018-02-11,2.6,27.0,14.7,28.0,4.5,5.3
2018-02-12,3.4,35.0,23.0,25.7,17.6,6.5
2018-02-13,3.5,32.0,25.5,31.8,20.3,6.6
2018-02-14,3.9,36.0,26.2,30.4,23.4,7.1
2018-02-15,4.2,37.0,22.8,26.2,16.0,7.4
2018-02-16,4.2,37.0,17.6,28.2,6.8,7.4
2018-02-17,4.2,36.0,24.3,36.5,15.3,7.4
2018-02-18,4.3,35.0,27.9,36.7,19.4,7.5
2018-02-19,4.7,38.0,19.8,27.1,6.1,7.9
2018-02-20,4.7,38.0,3.4,12.6,-4.5,7.9
2018-02-21,4.9,37.0,10.9,21.4,-4.2,8.1
2018-02-22,5.0,39.0,12.7,15.6,10.2,8.2
2018-02-23,5.0,40.0,11.1,16.5,3.0,8.2
2018-02-24,5.1,39.0,8.8,19.2,-0.4,8.3
2018-02-25,5.1,39.0,10.4,20.5,5.0,8.3
2018-02-26,5.3,38.0,18.9,31.3,5.5,8.5
2018-02-27,5.3,37.0,22.5,32.9,13.3,8.5
2018-02-28,5.3,37.0,19.0,27.5,12.4,8.5
2018-03-01,5.3,37.0,21.2,33.6,9.9,8.5
2018-03-02,5.3,36.0,26.8,38.1,14.7,8.5
2018-03-03,5.3,36.0,29.7,41.0,18.9,8.5
2018-03-04,5.3,36.0,19.8,31.1,5.5,8.5
2018-03-05,5.3,36.0,13.8,26.1,3.9,8.5
2018-03-06,5.3,35.0,22.5,37.0,11.3,8.5
2018-03-07,5.4,34.0,29.7,40.1,17.1,8.7
2018-03-08,5.4,35.0,32.7,41.9,26.1,8.7
2018-03-09,5.4,35.0,32.9,42.6,27.5,8.7
2018-03-10,5.4,35.0,31.8,38.5,26.1,8.7
2018-03-11,5.4,34.0,29.8,35.6,26.2,8.7
2018-03-12,5.4,34.0,30.0,43.0,19.2,8.7
2018-03-13,5.4,34.0,29.3,41.5,21.0,8.7
2018-03-14,5.5,33.0,36.1,45.1,28.6,8.8
2018-03-15,5.7,42.0,25.2,33.1,18.5,9.2
2018-03-16,5.8,39.0,21.2,32.7,12.6,9.3
2018-03-17,5.8,38.0,24.6,35.8,14.9,9.3
2018-03-18,6.5,47.0,18.0,22.8,12.0,10.0
2018-03-19,6.5,44.0,15.6,29.1,5.2,10.0
2018-03-20,6.6,43.0,24.1,36.0,12.4,10.1
2018-03-21,6.8,41.0,32.0,41.2,19.8,10.3
2018-03-22,7.0,41.0,37.9,47.5,33.3,10.5
2018-03-23,7.0,41.0,29.7,33.6,19.2,10.5
2018-03-24,7.0,41.0,31.8,42.3,21.6,10.5
2018-03-25,7.0,41.0,30.4,39.6,19.2,10.5
2018-03-26,7.0,41.0,26.4,36.1,17.8,10.5
2018-03-27,7.0,43.0,24.3,32.4,17.2,10.7
2018-03-28,7.2,41.0,27.9,40.5,15.8,10.7
2018-03-29,7.2,40.0,28.4,38.7,21.0,10.7
2018-03-30,7.2,39.0,33.8,44.2,20.8,10.7
2018-03-31,7.2,39.0,39.0,48.0,32.0,10.7
2018-04-01,7.2,38.0,39.0,46.8,33.4,10.7
2018-04-02,7.2,38.0,39.0,47.8,31.3,10.7
2018-04-03,7.2,37.0,31.1,41.4,23.4,10.7
2018-04-04,7.2,37.0,35.6,44.2,29.8,10.7
2018-04-05,7.2,37.0,35.8,41.9,31.1,10.7
2018-04-06,7.3,37.0,38.1,45.1,33.8,10.8
2018-04-07,7.9,35.0,40.3,51.8,34.9,10.9
2018-04-08,8.5,35.0,34.3,40.8,28.0,11.2
2018-04-09,8.6,34.0,32.4,45.0,24.8,11.1
2018-04-10,8.6,34.0,39.4,51.3,26.8,10.9
2018-04-11,8.6,34.0,44.4,52.9,36.7,10.8
2018-04-12,8.6,34.0,36.3,46.6,18.9,10.5
2018-04-13,8.6,34.0,18.1,25.7,11.5,10.5
2018-04-14,8.6,33.0,29.7,41.9,17.2,10.5
2018-04-15,8.7,31.0,36.3,47.8,28.4,10.5
2018-04-16,8.7,31.0,37.6,46.8,31.3,10.4
2018-04-17,8.7,31.0,27.7,34.5,16.7,10.4
2018-04-18,8.7,30.0,30.4,42.8,15.3,10.1
2018-04-19,8.7,28.0,37.8,45.5,27.1,9.9
2018-04-20,8.7,26.0,26.6,34.0,21.9,9.9
2018-04-21,8.7,26.0,34.7,46.6,25.0,9.8
2018-04-22,8.7,24.0,39.4,50.2,29.7,9.4
2018-04-23,8.7,24.0,42.8,52.3,33.6,9.0
2018-04-24,8.7,24.0,41.5,51.1,34.2,8.5
2018-04-25,8.7,22.0,41.0,52.3,29.3,7.9
2018-04-26,8.7,20.0,42.8,55.2,35.8,7.1
2018-04-27,8.7,17.0,42.4,55.6,30.7,6.2
2018-04-28,8.7,17.0,41.0,50.9,34.7,5.8
2018-04-29,8.7,15.0,41.2,51.1,32.0,5.1
2018-04-30,8.7,15.0,38.3,45.1,32.2,4.5
2018-05-01,8.7,13.0,33.6,40.6,27.5,4.5
2018-05-02,9.8,28.0,27.5,31.6,24.1,5.8
2018-05-03,10.0,21.0,29.8,40.6,23.4,6.0
2018-05-04,10.1,22.0,35.4,49.5,23.2,5.9
2018-05-05,10.1,17.0,41.9,55.6,30.0,5.5
2018-05-06,10.1,16.0,45.1,57.0,35.8,5.2
2018-05-07,10.1,14.0,47.5,59.0,39.2,4.3
2018-05-08,10.1,11.0,48.4,59.5,38.5,2.4
2018-05-09,10.1,5.0,50.9,61.0,41.7,1.7
2018-05-10,10.1,3.0,51.4,60.1,41.5,1.0
2018-05-11,10.1,2.0,48.0,56.5,40.1,0.6
2018-05-12,10.1,1.0,45.7,55.2,37.4,0.3
2018-05-13,10.1,0.0,41.7,51.3,35.2,0.0
2018-05-14,10.1,0.0,40.3,51.4,30.7,0.0
2018-05-15,10.1,0.0,43.0,53.1,33.1,0.0
2018-05-16,10.1,0.0,46.2,59.5,35.6,0.0
2018-05-17,10.1,0.0,45.1,55.6,35.4,0.0
2018-05-18,10.1,0.0,43.3,55.0,34.5,0.0
2018-05-19,10.1,0.0,42.8,54.7,33.6,0.0
2018-05-20,10.1,0.0,44.2,55.2,36.5,0.0
2018-05-21,10.1,0.0,42.1,56.5,36.1,0.0
2018-05-22,10.1,0.0,41.5,49.6,37.2,0.0
2018-05-23,10.1,0.0,43.7,55.8,34.0,0.0
2018-05-24,10.1,0.0,47.1,60.6,36.1,0.0
2018-05-25,10.1,0.0,50.2,63.0,38.3,0.0
2018-05-26,10.1,0.0,48.6,55.9,39.0,0.0
2018-05-27,10.1,0.0,45.5,57.7,34.0,0.0
2018-05-28,10.1,0.0,43.7,57.0,34.7,0.0
2018-05-29,10.2,0.0,46.8,58.5,35.2,0.0
2018-05-30,10.2,0.0,47.1,56.3,39.0,0.0
2018-05-31,10.2,0.0,51.1,62.8,38.7,0.0
2018-06-01,10.2,0.0,48.0,59.4,37.9,0.0
2018-06-02,10.2,0.0,51.6,65.1,37.4,0.0
2018-06-03,10.2,0.0,48.6,56.7,40.5,0.0
2018-06-04,10.2,0.0,52.5,65.8,40.1,0.0
2018-06-05,10.2,0.0,54.3,66.9,44.2,0.0
2018-06-06,10.2,0.0,52.2,63.7,43.0,0.0
2018-06-07,10.3,0.0,53.4,64.9,43.9,0.0
2018-06-08,10.3,0.0,53.2,66.2,41.7,0.0
2018-06-09,10.3,0.0,55.0,65.7,43.2,0.0
2018-06-10,10.3,0.0,54.9,63.9,47.5,0.0
2018-06-11,10.3,0.0,55.0,67.6,44.4,0.0
2018-06-12,10.3,0.0,57.6,70.3,47.8,0.0
2018-06-13,10.3,0.0,58.5,70.5,48.6,0.0
2018-06-14,10.3,0.0,53.4,63.5,45.0,0.0
2018-06-15,10.3,0.0,55.0,64.4,45.5,0.0
2018-06-16,10.4,0.0,45.0,50.9,42.4,0.0
2018-06-17,10.8,0.0,45.5,51.3,41.2,0.0
2018-06-18,10.9,0.0,47.8,58.6,37.2,0.0
2018-06-19,11.0,0.0,51.6,62.6,41.4,0.0
2018-06-20,11.0,0.0,55.0,64.9,44.2,0.0
2018-06-21,11.0,0.0,56.7,69.4,43.0,0.0
2018-06-22,11.0,0.0,57.7,68.0,49.3,0.0
2018-06-23,11.0,0.0,55.4,65.8,41.4,0.0
2018-06-24,11.0,0.0,54.0,63.5,44.2,0.0
2018-06-25,11.0,0.0,55.0,66.7,40.8,0.0
2018-06-26,11.0,0.0,60.8,72.7,50.2,0.0
2018-06-27,11.0,0.0,60.8,72.5,53.1,0.0
2018-06-28,11.0,0.0,59.7,71.4,48.6,0.0
2018-06-29,11.0,0.0,56.8,66.9,44.8,0.0
2018-06-30,11.0,0.0,55.2,66.0,46.4,0.0
2018-07-01,11.0,0.0,57.6,69.3,48.7,0.0
2018-07-02,11.0,0.0,56.8,69.4,46.2,0.0
2018-07-03,11.0,0.0,55.6,66.4,46.6,0.0
2018-07-04,11.0,0.0,57.2,70.3,45.0,0.0
2018-07-05,11.0,0.0,54.7,69.1,48.4,0.0
2018-07-06,11.0,0.0,52.3,66.0,44.1,0.0
2018-07-07,11.0,0.0,51.8,64.6,44.1,0.0
2018-07-08,11.4,0.0,50.7,67.8,45.7,0.0
2018-07-09,11.6,0.0,53.6,67.5,43.7,0.0
2018-07-10,12.1,0.0,49.5,64.6,41.2,0.0
2018-07-11,12.3,0.0,51.4,62.1,43.2,0.0
2018-07-12,12.5,0.0,51.4,61.9,44.2,0.0
2018-07-13,12.8,0.0,51.1,57.7,45.1,0.0
2018-07-14,13.2,0.0,51.8,63.3,47.3,0.0
2018-07-15,13.6,0.0,51.6,59.5,45.5,0.0
2018-07-16,13.9,0.0,51.8,65.1,47.1,0.0
2018-07-17,14.6,0.0,50.4,65.1,44.8,0.0
2018-07-18,14.8,0.0,56.8,68.9,45.3,0.0
2018-07-19,14.8,0.0,61.2,72.7,50.0,0.0
2018-07-20,14.8,0.0,57.7,68.4,50.2,0.0
2018-07-21,14.8,0.0,58.3,71.1,50.2,0.0
