date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-03,3.0,3.0,35.2,39.2,29.7,0.4
2017-11-04,3.0,2.0,29.7,34.3,26.4,0.2
2017-11-05,3.1,3.0,30.2,32.4,27.3,0.5
2017-11-06,3.1,3.0,29.3,38.7,25.0,0.4
2017-11-07,3.1,3.0,29.7,39.9,23.4,0.4
2017-11-08,3.2,2.0,34.9,41.7,30.4,0.5
2017-11-09,3.6,2.0,36.7,41.2,33.8,0.5
2017-11-10,3.9,2.0,35.8,38.5,33.1,0.6
2017-11-11,3.9,1.0,37.4,41.7,35.4,0.2
2017-11-12,4.0,0.0,40.8,46.6,37.2,0.0
2017-11-13,4.0,0.0,42.8,47.1,39.6,0.0
2017-11-14,4.0,0.0,36.0,41.0,32.9,0.0
2017-11-15,4.2,0.0,38.5,41.5,34.5,0.0
2017-11-16,4.2,0.0,38.3,43.5,33.4,0.0
2017-11-17,4.2,0.0,32.7,37.2,29.8,0.0
2017-11-18,4.2,0.0,32.9,41.0,27.9,0.0
2017-11-19,4.2,0.0,35.2,41.7,29.3,0.0
2017-11-20,4.7,0.0,39.7,44.1,34.2,0.0
2017-11-21,5.0,0.0,45.5,48.2,43.2,0.0
2017-11-22,5.3,0.0,50.9,56.3,47.1,0.0
2017-11-23,5.3,0.0,52.5,58.6,45.1,0.0
2017-11-24,5.3,0.0,40.3,48.0,35.6,0.0
2017-11-25,5.3,0.0,41.9,47.8,37.0,0.0
2017-11-26,5.3,0.0,50.9,58.1,43.5,0.0
2017-11-27,5.4,0.0,36.3,45.7,30.2,0.0
2017-11-28,5.4,0.0,34.5,43.2,30.7,0.0
2017-11-29,5.4,0.0,29.7,34.5,26.2,0.0
2017-11-30,5.5,1.0,29.7,33.4,26.6,0.1
2017-12-01,5.5,1.0,33.6,37.6,29.8,0.1
2017-12-02,5.5,1.0,34.9,39.2,31.6,0.1
2017-12-03,5.9,5.0,29.7,33.8,25.2,0.6
2017-12-04,5.9,5.0,26.2,33.1,24.1,0.6
2017-12-05,5.9,5.0,27.7,38.5,23.5,0.6
2017-12-06,5.9,4.0,25.9,34.7,22.6,0.6
2017-12-07,5.9,4.0,27.5,37.0,22.8,0.6
2017-12-08,5.9,4.0,23.0,28.6,18.9,0.6
2017-12-09,5.9,4.0,20.1,23.4,17.4,0.6
2017-12-10,5.9,4.0,20.7,26.2,14.7,0.6
2017-12-11,5.9,5.0,27.1,34.7,21.7,0.8
2017-12-12,5.9,4.0,25.2,37.9,13.3,0.8
2017-12-13,5.9,4.0,27.7,34.7,17.8,0.9
2017-12-14,5.9,4.0,23.2,29.8,18.9,0.8
2017-12-15,5.9,6.0,21.7,27.0,18.0,0.8
2017-12-16,5.9,6.0,25.5,29.7,21.6,0.8
2017-12-17,5.9,6.0,26.1,29.7,22.6,0.8
2017-12-18,5.9,6.0,32.9,37.9,28.2,0.8
2017-12-19,5.9,6.0,37.8,42.6,33.8,0.9
2017-12-20,5.9,7.0,27.7,35.6,23.2,1.1
2017-12-21,5.9,7.0,23.9,31.5,19.8,1.1
2017-12-22,6.0,8.0,26.2,28.8,23.9,1.2
2017-12-23,6.0,10.0,22.8,28.0,15.6,1.2
2017-12-24,6.3,11.0,19.4,25.5,14.9,1.5
2017-12-25,6.5,11.0,24.1,28.2,19.6,1.7
2017-12-26,6.5,12.0,25.3,30.9,21.0,1.7
2017-12-27,6.6,11.0,30.2,33.6,25.7,1.8
2017-12-28,6.7,11.0,35.1,39.9,30.9,1.8
2017-12-29,6.7,9.0,41.0,45.7,37.9,1.8
2017-12-30,6.7,9.0,35.2,43.5,28.0,1.7
2017-12-31,6.7,8.0,29.8,38.1,25.3,1.7
2018-01-01,6.7,8.0,30.7,38.8,26.2,1.7
2018-01-02,6.7,8.0,31.1,37.2,26.1,1.6
2018-01-03,6.7,8.0,32.5,41.0,26.2,1.7
2018-01-04,6.7,8.0,34.0,39.7,28.2,1.8
2018-01-05,6.9,9.0,37.8,43.2,31.8,2.0
2018-01-06,7.0,8.0,35.2,42.1,31.5,1.9
2018-01-07,7.1,8.0,35.8,43.7,31.3,1.9
2018-01-08,7.1,8.0,37.4,46.0,31.1,1.9
2018-01-09,7.5,6.0,37.8,39.7,33.6,1.8
2018-01-10,7.5,6.0,31.1,36.9,27.3,1.6
2018-01-11,7.8,8.0,32.9,39.0,28.0,1.9
2018-01-12,7.8,7.0,36.7,40.6,34.5,1.9
2018-01-13,7.9,7.0,38.7,47.5,35.2,1.9
2018-01-14,7.9,7.0,38.8,45.9,34.0,1.9
2018-01-15,7.9,7.0,37.6,45.0,33.4,1.9
2018-01-16,8.0,7.0,34.2,37.4,31.5,2.0
2018-01-17,8.0,7.0,35.8,42.1,30.0,2.0
2018-01-18,8.4,9.0,37.9,45.3,30.6,2.3
2018-01-19,8.6,12.0,30.2,35.8,25.7,2.5
2018-01-20,8.6,11.0,29.3,39.0,25.9,2.5
2018-01-21,8.8,12.0,28.2,32.9,24.4,2.6
2018-01-22,9.1,14.0,30.7,36.3,28.6,3.0
2018-01-23,9.1,13.0,30.7,35.1,27.1,3.1
2018-01-24,9.1,13.0,37.2,40.1,34.2,3.0
2018-01-25,9.1,12.0,31.6,38.1,27.7,3.0
2018-01-26,9.1,13.0,28.9,34.0,26.4,3.0
2018-01-27,9.7,15.0,29.7,33.4,26.4,3.6
2018-01-28,9.9,14.0,38.3,42.4,33.3,3.6
2018-01-29,9.9,13.0,41.7,45.0,39.0,3.6
2018-01-30,9.9,12.0,38.1,45.0,28.6,3.3
2018-01-31,9.9,12.0,30.7,35.6,28.4,3.2
2018-02-01,9.9,12.0,33.4,39.0,30.0,3.3
2018-02-02,10.1,11.0,39.4,42.6,34.3,3.3
2018-02-03,10.2,9.0,42.6,47.7,39.2,3.1
2018-02-04,10.2,8.0,42.8,46.0,39.6,2.6
2018-02-05,10.2,7.0,38.8,45.7,32.0,2.4
2018-02-06,10.2,7.0,36.5,45.0,31.8,2.3
2018-02-07,10.2,6.0,40.8,47.1,36.0,2.4
2018-02-08,10.2,6.0,43.9,46.8,41.4,2.2
2018-02-09,10.2,5.0,36.7,42.8,29.1,1.9
2018-02-10,10.2,5.0,29.1,35.1,25.2,1.8
2018-02-11,10.2,6.0,29.1,33.8,25.9,1.8
2018-02-12,10.2,6.0,28.9,35.2,24.4,1.8
2018-02-13,10.2,6.0,30.6,40.5,24.3,1.7
2018-02-14,10.4,10.0,29.7,32.7,26.4,2.3
2018-02-15,10.4,9.0,27.5,36.7,23.9,2.5
2018-02-16,10.6,10.0,27.1,32.2,23.9,2.6
2018-02-17,10.6,10.0,32.9,41.2,27.9,2.8
2018-02-18,10.6,10.0,27.7,34.5,19.0,2.7
2018-02-19,10.6,10.0,16.0,22.1,5.7,2.3
2018-02-20,10.6,10.0,12.0,24.6,2.3,2.2
2018-02-21,10.6,9.0,19.6,24.1,14.5,2.2
2018-02-22,10.8,13.0,20.5,27.7,12.0,2.4
2018-02-23,10.8,12.0,17.2,28.4,9.5,2.4
2018-02-24,10.8,13.0,21.7,30.2,17.8,2.8
2018-02-25,11.0,15.0,23.9,30.6,18.9,3.1
2018-02-26,11.1,17.0,24.4,31.3,17.8,3.2
2018-02-27,11.1,16.0,22.5,33.1,16.0,3.3
2018-02-28,11.2,15.0,26.8,31.6,21.4,3.3
2018-03-01,12.1,24.0,31.3,36.3,26.6,4.4
2018-03-02,12.1,21.0,29.8,35.1,24.6,4.3
2018-03-03,12.2,21.0,26.8,33.3,23.9,4.4
2018-03-04,12.3,21.0,27.9,34.9,23.0,4.4
2018-03-05,12.3,20.0,28.9,36.0,23.0,4.4
2018-03-06,12.4,19.0,34.2,45.1,27.7,4.5
2018-03-07,12.5,18.0,38.1,45.7,32.4,4.5
2018-03-08,12.7,16.0,38.7,42.4,32.2,4.7
2018-03-09,12.7,15.0,39.7,48.6,34.7,4.5
2018-03-10,12.8,14.0,41.0,52.3,34.3,4.4
2018-03-11,12.9,13.0,42.4,51.8,37.6,4.4
2018-03-12,13.0,12.0,44.4,54.5,36.1,4.3
2018-03-13,13.2,10.0,48.0,58.5,41.4,4.0
2018-03-14,13.7,9.0,37.4,43.5,32.9,3.6
2018-03-15,13.7,10.0,34.2,43.0,30.9,3.6
2018-03-16,13.7,11.0,33.4,40.3,29.3,3.6
2018-03-17,14.2,17.0,31.3,33.6,29.5,4.2
2018-03-18,14.3,15.0,32.9,42.8,29.7,4.2
2018-03-19,14.4,13.0,36.5,47.5,29.7,4.2
2018-03-20,14.4,13.0,36.7,42.8,32.9,4.2
2018-03-21,14.6,11.0,41.9,50.4,36.5,4.0
2018-03-22,14.8,8.0,41.5,45.0,36.1,3.1
2018-03-23,14.8,8.0,36.5,41.2,33.4,3.0
2018-03-24,14.8,8.0,35.6,43.5,30.0,2.6
2018-03-25,14.8,7.0,33.8,43.2,29.7,2.5
2018-03-26,14.8,7.0,33.6,41.7,25.2,2.5
2018-03-27,14.8,5.0,40.3,48.6,32.4,2.2
2018-03-28,14.8,3.0,41.5,50.7,35.6,1.5
2018-03-29,14.8,1.0,41.4,50.2,33.3,0.8
2018-03-30,14.9,1.0,45.1,51.1,39.7,0.6
2018-03-31,14.9,1.0,43.9,51.8,38.7,0.2
2018-04-01,14.9,0.0,43.2,51.6,35.2,0.0
2018-04-02,14.9,0.0,30.6,39.0,24.3,0.0
2018-04-03,14.9,0.0,35.8,46.2,24.3,0.0
2018-04-04,14.9,0.0,43.0,49.6,37.6,0.0
2018-04-05,15.2,0.0,43.9,48.0,41.9,0.0
2018-04-06,15.4,0.0,44.8,51.3,41.7,0.0
2018-04-07,15.7,0.0,44.2,51.1,41.5,0.0
2018-04-08,15.7,0.0,38.5,41.9,34.0,0.0
2018-04-09,15.8,0.0,42.6,51.1,34.0,0.0
2018-04-10,16.0,0.0,47.5,54.5,41.4,0.0
2018-04-11,16.1,0.0,43.3,51.4,38.3,0.0
2018-04-12,16.1,0.0,33.8,41.0,28.9,0.0
2018-04-13,16.1,0.0,36.9,44.8,28.6,0.0
2018-04-14,16.2,0.0,43.7,52.0,36.9,0.0
2018-04-15,16.5,0.0,47.1,56.8,40.5,0.0
2018-04-16,16.5,0.0,36.5,45.5,29.8,0.0
2018-04-17,16.5,0.0,35.1,44.2,27.9,0.0
2018-04-18,16.5,0.0,42.4,54.0,33.1,0.0
2018-04-19,16.6,0.0,48.2,59.5,41.2,0.0
2018-04-20,16.6,0.0,49.5,60.4,39.6,0.0
2018-04-21,16.6,0.0,52.0,61.5,43.3,0.0
2018-04-22,16.6,0.0,46.8,56.8,38.3,0.0
2018-04-23,16.6,0.0,45.7,56.5,34.5,0.0
2018-04-24,16.6,0.0,49.8,61.2,40.8,0.0
2018-04-25,16.6,0.0,55.8,65.7,46.6,0.0
2018-04-26,16.6,0.0,59.5,68.4,52.0,0.0
2018-04-27,16.6,0.0,64.2,78.8,51.6,0.0
2018-04-28,16.6,0.0,49.3,58.1,37.8,0.0
2018-04-29,16.6,0.0,39.0,47.5,33.8,0.0
2018-04-30,16.6,0.0,42.4,50.9,37.0,0.0
2018-05-01,16.7,0.0,43.7,51.4,37.4,0.0
2018-05-02,16.8,0.0,48.4,58.3,37.6,0.0
2018-05-03,16.9,0.0,55.2,66.6,44.2,0.0
2018-05-04,16.9,0.0,60.8,71.4,53.4,0.0
2018-05-05,16.9,0.0,61.3,71.6,54.0,0.0
2018-05-06,16.9,0.0,59.9,71.1,50.9,0.0
2018-05-07,16.9,0.0,56.5,65.5,46.9,0.0
2018-05-08,16.9,0.0,63.0,74.3,51.4,0.0
2018-05-09,16.9,0.0,56.1,66.4,47.7,0.0
2018-05-10,16.9,0.0,48.4,58.6,40.1,0.0
2018-05-11,16.9,0.0,43.5,50.7,37.6,0.0
2018-05-12,17.0,0.0,50.9,62.4,41.9,0.0
2018-05-13,17.1,0.0,48.4,58.3,43.7,0.0
2018-05-14,17.2,0.0,58.5,70.9,46.0,0.0
2018-05-15,17.2,0.0,57.9,72.9,49.3,0.0
2018-05-16,17.4,0.0,54.1,66.2,46.9,0.0
2018-05-17,17.4,0.0,53.2,64.0,47.7,0.0
2018-05-18,18.5,0.0,52.3,62.4,46.8,0.0
2018-05-19,18.9,0.0,58.3,70.0,47.1,0.0
2018-05-20,20.1,0.0,55.0,68.0,48.0,0.0
2018-05-21,20.5,0.0,57.0,67.6,48.9,0.0
2018-05-22,20.5,0.0,58.5,70.0,52.5,0.0
2018-05-23,20.5,0.0,59.5,69.4,53.4,0.0
2018-05-24,20.5,0.0,61.7,73.4,52.0,0.0
2018-05-25,20.6,0.0,61.7,75.7,50.0,0.0
2018-05-26,20.9,0.0,53.1,62.2,47.1,0.0
2018-05-27,21.2,0.0,58.1,67.5,47.5,0.0
2018-05-28,21.3,0.0,61.7,73.8,51.8,0.0
2018-05-29,21.3,0.0,62.1,74.5,48.6,0.0
2018-05-30,21.4,0.0,56.8,68.0,47.8,0.0
2018-05-31,21.4,0.0,50.4,58.8,41.9,0.0
2018-06-01,21.4,0.0,49.5,60.1,38.8,0.0
2018-06-02,21.5,0.0,60.6,72.3,49.3,0.0
2018-06-03,21.5,0.0,67.5,77.9,58.6,0.0
2018-06-04,21.5,0.0,63.0,73.6,53.4,0.0
2018-06-05,21.5,0.0,61.2,70.9,50.9,0.0
2018-06-06,21.5,0.0,64.9,77.5,55.8,0.0
2018-06-07,21.5,0.0,64.2,78.4,54.7,0.0
2018-06-08,21.6,0.0,65.5,76.3,54.9,0.0
2018-06-09,21.6,0.0,53.2,63.7,38.1,0.0
2018-06-10,21.6,0.0,44.2,54.5,36.3,0.0
2018-06-11,21.6,0.0,50.4,59.5,42.8,0.0
2018-06-12,21.7,0.0,58.8,72.0,46.0,0.0
2018-06-13,21.7,0.0,66.6,78.1,54.1,0.0
2018-06-14,21.7,0.0,55.4,66.4,44.8,0.0
2018-06-15,21.7,0.0,57.7,68.9,49.3,0.0
2018-06-16,21.7,0.0,55.9,68.5,48.4,0.0
2018-06-17,21.9,0.0,49.6,51.3,47.5,0.0
2018-06-18,22.3,0.0,52.5,60.4,47.8,0.0
2018-06-19,22.5,0.0,56.3,65.3,50.9,0.0
2018-06-20,22.7,0.0,62.2,72.9,53.4,0.0
2018-06-21,22.7,0.0,60.8,68.5,52.2,0.0
2018-06-22,22.7,0.0,63.7,76.8,56.1,0.0
2018-06-23,22.7,0.0,59.7,70.2,52.0,0.0
2018-06-24,22.7,0.0,64.0,76.3,51.4,0.0
2018-06-25,22.7,0.0,66.9,79.7,54.1,0.0
2018-06-26,22.7,0.0,60.3,72.7,48.6,0.0
2018-06-27,22.7,0.0,69.1,81.9,57.7,0.0
2018-06-28,22.7,0.0,60.1,71.2,51.4,0.0
2018-06-29,22.7,0.0,57.6,69.4,48.4,0.0
2018-06-30,22.7,0.0,61.7,71.8,50.9,0.0
2018-07-01,22.7,0.0,63.1,74.3,52.2,0.0
2018-07-02,22.7,0.0,58.3,70.2,48.2,0.0
2018-07-03,22.7,0.0,55.2,66.0,43.9,0.0
2018-07-04,22.7,0.0,68.0,80.6,53.2,0.0
2018-07-05,22.7,0.0,77.5,88.2,66.0,0.0
2018-07-06,22.7,0.0,70.3,78.1,64.6,0.0
2018-07-07,22.7,0.0,72.3,82.9,63.1,0.0
2018-07-08,22.7,0.0,73.2,84.2,60.8,0.0
2018-07-09,22.7,0.0,79.2,90.1,,0.0
2018-07-10,22.7,0.0,69.3,80.8,58.8,0.0
2018-07-11,22.7,0.0,67.6,80.2,54.3,0.0
2018-07-12,22.7,0.0,70.7,83.8,56.8,0.0
2018-07-13,22.7,0.0,76.5,89.4,65.1,0.0
2018-07-14,22.7,0.0,77.7,90.1,67.8,0.0
2018-07-15,22.7,0.0,75.9,90.7,66.6,0.0
2018-07-16,22.8,0.0,74.7,89.6,56.7,0.0
2018-07-17,22.8,0.0,75.6,87.3,65.1,0.0
2018-07-18,22.8,0.0,76.3,87.3,66.6,0.0
2018-07-19,22.8,0.0,73.0,85.1,60.4,0.0
2018-07-20,22.8,0.0,74.8,86.5,65.8,0.0
2018-07-21,22.8,0.0,72.9,84.7,61.2,0.0
