date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-05-17,14.4,0.0,46.9,59.2,37.0,0.0
2018-05-18,14.5,0.0,45.5,56.1,35.2,0.0
2018-05-19,14.5,0.0,48.0,57.9,39.2,0.0
2018-05-20,14.5,0.0,48.7,59.4,38.3,0.0
2018-05-21,14.5,0.0,46.9,55.9,39.0,0.0
2018-05-22,14.5,0.0,42.4,53.2,35.4,0.0
2018-05-23,14.5,0.0,46.9,59.4,36.3,0.0
2018-05-24,14.5,0.0,51.4,63.9,38.3,0.0
2018-05-25,14.5,0.0,51.3,63.7,39.7,0.0
2018-05-26,14.5,0.0,45.5,57.9,34.5,0.0
2018-05-27,14.5,0.0,42.8,54.7,32.4,0.0
2018-05-28,14.5,0.0,44.6,51.8,36.3,0.0
2018-05-29,14.5,0.0,51.1,60.8,40.3,0.0
2018-05-30,14.5,0.0,54.3,65.8,43.9,0.0
2018-05-31,14.5,0.0,51.6,62.8,44.1,0.0
2018-06-01,14.5,0.0,50.7,62.6,37.6,0.0
2018-06-02,14.5,0.0,55.8,66.7,44.4,0.0
2018-06-03,14.5,0.0,58.1,70.3,45.7,0.0
2018-06-04,14.5,0.0,59.2,72.0,46.0,0.0
2018-06-05,14.5,0.0,56.8,68.5,45.3,0.0
2018-06-06,14.5,0.0,55.2,66.9,43.3,0.0
2018-06-07,14.5,0.0,55.0,66.9,45.1,0.0
2018-06-08,14.5,0.0,55.0,68.4,41.7,0.0
2018-06-09,14.5,0.0,57.9,68.7,46.9,0.0
2018-06-10,14.5,0.0,54.7,64.9,41.7,0.0
2018-06-11,14.5,0.0,56.7,69.1,41.7,0.0
2018-06-12,14.5,0.0,59.5,70.7,47.8,0.0
2018-06-13,14.5,0.0,60.1,73.2,48.2,0.0
2018-06-14,14.5,0.0,59.4,72.0,47.8,0.0
2018-06-15,14.5,0.0,57.4,67.3,48.0,0.0
2018-06-16,14.5,0.0,53.1,63.3,46.0,0.0
2018-06-17,14.5,0.0,51.6,61.9,45.0,0.0
2018-06-18,14.5,0.0,49.6,61.5,36.7,0.0
2018-06-19,14.5,0.0,54.5,66.2,39.9,0.0
2018-06-20,14.5,0.0,57.9,71.6,43.2,0.0
2018-06-21,14.5,0.0,62.8,75.4,49.5,0.0
2018-06-22,14.5,0.0,58.6,69.4,49.6,0.0
2018-06-23,14.5,0.0,62.1,75.0,48.7,0.0
2018-06-24,14.5,0.0,57.0,66.9,45.0,0.0
2018-06-25,14.5,0.0,61.0,74.1,48.4,0.0
2018-06-26,14.5,0.0,64.0,76.3,53.6,0.0
2018-06-27,14.5,0.0,61.9,75.4,50.4,0.0
2018-06-28,14.5,0.0,59.0,71.2,47.8,0.0
2018-06-29,14.5,0.0,55.4,67.6,45.1,0.0
2018-06-30,14.5,0.0,56.3,65.5,45.5,0.0
2018-07-01,14.5,0.0,59.0,70.3,46.6,0.0
2018-07-02,14.5,0.0,60.8,74.7,50.0,0.0
2018-07-03,14.5,0.0,58.5,70.7,47.8,0.0
2018-07-04,14.5,0.0,58.3,71.2,47.8,0.0
2018-07-05,14.5,0.0,61.9,75.9,47.5,0.0
2018-07-06,14.5,0.0,63.1,79.2,50.7,0.0
2018-07-07,14.6,0.0,62.2,75.9,54.0,0.0
2018-07-08,14.6,0.0,64.4,76.3,54.5,0.0
2018-07-09,15.5,0.0,58.1,71.4,51.3,0.0
2018-07-10,15.8,0.0,60.3,72.7,50.2,0.0
2018-07-11,15.9,0.0,58.3,67.3,49.6,0.0
2018-07-12,15.9,0.0,55.4,65.5,48.6,0.0
2018-07-13,16.7,0.0,56.1,66.0,49.5,0.0
2018-07-14,17.1,0.0,56.8,67.8,50.0,0.0
2018-07-15,17.4,0.0,59.5,70.2,49.8,0.0
2018-07-16,17.4,0.0,62.8,72.9,53.6,0.0
2018-07-17,17.5,0.0,60.8,72.7,54.0,0.0
2018-07-18,17.5,0.0,63.3,74.5,55.8,0.0
2018-07-19,17.7,0.0,59.4,73.9,50.0,0.0
2018-07-20,17.7,0.0,60.1,70.3,52.2,0.0
2018-07-21,17.8,0.0,60.4,70.3,53.1,0.0
