date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-12,6.3,27.0,36.1,46.2,29.5,6.8
2017-12-13,6.4,29.0,25.2,31.5,17.1,6.9
2017-12-14,6.4,28.0,26.1,33.6,15.8,7.0
2017-12-15,6.4,28.0,30.2,38.1,23.2,7.0
2017-12-16,6.5,30.0,17.6,23.4,9.5,7.1
2017-12-17,6.5,29.0,18.1,25.3,9.1,7.1
2017-12-18,6.7,31.0,28.4,30.0,25.2,7.5
2017-12-19,6.8,32.0,28.2,29.1,25.7,7.7
2017-12-20,6.8,34.0,13.6,26.2,2.5,7.8
2017-12-21,7.0,35.0,13.6,16.7,10.8,8.0
2017-12-22,7.2,38.0,8.4,14.9,2.5,8.2
2017-12-23,7.2,37.0,0.0,3.9,-2.6,8.2
2017-12-24,7.4,37.0,5.2,15.3,-4.2,8.3
2017-12-25,7.5,36.0,9.7,15.1,5.4,8.4
2017-12-26,7.5,36.0,10.8,17.4,3.4,8.5
2017-12-27,7.9,42.0,17.2,21.0,12.9,8.9
2017-12-28,8.2,44.0,23.9,27.3,17.6,9.2
2017-12-29,9.1,47.0,28.6,30.6,24.8,10.1
2017-12-30,9.3,49.0,21.6,28.6,17.1,10.3
2017-12-31,9.3,47.0,16.5,23.7,12.4,10.3
2018-01-01,9.3,46.0,15.1,22.5,10.9,10.3
2018-01-02,9.4,45.0,24.3,32.9,14.7,10.3
2018-01-03,9.4,45.0,28.0,32.9,22.5,10.3
2018-01-04,9.4,43.0,30.2,40.3,21.2,10.3
2018-01-05,9.5,43.0,33.8,37.4,32.4,10.3
2018-01-06,9.5,42.0,29.3,34.0,24.8,10.3
2018-01-07,9.5,41.0,27.1,31.6,23.5,10.3
2018-01-08,9.5,39.0,32.5,38.3,29.1,10.3
2018-01-09,9.6,40.0,32.2,34.9,29.5,10.4
2018-01-10,9.8,45.0,19.9,31.3,13.1,10.7
2018-01-11,9.9,47.0,21.2,26.6,15.4,11.0
2018-01-12,10.1,46.0,27.1,29.8,25.7,11.1
2018-01-13,10.1,46.0,27.1,28.9,25.2,11.1
2018-01-14,10.1,45.0,29.3,36.3,23.2,11.1
2018-01-15,10.1,45.0,20.1,26.6,12.0,11.1
2018-01-16,10.2,44.0,27.0,42.4,12.4,11.2
2018-01-17,10.3,44.0,29.7,39.7,19.6,11.2
2018-01-18,10.4,47.0,32.5,40.1,27.5,11.5
2018-01-19,10.5,48.0,21.0,27.7,14.2,11.7
2018-01-20,10.6,47.0,17.2,23.7,13.6,11.7
2018-01-21,10.6,46.0,17.4,25.3,12.2,11.7
2018-01-22,10.6,46.0,19.0,26.4,16.3,11.8
2018-01-23,10.7,46.0,18.5,26.8,11.8,11.9
2018-01-24,10.7,46.0,27.9,34.0,22.1,11.9
2018-01-25,10.8,47.0,22.1,29.1,11.1,12.0
2018-01-26,10.8,45.0,15.4,22.1,11.1,12.0
2018-01-27,10.9,46.0,18.0,23.2,7.9,12.1
2018-01-28,11.0,45.0,26.6,31.3,21.2,12.1
2018-01-29,11.0,46.0,34.2,41.0,28.9,12.1
2018-01-30,11.2,48.0,24.4,36.1,12.4,12.5
2018-01-31,11.3,51.0,14.5,21.0,9.1,12.6
2018-02-01,11.4,50.0,17.1,22.8,6.1,12.7
2018-02-02,11.8,50.0,29.3,35.4,22.8,13.1
2018-02-03,12.1,53.0,29.7,31.1,28.4,13.4
2018-02-04,12.8,60.0,30.7,35.1,26.2,14.2
2018-02-05,13.4,65.0,26.4,29.5,23.9,14.8
2018-02-06,13.8,63.0,23.0,26.6,19.8,15.3
2018-02-07,13.9,60.0,29.7,33.3,22.5,15.3
2018-02-08,14.6,67.0,29.5,33.6,12.6,16.0
2018-02-09,14.9,68.0,15.4,21.0,9.7,16.3
2018-02-10,14.9,66.0,11.3,17.6,8.1,16.3
2018-02-11,14.9,65.0,3.4,19.4,-8.5,16.3
2018-02-12,14.9,64.0,4.1,22.1,-13.7,16.3
2018-02-13,14.9,63.0,21.2,30.0,11.1,16.3
2018-02-14,15.2,66.0,21.7,27.0,15.1,16.6
2018-02-15,15.3,66.0,11.5,16.9,7.2,16.6
2018-02-16,15.6,67.0,15.3,20.3,9.5,16.9
2018-02-17,16.0,72.0,20.7,26.6,15.1,17.4
2018-02-18,16.0,71.0,-5.1,20.7,-16.8,17.5
2018-02-19,16.0,70.0,-11.4,0.9,-22.7,17.6
2018-02-20,16.1,68.0,-4.4,4.5,-11.9,17.6
2018-02-21,16.2,67.0,3.0,14.2,-4.7,17.6
2018-02-22,16.2,66.0,5.5,14.9,-4.0,17.7
2018-02-23,16.3,66.0,6.3,19.2,-2.6,17.8
2018-02-24,16.5,69.0,12.0,21.9,5.4,18.1
2018-02-25,16.7,70.0,15.6,24.1,8.6,18.4
2018-02-26,16.7,69.0,12.6,18.5,0.7,18.4
2018-02-27,16.7,68.0,8.8,21.6,0.1,18.4
2018-02-28,16.8,66.0,16.0,25.9,7.3,18.5
2018-03-01,16.9,66.0,19.9,28.6,11.1,18.6
2018-03-02,17.0,67.0,21.4,27.5,6.1,18.7
2018-03-03,17.0,66.0,16.3,30.2,5.4,18.7
2018-03-04,17.2,68.0,14.2,16.7,10.4,18.9
2018-03-05,17.4,68.0,16.5,24.1,12.2,19.1
2018-03-06,17.4,69.0,18.3,32.2,13.8,19.1
2018-03-07,17.4,68.0,26.4,41.2,13.6,19.1
2018-03-08,17.5,67.0,30.6,39.4,22.6,19.1
2018-03-09,17.9,72.0,24.6,32.4,15.1,19.5
2018-03-10,17.9,70.0,20.5,39.0,7.9,19.5
2018-03-11,17.9,69.0,27.0,43.9,14.2,19.5
2018-03-12,17.9,68.0,28.2,47.3,17.6,19.5
2018-03-13,17.9,67.0,32.5,46.8,17.6,19.6
2018-03-14,18.1,69.0,33.8,46.4,28.8,19.9
2018-03-15,18.2,71.0,26.4,31.3,19.8,20.1
2018-03-16,18.2,68.0,25.2,34.9,14.5,20.2
2018-03-17,18.2,69.0,23.0,30.7,14.4,20.3
2018-03-18,18.4,71.0,23.4,31.1,19.8,20.5
2018-03-19,18.5,69.0,23.0,33.1,17.6,20.6
2018-03-20,18.5,69.0,23.9,35.2,16.3,20.7
2018-03-21,18.5,69.0,28.9,38.7,18.7,20.8
2018-03-22,18.6,69.0,34.3,38.8,29.1,20.9
2018-03-23,18.6,67.0,30.6,42.4,24.1,21.0
2018-03-24,18.6,68.0,24.1,36.3,11.5,21.1
2018-03-25,18.6,67.0,18.7,27.7,9.9,21.1
2018-03-26,18.6,67.0,19.8,29.8,9.3,21.1
2018-03-27,18.8,69.0,28.6,41.0,20.7,21.4
2018-03-28,18.8,68.0,26.1,34.5,21.6,21.5
2018-03-29,18.8,69.0,27.3,38.7,19.6,21.5
2018-03-30,18.8,68.0,31.1,41.9,25.7,21.5
2018-03-31,18.8,67.0,21.0,33.6,4.1,21.5
2018-04-01,19.0,70.0,26.6,36.1,16.2,21.7
2018-04-02,19.3,73.0,16.5,23.5,10.4,22.1
2018-04-03,19.3,73.0,21.0,29.7,10.8,22.1
2018-04-04,19.4,72.0,29.1,38.1,22.8,22.2
2018-04-05,19.8,75.0,26.4,37.6,7.3,22.7
2018-04-06,20.0,76.0,19.4,32.9,4.6,22.8
2018-04-07,20.2,75.0,30.2,40.3,23.7,23.0
2018-04-08,20.4,76.0,28.6,36.5,22.8,23.2
2018-04-09,20.5,75.0,30.6,38.1,25.5,23.2
2018-04-10,20.6,74.0,35.4,45.7,27.3,23.4
2018-04-11,20.7,73.0,32.9,42.1,27.5,23.4
2018-04-12,21.6,85.0,26.1,33.6,20.8,24.8
2018-04-13,21.8,83.0,25.3,35.4,19.2,24.8
2018-04-14,21.9,81.0,33.1,46.8,25.2,24.8
2018-04-15,21.9,80.0,34.9,44.8,26.2,24.8
2018-04-16,22.3,84.0,30.7,41.5,20.1,25.2
2018-04-17,22.4,82.0,23.4,33.4,16.0,25.3
2018-04-18,22.4,81.0,27.0,39.7,10.4,25.2
2018-04-19,22.5,79.0,34.9,48.4,22.6,25.3
2018-04-20,22.5,77.0,36.7,51.3,24.4,25.2
2018-04-21,22.5,75.0,39.4,54.7,28.8,25.1
2018-04-22,22.5,74.0,35.4,51.6,22.8,25.0
2018-04-23,22.7,77.0,25.9,30.7,19.4,25.3
2018-04-24,22.8,75.0,33.1,49.1,15.1,25.5
2018-04-25,22.8,74.0,38.1,52.5,28.9,25.5
2018-04-26,22.8,72.0,43.2,59.2,28.8,25.5
2018-04-27,22.8,70.0,47.8,61.9,36.3,25.3
2018-04-28,22.8,68.0,46.8,63.7,34.3,24.9
2018-04-29,22.9,73.0,33.6,42.1,28.2,24.9
2018-04-30,23.2,73.0,30.9,36.1,26.4,25.2
2018-05-01,23.2,71.0,32.9,41.5,28.4,25.3
2018-05-02,23.2,70.0,34.3,45.1,25.2,25.3
2018-05-03,23.3,68.0,41.9,52.3,32.4,25.1
2018-05-04,23.3,67.0,45.3,59.0,36.7,24.7
2018-05-05,23.4,65.0,43.2,56.8,35.8,24.2
2018-05-06,23.5,63.0,45.1,62.6,35.8,23.8
2018-05-07,23.7,62.0,40.1,46.0,35.1,23.0
2018-05-08,23.7,59.0,45.7,59.4,35.2,22.4
2018-05-09,23.8,58.0,45.1,58.5,35.4,22.0
2018-05-10,24.0,59.0,38.7,51.6,31.5,22.6
2018-05-11,24.2,59.0,31.1,36.5,28.4,22.7
2018-05-12,24.3,58.0,33.4,40.1,28.2,22.6
2018-05-13,24.3,58.0,36.9,42.3,33.3,22.5
2018-05-14,24.3,56.0,44.8,59.4,33.1,22.5
2018-05-15,24.3,54.0,48.0,65.7,36.1,22.3
2018-05-16,24.3,53.0,44.8,59.4,35.2,22.3
2018-05-17,24.4,52.0,39.7,49.6,34.3,22.2
2018-05-18,24.8,53.0,33.1,35.6,31.5,22.5
2018-05-19,24.9,53.0,35.6,40.5,31.6,22.5
2018-05-20,24.9,50.0,44.4,57.9,32.7,22.2
2018-05-21,25.0,49.0,44.2,56.3,36.7,22.0
2018-05-22,25.1,48.0,43.9,53.4,39.0,21.9
2018-05-23,25.1,46.0,45.0,53.2,38.7,21.7
2018-05-24,25.1,44.0,47.3,59.0,39.2,21.1
2018-05-25,25.1,41.0,50.0,67.3,39.4,20.3
2018-05-26,25.7,41.0,46.0,61.0,38.3,19.5
2018-05-27,25.7,39.0,48.2,63.1,39.2,18.0
2018-05-28,25.7,37.0,46.6,54.3,39.9,17.0
2018-05-29,25.8,34.0,50.0,63.5,41.4,15.3
2018-05-30,26.2,33.0,46.0,60.1,38.5,14.5
2018-05-31,27.0,32.0,42.3,54.3,35.8,13.5
2018-06-01,27.1,31.0,35.1,41.5,31.1,13.4
2018-06-02,27.1,29.0,44.1,57.6,31.1,12.0
2018-06-03,27.1,27.0,50.5,63.3,38.8,10.6
2018-06-04,27.1,22.0,52.7,67.5,39.7,8.6
2018-06-05,27.1,19.0,48.2,61.5,39.7,7.2
2018-06-06,27.1,15.0,51.3,64.0,38.1,5.9
2018-06-07,27.2,12.0,48.2,61.5,42.1,4.6
2018-06-08,27.2,8.0,50.7,63.0,41.5,3.1
2018-06-09,27.2,4.0,52.2,69.4,34.0,1.6
2018-06-10,27.7,2.0,32.9,39.0,27.1,0.8
2018-06-11,27.9,5.0,31.1,37.4,26.2,1.0
2018-06-12,27.9,3.0,42.3,55.2,26.6,0.5
2018-06-13,27.9,1.0,54.1,67.8,40.6,0.2
2018-06-14,27.9,0.0,44.1,54.0,34.9,0.0
2018-06-15,28.0,0.0,41.0,50.2,35.4,0.0
2018-06-16,29.0,0.0,37.4,39.9,34.5,0.0
2018-06-17,29.0,0.0,39.7,42.4,36.5,0.0
2018-06-18,30.6,0.0,42.6,45.3,40.1,0.0
2018-06-19,31.3,0.0,42.1,45.7,40.3,0.0
2018-06-20,31.3,0.0,46.4,54.3,39.7,0.0
2018-06-21,31.3,0.0,48.4,58.8,42.8,0.0
2018-06-22,31.3,0.0,50.0,59.5,43.3,0.0
2018-06-23,31.4,0.0,40.8,46.0,37.9,0.0
2018-06-24,31.4,0.0,46.6,55.6,41.5,0.0
2018-06-25,31.8,0.0,55.4,68.7,41.4,0.0
2018-06-26,32.5,0.0,47.3,58.5,36.3,0.0
2018-06-27,33.5,0.0,52.2,66.6,35.8,0.0
2018-06-28,33.9,0.0,50.5,64.4,40.5,0.0
2018-06-29,34.0,0.0,41.4,48.4,37.9,0.0
2018-06-30,34.0,0.0,45.9,55.0,37.9,0.0
2018-07-01,34.0,0.0,46.8,57.6,39.6,0.0
2018-07-02,34.2,0.0,46.0,56.1,35.1,0.0
2018-07-03,34.2,0.0,37.0,44.1,31.8,0.0
2018-07-04,34.2,0.0,48.4,62.1,31.5,0.0
2018-07-05,34.2,0.0,59.4,73.9,43.0,0.0
2018-07-06,34.2,0.0,62.8,78.3,49.1,0.0
2018-07-07,34.2,0.0,59.4,72.9,48.0,0.0
2018-07-08,34.2,0.0,58.3,73.8,45.9,0.0
2018-07-09,34.2,0.0,63.1,78.3,50.4,0.0
2018-07-10,34.2,0.0,61.5,75.7,46.6,0.0
2018-07-11,34.2,0.0,53.8,69.1,43.2,0.0
2018-07-12,34.2,0.0,56.3,71.1,43.0,0.0
2018-07-13,34.2,0.0,62.1,77.7,48.9,0.0
2018-07-14,34.2,0.0,58.8,73.2,45.9,0.0
2018-07-15,34.2,0.0,58.1,74.5,45.7,0.0
2018-07-16,34.2,0.0,60.8,73.4,51.1,0.0
2018-07-17,34.4,0.0,53.4,57.9,49.1,0.0
2018-07-18,34.4,0.0,60.1,73.8,48.2,0.0
2018-07-19,34.4,0.0,61.5,72.5,50.9,0.0
2018-07-20,34.5,0.0,59.9,73.9,47.5,0.0
2018-07-21,34.5,0.0,60.3,76.6,47.3,0.0
