date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-13,10.1,10.0,21.4,30.2,11.7,2.5
2017-12-14,10.1,10.0,25.9,29.7,23.9,2.6
2017-12-15,10.2,11.0,27.0,30.7,20.3,2.8
2017-12-16,10.2,10.0,27.5,30.0,23.4,2.8
2017-12-17,10.7,13.0,27.0,30.6,23.0,3.3
2017-12-18,11.3,19.0,34.0,36.7,30.2,3.9
2017-12-19,12.5,35.0,29.1,31.5,24.3,5.3
2017-12-20,12.7,33.0,17.8,26.4,5.4,5.4
2017-12-21,13.1,38.0,19.4,27.3,8.6,5.8
2017-12-22,13.1,35.0,16.2,23.5,3.6,5.8
2017-12-23,13.2,33.0,3.7,19.2,-5.8,5.8
2017-12-24,13.2,31.0,7.7,15.8,1.2,5.8
2017-12-25,13.2,29.0,7.5,16.7,2.8,5.8
2017-12-26,13.2,28.0,9.1,18.7,4.1,5.8
2017-12-27,13.4,29.0,17.6,24.6,12.0,5.9
2017-12-28,14.3,36.0,25.9,30.2,20.1,6.9
2017-12-29,14.9,39.0,8.4,22.8,2.5,7.6
2017-12-30,15.3,42.0,4.5,8.6,-0.9,7.9
2017-12-31,15.3,40.0,9.9,20.8,0.1,7.9
2018-01-01,15.3,37.0,16.2,22.5,13.5,7.9
2018-01-02,15.3,35.0,14.9,22.8,10.6,7.9
2018-01-03,15.4,35.0,18.7,23.4,11.3,7.9
2018-01-04,15.4,35.0,24.3,29.5,21.2,7.9
2018-01-05,15.5,34.0,28.9,33.8,21.4,8.0
2018-01-06,15.5,32.0,34.7,36.5,32.9,8.0
2018-01-07,15.7,31.0,33.6,35.8,32.4,8.2
2018-01-08,16.0,34.0,34.2,41.5,31.3,8.5
2018-01-09,16.6,33.0,34.5,35.2,32.5,8.7
2018-01-10,17.1,38.0,26.6,35.1,18.1,9.2
2018-01-11,17.5,39.0,28.0,32.9,25.2,9.5
2018-01-12,17.7,40.0,30.4,34.5,26.2,9.7
2018-01-13,17.9,40.0,34.5,37.9,31.8,9.9
2018-01-14,17.9,39.0,34.9,41.5,32.0,9.9
2018-01-15,17.9,38.0,29.3,39.2,21.4,9.9
2018-01-16,18.0,37.0,26.6,33.4,19.4,9.9
2018-01-17,18.0,35.0,30.7,42.1,18.7,9.9
2018-01-18,18.2,36.0,35.1,39.7,32.9,10.0
2018-01-19,18.3,35.0,31.6,34.0,29.3,10.0
2018-01-20,18.6,37.0,30.2,33.4,28.4,10.2
2018-01-21,18.6,37.0,28.0,34.7,22.6,10.2
2018-01-22,18.6,36.0,30.4,34.9,27.1,10.3
2018-01-23,18.7,37.0,29.8,36.0,24.8,10.4
2018-01-24,19.3,42.0,32.9,36.5,29.1,11.0
2018-01-25,19.5,43.0,31.5,37.8,23.7,11.1
2018-01-26,19.8,45.0,27.5,30.9,25.2,11.3
2018-01-27,20.4,50.0,28.9,34.2,25.7,11.9
2018-01-28,20.8,51.0,33.3,37.4,30.0,12.3
2018-01-29,20.8,49.0,36.0,43.0,32.2,12.4
2018-01-30,21.1,51.0,34.3,41.9,29.5,12.6
2018-01-31,21.1,51.0,29.1,32.5,24.1,12.6
2018-02-01,21.4,53.0,27.1,30.4,23.7,12.8
2018-02-02,22.1,52.0,32.7,37.6,28.2,13.6
2018-02-03,22.6,50.0,33.1,40.1,15.4,14.0
2018-02-04,23.5,55.0,26.4,35.1,16.9,14.8
2018-02-05,24.0,60.0,24.1,34.2,21.4,15.4
2018-02-06,24.1,57.0,28.6,39.9,22.1,15.3
2018-02-07,24.9,56.0,34.3,36.3,30.7,16.2
2018-02-08,25.8,54.0,26.4,40.6,10.0,16.2
2018-02-09,25.8,53.0,9.1,23.4,-4.2,16.1
2018-02-10,25.8,52.0,8.4,23.5,-10.1,16.0
2018-02-11,25.8,52.0,12.6,21.2,1.2,15.9
2018-02-12,25.8,52.0,1.6,20.7,-13.9,15.8
2018-02-13,25.8,51.0,14.5,30.7,-5.3,15.8
2018-02-14,26.4,57.0,28.0,34.7,18.0,16.4
2018-02-15,26.4,58.0,20.5,34.7,9.5,16.5
2018-02-16,27.1,75.0,25.3,30.6,17.1,17.2
2018-02-17,27.7,73.0,21.2,27.0,10.0,17.9
2018-02-18,27.9,66.0,6.6,10.9,1.4,17.8
2018-02-19,27.9,65.0,-1.5,18.1,-15.9,17.7
2018-02-20,27.9,64.0,0.7,16.0,-18.9,17.5
2018-02-21,28.0,62.0,7.5,21.2,-7.8,17.3
2018-02-22,28.0,60.0,8.1,25.9,-6.2,17.2
2018-02-23,28.0,61.0,8.6,22.8,-11.2,17.3
2018-02-24,28.0,60.0,21.0,32.2,14.0,17.3
2018-02-25,28.5,64.0,26.2,29.7,22.5,17.8
2018-02-26,28.6,64.0,26.2,34.7,21.6,17.9
2018-02-27,28.9,66.0,23.7,29.3,19.4,18.2
2018-02-28,28.9,64.0,27.0,36.3,20.1,18.2
2018-03-01,29.0,63.0,29.5,39.6,19.4,18.2
2018-03-02,29.2,63.0,28.2,36.3,21.6,18.4
2018-03-03,29.2,61.0,27.1,43.2,10.9,18.4
2018-03-04,29.2,60.0,23.2,39.7,5.2,18.4
2018-03-05,29.5,62.0,26.8,38.3,17.6,18.7
2018-03-06,29.5,62.0,29.3,35.4,23.7,18.7
2018-03-07,29.5,61.0,29.8,48.6,12.2,18.8
2018-03-08,29.8,62.0,33.4,41.9,27.3,19.1
2018-03-09,29.9,61.0,34.0,38.1,30.7,19.3
2018-03-10,29.9,60.0,29.3,44.6,17.1,19.3
2018-03-11,29.9,59.0,27.7,47.3,11.1,19.2
2018-03-12,29.9,59.0,29.5,49.6,13.3,19.2
2018-03-13,29.9,58.0,31.5,55.0,14.2,19.2
2018-03-14,30.0,58.0,34.0,46.8,23.0,19.3
2018-03-15,30.3,58.0,35.2,38.7,32.0,19.6
2018-03-16,30.3,58.0,34.2,48.6,22.8,19.6
2018-03-17,30.3,57.0,35.6,53.2,19.2,19.6
2018-03-18,30.4,57.0,35.6,43.0,30.0,19.6
2018-03-19,30.6,58.0,34.2,39.6,31.3,19.7
2018-03-20,30.6,55.0,34.2,43.0,27.5,19.7
2018-03-21,30.6,55.0,36.5,51.3,23.5,19.6
2018-03-22,30.9,54.0,39.4,52.2,32.4,19.7
2018-03-23,30.9,54.0,34.9,46.4,26.2,19.7
2018-03-24,31.1,55.0,32.2,40.3,27.1,19.8
2018-03-25,31.1,52.0,33.4,47.8,19.4,19.8
2018-03-26,31.1,52.0,33.6,42.3,28.0,19.8
2018-03-27,31.7,56.0,34.7,38.3,31.6,20.2
2018-03-28,31.7,54.0,37.4,45.7,31.1,20.2
2018-03-29,31.8,53.0,36.5,49.3,20.7,20.1
2018-03-30,32.0,53.0,31.6,42.4,19.8,20.3
2018-03-31,32.0,54.0,22.6,36.3,13.5,20.3
2018-04-01,32.1,54.0,25.9,38.5,12.0,20.3
2018-04-02,32.3,55.0,20.1,34.5,9.1,20.6
2018-04-03,32.5,57.0,25.7,34.9,14.4,20.8
2018-04-04,32.6,58.0,31.6,41.7,19.4,20.8
2018-04-05,32.8,60.0,27.5,36.3,18.1,21.0
2018-04-06,32.9,58.0,26.1,34.2,15.6,21.0
2018-04-07,33.3,60.0,34.0,45.1,27.0,21.4
2018-04-08,33.7,59.0,37.0,43.9,34.3,21.9
2018-04-09,33.7,58.0,38.1,50.7,31.3,21.7
2018-04-10,34.0,56.0,37.9,52.2,28.4,21.7
2018-04-11,34.0,56.0,38.8,50.9,30.9,21.3
2018-04-12,34.7,61.0,34.7,38.1,32.9,21.8
2018-04-13,34.7,57.0,36.3,48.9,31.3,21.8
2018-04-14,34.8,56.0,39.9,52.5,31.3,21.7
2018-04-15,34.9,54.0,39.7,50.7,29.8,21.6
2018-04-16,35.2,54.0,37.2,43.2,30.9,21.5
2018-04-17,35.5,55.0,34.3,39.6,30.0,21.4
2018-04-18,35.5,54.0,36.7,49.5,29.5,21.5
2018-04-19,35.5,54.0,39.2,57.2,25.0,21.4
2018-04-20,35.5,52.0,40.6,58.5,25.2,20.9
2018-04-21,35.5,51.0,40.5,51.3,31.1,20.6
2018-04-22,35.5,50.0,41.0,56.1,27.1,20.1
2018-04-23,35.5,48.0,42.6,55.0,27.5,19.5
2018-04-24,35.5,45.0,39.9,59.4,23.0,18.7
2018-04-25,35.5,44.0,41.5,61.9,29.1,18.0
2018-04-26,35.5,41.0,44.8,68.2,28.2,17.0
2018-04-27,35.5,39.0,46.6,72.5,28.9,16.0
2018-04-28,35.6,35.0,46.6,66.9,30.7,14.9
2018-04-29,35.6,34.0,42.4,56.7,35.8,14.0
2018-04-30,35.7,34.0,41.9,51.4,32.7,13.5
2018-05-01,35.7,33.0,41.5,55.0,32.7,13.0
2018-05-02,35.7,31.0,42.6,56.5,32.0,12.4
2018-05-03,35.7,29.0,47.1,66.0,30.0,11.3
2018-05-04,35.7,27.0,47.1,67.8,32.2,10.3
2018-05-05,35.7,24.0,45.3,64.8,32.4,9.5
2018-05-06,35.7,20.0,49.8,71.8,34.2,8.3
2018-05-07,35.8,20.0,44.6,55.0,38.5,7.8
2018-05-08,35.8,18.0,48.6,66.9,37.9,6.8
2018-05-09,36.3,15.0,43.2,55.0,35.4,6.4
2018-05-10,36.5,15.0,42.6,56.1,36.3,5.8
2018-05-11,36.6,14.0,41.7,50.7,31.3,5.3
2018-05-12,36.6,10.0,46.6,67.3,29.8,4.3
2018-05-13,36.6,8.0,48.6,70.0,31.3,3.3
2018-05-14,36.6,6.0,51.8,74.5,32.5,2.2
2018-05-15,36.6,2.0,53.6,75.4,34.0,1.0
2018-05-16,36.6,0.0,51.4,70.2,35.4,0.0
2018-05-17,36.6,0.0,46.9,55.4,37.9,0.0
2018-05-18,36.6,0.0,46.6,51.6,39.7,0.0
2018-05-19,36.6,0.0,49.1,62.6,35.4,0.0
2018-05-20,36.6,0.0,51.6,69.8,33.1,0.0
2018-05-21,36.6,0.0,52.5,72.1,38.5,0.0
2018-05-22,36.6,0.0,56.3,75.7,37.9,0.0
2018-05-23,36.6,0.0,56.5,74.1,37.4,0.0
2018-05-24,36.6,0.0,54.9,68.4,45.0,0.0
2018-05-25,36.6,0.0,58.5,75.4,41.5,0.0
2018-05-26,37.1,0.0,53.8,65.8,43.7,0.0
2018-05-27,37.1,0.0,55.6,72.5,40.5,0.0
2018-05-28,37.1,0.0,58.3,75.4,39.9,0.0
2018-05-29,37.1,0.0,57.7,71.1,41.0,0.0
2018-05-30,37.4,0.0,51.3,64.0,40.8,0.0
2018-05-31,37.5,0.0,47.8,52.2,42.8,0.0
2018-06-01,37.8,0.0,44.4,47.8,39.0,0.0
2018-06-02,37.8,0.0,49.5,65.7,34.7,0.0
2018-06-03,37.8,0.0,57.4,75.7,37.2,0.0
2018-06-04,37.9,0.0,52.0,63.5,39.6,0.0
2018-06-05,37.9,0.0,50.7,66.2,33.1,0.0
2018-06-06,37.9,0.0,53.6,70.9,34.9,0.0
2018-06-07,37.9,0.0,57.9,76.3,37.8,0.0
2018-06-08,38.0,0.0,59.5,75.6,45.3,0.0
2018-06-09,38.3,0.0,52.9,68.2,43.2,0.0
2018-06-10,39.4,0.0,41.0,49.1,35.1,0.0
2018-06-11,39.5,0.0,42.1,50.9,34.0,0.0
2018-06-12,39.5,0.0,48.6,62.1,32.9,0.0
2018-06-13,39.5,0.0,54.3,64.8,42.1,0.0
2018-06-14,39.7,0.0,48.9,58.3,38.1,0.0
2018-06-15,39.7,0.0,52.3,68.0,33.3,0.0
2018-06-16,40.0,0.0,48.6,51.8,43.5,0.0
2018-06-17,40.0,0.0,53.4,63.0,43.5,0.0
2018-06-18,40.0,0.0,54.7,58.8,48.9,0.0
2018-06-19,40.0,0.0,55.2,68.2,43.2,0.0
2018-06-20,40.0,0.0,56.7,73.6,39.7,0.0
2018-06-21,40.0,0.0,58.5,72.7,43.3,0.0
2018-06-22,40.0,0.0,59.0,73.6,48.7,0.0
2018-06-23,40.2,0.0,52.0,55.0,48.4,0.0
2018-06-24,40.2,0.0,56.7,69.8,46.4,0.0
2018-06-25,40.2,0.0,59.9,75.2,43.7,0.0
2018-06-26,40.2,0.0,53.4,63.5,39.6,0.0
2018-06-27,40.2,0.0,53.2,69.8,35.4,0.0
2018-06-28,40.2,0.0,52.7,63.7,39.7,0.0
2018-06-29,40.3,0.0,52.0,63.0,45.7,0.0
2018-06-30,40.4,0.0,51.1,59.4,41.9,0.0
2018-07-01,40.6,0.0,53.1,61.2,47.1,0.0
2018-07-02,40.8,0.0,48.4,58.1,38.1,0.0
2018-07-03,40.9,0.0,45.3,50.7,40.8,0.0
2018-07-04,40.9,0.0,56.7,71.4,39.0,0.0
2018-07-05,40.9,0.0,63.0,84.4,42.8,0.0
2018-07-06,40.9,0.0,67.1,82.6,49.5,0.0
2018-07-07,40.9,0.0,61.5,75.4,43.7,0.0
2018-07-08,40.9,0.0,58.8,79.0,39.4,0.0
2018-07-09,40.9,0.0,63.5,84.7,42.8,0.0
2018-07-10,40.9,0.0,62.1,76.6,46.8,0.0
2018-07-11,40.9,0.0,58.5,73.4,44.6,0.0
2018-07-12,40.9,0.0,60.6,78.6,42.8,0.0
2018-07-13,40.9,0.0,64.9,83.7,45.1,0.0
2018-07-14,40.9,0.0,62.1,74.3,47.1,0.0
2018-07-15,40.9,0.0,61.7,82.0,43.9,0.0
2018-07-16,40.9,0.0,64.0,85.1,43.5,0.0
2018-07-17,40.9,0.0,66.2,85.8,46.9,0.0
2018-07-18,40.9,0.0,66.0,83.7,47.3,0.0
2018-07-19,40.9,0.0,64.2,81.3,45.0,0.0
2018-07-20,40.9,0.0,61.2,79.5,43.9,0.0
2018-07-21,40.9,0.0,58.5,75.7,39.0,0.0
