date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-18,4.8,7.0,29.7,35.2,18.5,1.4
2017-11-19,4.8,6.0,36.5,43.9,24.4,1.5
2017-11-20,5.2,6.0,37.2,43.7,32.9,1.9
2017-11-21,5.3,6.0,38.3,48.7,30.9,1.9
2017-11-22,5.3,1.0,50.0,53.6,44.1,0.5
2017-11-23,6.3,0.0,47.7,56.5,41.2,0.0
2017-11-24,6.3,0.0,37.0,41.4,34.2,0.0
2017-11-25,6.3,0.0,35.6,45.1,30.0,0.0
2017-11-26,6.3,0.0,43.9,56.1,29.8,0.0
2017-11-27,6.3,0.0,35.6,43.0,31.3,0.0
2017-11-28,6.3,0.0,35.6,40.6,27.3,0.0
2017-11-29,6.5,1.0,31.3,37.4,20.1,0.1
2017-11-30,6.6,1.0,30.4,37.8,18.9,0.2
2017-12-01,6.6,1.0,34.3,39.0,28.9,0.2
2017-12-02,6.6,1.0,34.3,41.4,28.9,0.2
2017-12-03,6.6,1.0,30.9,37.4,23.7,0.3
2017-12-04,6.8,3.0,24.1,28.6,22.1,0.4
2017-12-05,6.8,3.0,21.4,31.6,6.3,0.3
2017-12-06,6.8,2.0,16.0,35.2,3.6,0.3
2017-12-07,6.8,2.0,15.6,35.8,6.3,0.3
2017-12-08,6.8,2.0,16.3,34.9,4.3,0.3
2017-12-09,6.9,2.0,19.4,37.9,5.7,0.3
2017-12-10,6.9,2.0,23.0,47.5,10.9,0.3
2017-12-11,6.9,2.0,23.7,41.5,14.2,0.3
2017-12-12,6.9,2.0,28.8,46.2,7.5,0.4
2017-12-13,6.9,3.0,26.1,32.2,18.1,0.4
2017-12-14,6.9,3.0,22.8,36.7,15.4,0.4
2017-12-15,7.0,3.0,32.5,44.6,18.0,0.5
2017-12-16,7.0,3.0,28.2,36.9,22.1,0.5
2017-12-17,7.0,3.0,26.2,34.5,21.6,0.6
2017-12-18,7.5,7.0,36.5,38.1,34.2,1.0
2017-12-19,8.8,18.0,32.4,36.7,29.8,2.4
2017-12-20,9.0,21.0,14.7,33.6,-7.6,2.5
2017-12-21,9.1,19.0,11.3,27.1,-9.6,2.6
2017-12-22,9.1,19.0,12.6,20.8,5.0,2.6
2017-12-23,9.1,18.0,1.6,19.2,-12.1,2.6
2017-12-24,9.1,17.0,0.7,27.0,-10.1,2.6
2017-12-25,9.2,17.0,4.1,10.0,-4.0,2.7
2017-12-26,9.4,17.0,6.6,22.5,-16.2,2.8
2017-12-27,9.5,18.0,25.0,29.8,17.8,2.9
2017-12-28,9.6,21.0,32.0,35.8,26.4,3.3
2017-12-29,10.2,26.0,1.0,34.2,-5.6,3.9
2017-12-30,10.8,32.0,5.7,32.2,-4.9,4.5
2017-12-31,10.9,30.0,11.5,29.8,-4.5,4.5
2018-01-01,10.9,28.0,8.6,32.9,-9.9,4.5
2018-01-02,11.0,26.0,4.6,30.6,-9.9,4.5
2018-01-03,11.1,25.0,16.0,32.2,4.8,4.5
2018-01-04,11.2,24.0,19.9,27.7,11.8,4.6
2018-01-05,11.2,23.0,30.7,44.4,12.6,4.7
2018-01-06,11.3,23.0,37.9,43.2,34.2,4.8
2018-01-07,11.4,22.0,36.3,39.7,33.4,4.8
2018-01-08,11.4,21.0,34.7,49.6,18.9,4.8
2018-01-09,11.4,21.0,35.8,48.6,19.2,4.8
2018-01-10,11.7,25.0,22.3,36.1,9.3,5.2
2018-01-11,12.2,27.0,28.6,32.2,23.4,5.7
2018-01-12,12.3,28.0,34.3,37.9,28.8,5.9
2018-01-13,12.5,28.0,34.0,39.7,22.3,6.0
2018-01-14,12.6,28.0,31.1,48.6,20.7,6.0
2018-01-15,12.6,27.0,22.8,38.7,3.9,6.0
2018-01-16,12.7,26.0,23.4,43.0,1.4,6.1
2018-01-17,12.8,26.0,33.6,45.9,24.1,6.1
2018-01-18,12.9,27.0,38.5,47.1,32.0,6.4
2018-01-19,13.0,28.0,30.6,36.5,27.7,6.4
2018-01-20,13.0,27.0,28.8,32.5,25.0,6.5
2018-01-21,13.0,27.0,24.4,32.9,10.6,6.5
2018-01-22,13.1,27.0,30.4,37.8,24.6,6.5
2018-01-23,13.1,26.0,27.3,37.8,17.4,6.5
2018-01-24,13.2,26.0,39.2,46.2,33.1,6.5
2018-01-25,13.2,26.0,30.9,41.5,18.0,6.5
2018-01-26,13.5,30.0,27.9,31.6,25.3,6.9
2018-01-27,13.6,30.0,29.7,34.7,22.6,7.1
2018-01-28,13.7,30.0,35.1,38.5,32.2,7.2
2018-01-29,13.8,29.0,40.5,51.8,30.7,7.2
2018-01-30,13.9,28.0,34.7,46.6,24.6,7.3
2018-01-31,14.0,29.0,25.2,33.3,13.6,7.5
2018-02-01,14.2,31.0,24.4,31.3,10.9,7.7
2018-02-02,14.8,30.0,36.3,42.1,28.9,8.0
2018-02-03,15.6,35.0,22.1,41.0,-1.7,8.6
2018-02-04,16.2,36.0,23.7,42.1,-1.5,8.8
2018-02-05,16.5,36.0,17.6,26.8,13.1,9.0
2018-02-06,16.6,34.0,26.1,32.5,20.5,9.1
2018-02-07,16.7,32.0,37.8,43.7,32.0,9.2
2018-02-08,18.0,37.0,22.8,42.1,0.1,9.6
2018-02-09,18.3,35.0,5.2,18.1,-2.2,9.8
2018-02-10,18.4,34.0,12.2,28.6,-12.3,9.9
2018-02-11,18.4,34.0,9.9,21.4,-6.2,9.9
2018-02-12,18.4,34.0,0.1,27.5,-17.1,9.9
2018-02-13,18.5,33.0,21.6,37.6,-9.6,9.8
2018-02-14,18.9,41.0,29.1,36.1,12.0,10.2
2018-02-15,18.9,37.0,18.1,31.1,5.9,10.2
2018-02-16,19.4,42.0,23.7,31.3,11.1,10.7
2018-02-17,19.9,49.0,26.2,35.4,12.2,11.4
2018-02-18,20.0,47.0,2.5,12.6,-3.8,11.5
2018-02-19,20.0,45.0,-4.4,10.9,-22.4,11.5
2018-02-20,20.1,44.0,-7.6,20.1,-29.7,11.6
2018-02-21,20.1,41.0,3.4,20.5,-16.6,11.6
2018-02-22,20.1,41.0,6.8,24.4,-7.6,11.6
2018-02-23,20.1,41.0,6.3,20.8,-18.9,11.6
2018-02-24,20.1,40.0,22.1,33.1,14.9,11.6
2018-02-25,20.4,45.0,26.8,34.3,21.6,11.8
2018-02-26,20.5,43.0,23.9,37.8,7.0,11.8
2018-02-27,20.6,42.0,22.3,27.9,18.9,11.9
2018-02-28,20.6,43.0,24.8,37.8,9.7,11.9
2018-03-01,20.7,42.0,24.6,45.7,7.5,12.0
2018-03-02,21.0,43.0,28.2,39.2,13.3,12.3
2018-03-03,21.0,42.0,21.4,41.4,1.2,12.3
2018-03-04,21.2,42.0,19.8,27.9,13.1,12.5
2018-03-05,21.2,41.0,25.3,36.7,8.8,12.5
2018-03-06,21.2,42.0,28.0,38.1,18.7,12.5
2018-03-07,21.3,41.0,30.0,50.5,9.0,12.6
2018-03-08,21.5,41.0,34.7,47.7,18.9,12.8
2018-03-09,21.6,42.0,34.7,42.3,24.4,12.9
2018-03-10,21.7,41.0,25.5,46.2,7.9,13.0
2018-03-11,21.7,41.0,27.1,56.5,5.0,13.1
2018-03-12,21.7,41.0,29.1,58.1,6.8,13.1
2018-03-13,21.8,40.0,34.5,61.3,12.6,13.2
2018-03-14,21.8,38.0,39.6,63.5,23.7,13.2
2018-03-15,21.9,38.0,35.2,44.2,22.6,13.2
2018-03-16,21.9,38.0,32.7,48.0,20.5,13.1
2018-03-17,21.9,38.0,29.5,42.6,18.1,12.9
2018-03-18,22.1,43.0,31.3,40.5,26.6,13.1
2018-03-19,22.1,40.0,34.2,44.2,30.9,13.1
2018-03-20,22.2,38.0,34.0,47.1,21.0,13.1
2018-03-21,22.2,38.0,33.1,49.3,14.4,13.0
2018-03-22,22.3,37.0,39.9,52.0,30.2,13.0
2018-03-23,22.3,36.0,37.2,48.2,29.7,13.0
2018-03-24,22.3,36.0,32.0,46.8,23.2,12.9
2018-03-25,22.3,36.0,28.2,46.4,10.8,12.9
2018-03-26,22.4,35.0,32.2,41.7,22.6,12.8
2018-03-27,22.6,37.0,36.5,46.8,32.0,12.9
2018-03-28,22.6,36.0,35.8,43.9,31.6,12.9
2018-03-29,22.7,36.0,37.0,46.4,27.5,12.8
2018-03-30,23.0,37.0,30.7,42.8,12.4,13.0
2018-03-31,23.2,36.0,15.8,28.2,7.0,13.3
2018-04-01,23.2,36.0,25.0,43.3,3.9,13.3
2018-04-02,23.3,37.0,17.2,27.5,3.6,13.5
2018-04-03,23.4,37.0,26.4,43.5,4.5,13.7
2018-04-04,23.4,36.0,35.6,44.1,29.1,13.8
2018-04-05,23.4,36.0,22.6,31.3,12.9,13.8
2018-04-06,23.8,39.0,22.8,38.8,11.3,14.2
2018-04-07,23.8,37.0,34.2,51.6,18.5,14.3
2018-04-08,24.0,36.0,38.3,46.0,34.7,14.3
2018-04-09,24.0,35.0,41.2,48.7,34.9,14.0
2018-04-10,24.1,34.0,41.9,56.5,29.3,13.8
2018-04-11,24.2,32.0,41.0,51.4,31.8,13.0
2018-04-12,24.3,34.0,34.3,42.6,30.7,13.2
2018-04-13,24.4,33.0,37.0,43.9,31.3,13.0
2018-04-14,24.5,30.0,40.5,51.3,30.6,12.5
2018-04-15,24.5,28.0,40.8,56.1,28.2,11.6
2018-04-16,24.6,28.0,38.7,45.9,31.8,11.3
2018-04-17,24.6,27.0,34.9,40.6,30.6,11.4
2018-04-18,24.6,27.0,37.4,48.7,28.4,11.1
2018-04-19,24.6,24.0,41.5,57.4,27.1,10.5
2018-04-20,24.6,23.0,40.5,59.0,22.6,9.6
2018-04-21,24.6,19.0,41.9,52.7,25.7,8.3
2018-04-22,24.6,17.0,42.1,55.8,28.0,7.1
2018-04-23,24.6,16.0,37.9,48.7,28.6,7.0
2018-04-24,24.6,13.0,40.6,61.7,22.8,6.3
2018-04-25,24.6,11.0,41.4,61.9,26.8,5.2
2018-04-26,24.6,8.0,46.6,70.2,27.1,3.6
2018-04-27,24.6,4.0,52.2,72.9,35.2,2.1
2018-04-28,24.6,1.0,51.1,69.3,35.1,0.5
2018-04-29,24.9,0.0,41.5,54.5,31.6,0.0
2018-04-30,24.9,0.0,39.6,49.3,33.8,0.0
2018-05-01,24.9,0.0,39.2,49.3,31.1,0.0
2018-05-02,24.9,0.0,43.0,53.8,29.7,0.0
2018-05-03,24.9,0.0,48.2,61.3,30.9,0.0
2018-05-04,24.9,0.0,50.4,65.8,37.6,0.0
2018-05-05,24.9,0.0,49.3,62.8,35.6,0.0
2018-05-06,24.9,0.0,54.7,72.0,41.2,0.0
2018-05-07,25.0,0.0,47.8,59.2,39.2,0.0
2018-05-08,25.0,0.0,50.7,67.1,34.5,0.0
2018-05-09,25.0,0.0,53.6,68.0,39.9,0.0
2018-05-10,25.4,0.0,48.0,57.9,39.9,0.0
2018-05-11,25.5,0.0,39.6,43.0,35.6,0.0
2018-05-12,25.5,0.0,45.5,57.2,34.5,0.0
2018-05-13,25.5,0.0,48.9,63.9,33.3,0.0
2018-05-14,25.5,0.0,53.2,71.2,34.0,0.0
2018-05-15,25.7,0.0,56.8,74.8,38.7,0.0
2018-05-16,25.7,0.0,53.2,71.4,41.0,0.0
2018-05-17,25.7,0.0,46.2,54.3,39.7,0.0
2018-05-18,25.9,0.0,44.1,48.6,40.5,0.0
2018-05-19,25.9,0.0,44.4,49.8,38.8,0.0
2018-05-20,26.0,0.0,50.4,69.1,36.0,0.0
2018-05-21,26.0,0.0,52.2,65.3,39.7,0.0
2018-05-22,26.2,0.0,52.5,63.5,43.5,0.0
2018-05-23,26.4,0.0,53.8,65.3,42.4,0.0
2018-05-24,26.4,0.0,57.0,68.4,43.0,0.0
2018-05-25,26.6,0.0,57.4,73.2,41.2,0.0
2018-05-26,26.6,0.0,56.5,68.7,43.0,0.0
2018-05-27,26.6,0.0,57.4,71.4,41.0,0.0
2018-05-28,26.6,0.0,59.9,74.5,45.3,0.0
2018-05-29,26.9,0.0,56.8,72.3,41.0,0.0
2018-05-30,26.9,0.0,54.5,66.2,43.2,0.0
2018-05-31,27.4,0.0,48.7,58.5,44.4,0.0
2018-06-01,27.8,0.0,46.8,53.6,39.6,0.0
2018-06-02,27.9,0.0,52.0,64.2,37.9,0.0
2018-06-03,27.9,0.0,57.4,75.0,37.2,0.0
2018-06-04,28.1,0.0,57.4,70.5,45.1,0.0
2018-06-05,28.1,0.0,53.2,66.2,41.2,0.0
2018-06-06,28.1,0.0,56.8,75.4,36.3,0.0
2018-06-07,28.1,0.0,58.5,75.2,45.0,0.0
2018-06-08,28.2,0.0,58.6,73.9,43.2,0.0
2018-06-09,28.3,0.0,58.8,78.3,43.3,0.0
2018-06-10,28.7,0.0,43.2,50.0,35.8,0.0
2018-06-11,28.7,0.0,42.8,49.6,37.2,0.0
2018-06-12,28.7,0.0,49.5,63.3,36.7,0.0
2018-06-13,28.7,0.0,56.8,73.9,34.5,0.0
2018-06-14,28.8,0.0,51.8,59.9,36.5,0.0
2018-06-15,28.8,0.0,50.5,64.0,33.6,0.0
2018-06-16,29.8,0.0,46.4,49.3,43.9,0.0
2018-06-17,29.8,0.0,49.8,53.4,45.5,0.0
2018-06-18,30.1,0.0,51.3,53.4,48.9,0.0
2018-06-19,30.2,0.0,51.8,55.8,48.2,0.0
2018-06-20,30.3,0.0,58.1,69.8,50.7,0.0
2018-06-21,30.4,0.0,55.4,68.0,43.9,0.0
2018-06-22,30.4,0.0,60.4,70.9,50.2,0.0
2018-06-23,30.4,0.0,52.3,58.3,47.3,0.0
2018-06-24,30.4,0.0,56.3,70.5,47.1,0.0
2018-06-25,30.4,0.0,62.2,78.4,43.2,0.0
2018-06-26,30.4,0.0,55.9,64.6,41.0,0.0
2018-06-27,30.4,0.0,55.9,72.9,35.8,0.0
2018-06-28,30.4,0.0,55.0,72.0,41.0,0.0
2018-06-29,30.4,0.0,50.9,59.9,42.3,0.0
2018-06-30,30.4,0.0,52.9,64.9,38.5,0.0
2018-07-01,30.4,0.0,55.6,65.3,47.5,0.0
2018-07-02,30.4,0.0,53.1,60.6,36.9,0.0
2018-07-03,30.4,0.0,46.6,60.3,32.0,0.0
2018-07-04,30.4,0.0,52.5,68.7,32.4,0.0
2018-07-05,30.4,0.0,64.6,84.4,43.9,0.0
2018-07-06,30.4,0.0,68.7,87.1,49.8,0.0
2018-07-07,30.4,0.0,66.6,78.3,46.4,0.0
2018-07-08,30.4,0.0,63.7,83.8,42.4,0.0
2018-07-09,30.4,0.0,69.1,90.3,48.9,0.0
2018-07-10,30.4,0.0,65.7,79.7,47.5,0.0
2018-07-11,30.4,0.0,58.3,75.4,40.5,0.0
2018-07-12,30.4,0.0,60.3,79.3,40.6,0.0
2018-07-13,30.4,0.0,64.8,84.0,42.6,0.0
2018-07-14,30.4,0.0,56.8,72.0,47.1,0.0
2018-07-15,30.4,0.0,62.1,80.2,41.9,0.0
2018-07-16,30.4,0.0,66.9,86.7,48.0,0.0
2018-07-17,30.4,0.0,62.1,76.1,47.1,0.0
2018-07-18,30.4,0.0,63.3,82.2,42.1,0.0
2018-07-19,30.4,0.0,62.1,80.8,43.3,0.0
2018-07-20,30.4,0.0,62.1,83.5,39.6,0.0
2018-07-21,30.4,0.0,62.6,80.2,38.5,0.0
