date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-11,7.7,19.0,17.4,22.8,13.3,4.5
2018-01-12,7.9,21.0,23.2,27.5,20.7,4.7
2018-01-13,8.0,20.0,23.5,26.8,20.5,4.8
2018-01-14,8.0,20.0,28.9,35.8,23.5,4.8
2018-01-15,8.0,20.0,16.5,26.8,6.3,4.8
2018-01-16,8.0,19.0,17.6,33.1,-3.6,4.8
2018-01-17,8.0,18.0,31.8,40.1,24.4,4.9
2018-01-18,8.1,18.0,39.7,48.2,32.4,4.9
2018-01-19,8.1,18.0,39.6,44.6,33.6,4.9
2018-01-20,8.1,20.0,29.8,42.6,19.6,4.9
2018-01-21,8.5,27.0,13.6,19.9,8.1,5.3
2018-01-22,8.6,25.0,15.4,23.9,7.3,5.3
2018-01-23,8.7,24.0,17.2,23.9,13.6,5.4
2018-01-24,8.7,23.0,28.6,34.2,21.0,5.4
2018-01-25,8.7,23.0,34.7,41.9,23.9,5.4
2018-01-26,8.7,23.0,16.0,24.3,12.0,5.4
2018-01-27,8.8,23.0,18.3,25.2,12.6,5.4
2018-01-28,8.8,23.0,24.1,28.8,19.4,5.5
2018-01-29,8.8,22.0,31.6,39.7,25.2,5.6
2018-01-30,8.9,21.0,36.3,41.5,33.1,5.6
2018-01-31,8.9,21.0,32.9,39.7,27.7,5.6
2018-02-01,9.3,26.0,26.4,34.2,23.9,6.0
2018-02-02,9.3,25.0,31.8,37.4,28.8,6.2
2018-02-03,9.5,26.0,29.5,32.9,27.5,6.3
2018-02-04,9.6,27.0,30.6,34.5,26.4,6.5
2018-02-05,10.1,31.0,27.0,31.6,22.8,6.9
2018-02-06,10.1,30.0,22.6,30.7,19.4,6.9
2018-02-07,10.1,29.0,25.7,30.7,19.2,6.9
2018-02-08,10.2,28.0,30.9,37.2,26.2,6.9
2018-02-09,10.5,30.0,30.4,38.3,24.4,7.2
2018-02-10,11.0,35.0,19.0,26.2,7.7,7.6
2018-02-11,11.1,34.0,14.5,28.6,4.5,7.7
2018-02-12,11.2,33.0,22.3,36.1,5.5,7.8
2018-02-13,11.3,33.0,28.6,36.0,19.8,7.9
2018-02-14,11.3,32.0,31.6,39.0,27.7,7.9
2018-02-15,11.4,34.0,22.1,29.1,10.0,8.0
2018-02-16,11.4,33.0,21.2,32.2,9.7,8.0
2018-02-17,11.5,32.0,25.9,32.2,16.2,8.1
2018-02-18,11.5,31.0,33.6,39.9,17.6,8.1
2018-02-19,11.5,33.0,19.0,38.5,0.9,8.1
2018-02-20,11.5,32.0,6.1,18.5,-6.5,8.1
2018-02-21,11.5,33.0,5.9,24.4,-13.4,8.1
2018-02-22,11.5,31.0,11.3,28.4,-1.7,8.1
2018-02-23,11.8,35.0,13.1,27.5,-2.4,8.4
2018-02-24,11.9,36.0,8.1,11.5,3.4,8.5
2018-02-25,11.9,35.0,11.7,17.8,6.1,8.6
2018-02-26,12.0,33.0,25.2,35.8,15.1,8.6
2018-02-27,12.0,33.0,28.2,36.9,16.2,8.6
2018-02-28,12.1,32.0,24.3,34.0,17.4,8.7
2018-03-01,12.1,32.0,28.2,41.2,16.2,8.7
2018-03-02,12.1,32.0,34.7,44.8,27.3,8.7
2018-03-03,12.1,32.0,35.2,49.8,21.2,8.7
2018-03-04,12.1,32.0,29.1,45.0,9.7,8.7
2018-03-05,12.1,32.0,10.4,14.7,7.0,8.7
2018-03-06,12.1,32.0,17.6,28.4,6.8,8.7
2018-03-07,12.1,31.0,25.5,37.6,18.9,8.7
2018-03-08,12.2,31.0,32.7,39.4,23.5,8.8
2018-03-09,12.2,31.0,32.2,39.7,26.8,8.8
2018-03-10,12.4,34.0,23.9,29.5,14.4,8.9
2018-03-11,12.4,33.0,21.9,37.8,1.6,8.9
2018-03-12,12.4,33.0,29.7,38.3,12.2,8.9
2018-03-13,12.4,32.0,25.9,42.3,8.8,8.9
2018-03-14,12.5,31.0,34.3,46.8,21.4,9.0
2018-03-15,12.6,31.0,33.6,46.2,25.5,9.1
2018-03-16,12.6,31.0,25.2,31.3,15.6,9.1
2018-03-17,12.6,31.0,29.7,45.1,9.9,9.1
2018-03-18,12.7,33.0,25.0,37.9,17.1,9.2
2018-03-19,12.8,33.0,21.6,31.6,16.2,9.3
2018-03-20,12.9,33.0,22.1,26.6,16.9,9.4
2018-03-21,12.9,32.0,32.9,40.8,24.6,9.4
2018-03-22,13.0,31.0,40.5,51.4,32.5,9.4
2018-03-23,13.1,32.0,35.6,48.9,29.3,9.5
2018-03-24,13.2,31.0,36.1,47.7,22.3,9.6
2018-03-25,13.2,29.0,35.4,47.5,28.0,9.6
2018-03-26,13.6,35.0,28.9,40.3,21.0,9.9
2018-03-27,13.7,33.0,25.7,35.2,14.0,10.0
2018-03-28,14.0,35.0,25.7,38.3,19.4,10.3
2018-03-29,14.1,36.0,23.9,29.7,18.3,10.5
2018-03-30,14.2,34.0,33.1,42.1,24.1,10.6
2018-03-31,14.2,32.0,36.5,45.7,29.7,10.6
2018-04-01,14.5,33.0,37.8,44.4,30.0,10.8
2018-04-02,14.6,33.0,40.1,51.8,21.9,10.8
2018-04-03,14.6,33.0,21.9,28.9,9.3,10.8
2018-04-04,14.6,32.0,33.3,41.4,26.2,10.8
2018-04-05,14.6,31.0,35.1,43.9,30.6,10.8
2018-04-06,15.3,39.0,26.4,32.9,18.0,11.5
2018-04-07,15.7,37.0,35.2,43.7,29.7,11.6
2018-04-08,16.1,36.0,30.6,36.3,24.8,12.0
2018-04-09,16.3,38.0,29.7,37.8,22.8,12.1
2018-04-10,16.3,36.0,38.7,49.8,28.4,12.0
2018-04-11,16.3,34.0,46.2,54.0,40.3,11.7
2018-04-12,16.3,33.0,41.9,53.8,24.1,11.4
2018-04-13,16.3,32.0,21.6,26.2,18.3,11.4
2018-04-14,16.4,32.0,27.1,36.0,17.1,11.3
2018-04-15,16.5,32.0,34.3,45.9,26.4,11.4
2018-04-16,16.5,30.0,43.0,54.3,30.7,11.1
2018-04-17,16.5,30.0,31.3,47.5,18.0,11.0
2018-04-18,16.5,31.0,27.9,40.8,16.9,11.2
2018-04-19,16.6,29.0,32.0,47.1,12.7,10.7
2018-04-20,16.8,31.0,30.9,39.7,24.6,10.8
2018-04-21,17.1,33.0,29.8,36.1,22.6,11.0
2018-04-22,17.1,31.0,38.1,50.7,29.8,11.0
2018-04-23,17.2,25.0,40.5,54.9,27.9,10.7
2018-04-24,17.6,37.0,25.3,32.4,21.7,11.2
2018-04-25,17.7,30.0,37.0,51.6,20.8,11.2
2018-04-26,17.7,29.0,33.6,43.5,23.4,11.2
2018-04-27,17.7,29.0,39.4,55.6,24.1,10.9
2018-04-28,17.7,28.0,43.9,59.5,28.0,10.3
2018-04-29,17.7,25.0,47.1,58.6,32.7,9.7
2018-04-30,17.7,23.0,41.5,53.6,30.9,9.2
2018-05-01,17.7,23.0,35.8,45.3,30.4,9.0
2018-05-02,18.8,32.0,33.4,37.0,31.6,10.1
2018-05-03,19.7,35.0,33.3,37.4,30.2,10.8
2018-05-04,19.7,30.0,37.4,47.5,29.7,10.6
2018-05-05,19.7,28.0,43.7,56.5,33.3,10.3
2018-05-06,19.7,26.0,44.4,61.0,31.3,9.9
2018-05-07,19.7,24.0,46.8,62.1,33.4,9.4
2018-05-08,19.7,22.0,45.9,58.3,32.9,8.7
2018-05-09,19.7,20.0,46.9,61.5,33.3,8.0
2018-05-10,19.7,17.0,49.3,65.5,33.6,7.0
2018-05-11,19.7,15.0,44.6,58.3,32.7,6.4
2018-05-12,19.7,13.0,42.8,51.8,38.8,5.6
2018-05-13,20.1,12.0,40.1,50.5,33.3,5.4
2018-05-14,20.2,12.0,39.4,47.8,32.9,5.0
2018-05-15,20.2,11.0,41.4,53.8,30.7,4.4
2018-05-16,20.2,8.0,45.7,61.5,31.1,3.4
2018-05-17,20.2,5.0,50.5,65.3,32.9,2.3
2018-05-18,20.2,4.0,40.1,53.4,32.4,1.8
2018-05-19,20.8,4.0,35.2,38.3,32.4,2.2
2018-05-20,20.9,4.0,37.4,49.6,30.7,1.7
2018-05-21,20.9,1.0,44.4,59.5,32.9,0.6
2018-05-22,20.9,0.0,45.0,59.2,31.8,0.0
2018-05-23,20.9,0.0,46.2,60.1,32.4,0.0
2018-05-24,20.9,0.0,46.8,61.5,31.8,0.0
2018-05-25,20.9,0.0,49.3,66.7,32.5,0.0
2018-05-26,20.9,0.0,55.0,70.0,36.9,0.0
2018-05-27,20.9,0.0,52.7,62.8,41.0,0.0
2018-05-28,20.9,0.0,43.0,54.5,35.8,0.0
2018-05-29,20.9,0.0,43.9,53.8,34.9,0.0
2018-05-30,20.9,0.0,48.9,63.7,33.3,0.0
2018-05-31,20.9,0.0,54.9,66.9,41.9,0.0
2018-06-01,20.9,0.0,54.1,64.9,43.2,0.0
2018-06-02,20.9,0.0,47.7,63.0,33.3,0.0
2018-06-03,20.9,0.0,49.1,68.5,32.0,0.0
2018-06-04,20.9,0.0,57.2,68.9,41.9,0.0
2018-06-05,20.9,0.0,58.1,73.8,39.7,0.0
2018-06-06,20.9,0.0,56.1,71.6,41.2,0.0
2018-06-07,20.9,0.0,55.2,72.5,38.1,0.0
2018-06-08,20.9,0.0,55.2,71.6,38.1,0.0
2018-06-09,20.9,0.0,57.2,73.8,38.5,0.0
2018-06-10,20.9,0.0,61.3,72.3,49.6,0.0
2018-06-11,20.9,0.0,54.5,66.9,43.3,0.0
2018-06-12,20.9,0.0,54.1,69.3,37.8,0.0
2018-06-13,20.9,0.0,57.9,74.8,39.7,0.0
2018-06-14,20.9,0.0,60.3,70.9,47.7,0.0
2018-06-15,20.9,0.0,59.2,72.5,44.8,0.0
2018-06-16,21.0,0.0,52.3,66.4,44.1,0.0
2018-06-17,22.3,0.0,47.3,51.8,42.1,0.0
2018-06-18,22.3,0.0,50.9,61.9,41.2,0.0
2018-06-19,22.3,0.0,48.2,57.9,38.1,0.0
2018-06-20,22.3,0.0,48.0,56.8,37.6,0.0
2018-06-21,22.3,0.0,55.6,69.4,43.2,0.0
2018-06-22,22.3,0.0,52.5,66.6,37.9,0.0
2018-06-23,22.3,0.0,50.4,64.9,35.2,0.0
2018-06-24,22.5,0.0,42.8,49.5,36.0,0.0
2018-06-25,22.5,0.0,52.5,64.4,39.6,0.0
2018-06-26,22.5,0.0,61.2,75.2,41.0,0.0
2018-06-27,22.5,0.0,61.3,78.6,44.4,0.0
2018-06-28,22.5,0.0,63.3,79.5,44.4,0.0
2018-06-29,22.5,0.0,59.7,73.8,43.3,0.0
2018-06-30,22.6,0.0,47.1,60.1,35.2,0.0
2018-07-01,22.6,0.0,51.3,68.2,31.6,0.0
2018-07-02,22.6,0.0,56.7,72.7,36.1,0.0
2018-07-03,22.6,0.0,57.6,74.8,41.9,0.0
2018-07-04,22.6,0.0,57.4,72.5,43.2,0.0
2018-07-05,22.6,0.0,52.2,63.9,40.8,0.0
2018-07-06,22.6,0.0,55.4,73.9,38.1,0.0
2018-07-07,22.9,0.0,54.3,74.5,44.2,0.0
2018-07-08,22.9,0.0,61.0,75.6,46.4,0.0
2018-07-09,22.9,0.0,58.5,73.4,44.4,0.0
2018-07-10,22.9,0.0,60.3,78.4,42.6,0.0
2018-07-11,22.9,0.0,60.6,76.1,45.3,0.0
2018-07-12,23.1,0.0,51.6,65.5,41.0,0.0
2018-07-13,23.1,0.0,52.7,66.9,39.2,0.0
2018-07-14,23.1,0.0,58.1,73.4,42.1,0.0
2018-07-15,23.6,0.0,49.6,55.8,42.3,0.0
2018-07-16,23.6,0.0,53.2,68.4,41.0,0.0
2018-07-17,23.6,0.0,56.8,69.4,43.7,0.0
2018-07-18,23.6,0.0,59.4,72.1,46.4,0.0
2018-07-19,23.6,0.0,60.4,77.0,42.3,0.0
2018-07-20,23.6,0.0,61.3,74.8,45.0,0.0
2018-07-21,23.7,0.0,60.4,76.6,47.3,0.0
