date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-01,8.4,35.0,17.8,33.1,2.1,9.9
2018-01-02,8.6,36.0,25.2,40.6,8.6,10.1
2018-01-03,8.6,36.0,27.7,39.2,15.3,10.1
2018-01-04,8.7,35.0,25.3,41.9,12.0,10.2
2018-01-05,8.7,36.0,30.9,37.6,18.0,10.2
2018-01-06,8.7,36.0,27.0,34.2,12.7,10.2
2018-01-07,8.7,35.0,26.4,40.6,10.0,10.2
2018-01-08,8.7,35.0,35.4,43.2,27.9,10.2
2018-01-09,8.7,35.0,33.6,38.1,30.0,10.2
2018-01-10,8.7,35.0,23.2,34.2,8.1,10.2
2018-01-11,9.0,36.0,18.0,26.2,1.0,10.5
2018-01-12,9.0,37.0,23.9,31.3,15.8,10.5
2018-01-13,9.0,37.0,27.5,38.1,17.4,10.5
2018-01-14,9.0,37.0,30.7,42.4,17.6,10.5
2018-01-15,9.0,37.0,15.6,27.9,4.5,10.5
2018-01-16,9.0,37.0,20.1,40.8,4.6,10.5
2018-01-17,9.0,36.0,28.6,39.2,15.4,10.6
2018-01-18,9.0,36.0,37.4,43.3,32.0,10.7
2018-01-19,9.0,37.0,29.1,34.0,18.9,10.7
2018-01-20,9.2,40.0,16.3,21.4,9.9,10.9
2018-01-21,9.2,41.0,9.1,18.7,0.9,10.9
2018-01-22,9.2,41.0,16.5,29.5,0.0,10.9
2018-01-23,9.3,41.0,17.2,27.9,2.7,11.0
2018-01-24,9.4,40.0,28.4,33.6,22.3,11.1
2018-01-25,9.4,40.0,22.6,28.6,10.9,11.1
2018-01-26,9.4,40.0,11.7,16.0,8.2,11.1
2018-01-27,9.4,40.0,16.7,22.8,10.2,11.1
2018-01-28,9.4,40.0,25.9,36.0,17.8,11.1
2018-01-29,9.4,39.0,31.6,38.5,26.4,11.1
2018-01-30,9.4,39.0,30.9,34.7,25.7,11.1
2018-01-31,9.4,39.0,21.0,26.6,15.3,11.1
2018-02-01,9.4,39.0,19.2,28.0,3.4,11.1
2018-02-02,9.5,37.0,30.4,38.8,23.4,11.3
2018-02-03,9.5,38.0,28.4,33.3,25.3,11.3
2018-02-04,9.5,38.0,29.5,34.5,25.5,11.3
2018-02-05,9.5,38.0,23.4,29.5,18.3,11.3
2018-02-06,9.6,40.0,20.3,29.7,12.4,11.3
2018-02-07,9.7,40.0,27.9,37.8,19.4,11.4
2018-02-08,9.8,40.0,29.5,34.0,26.2,11.6
2018-02-09,9.8,40.0,22.5,28.9,12.0,11.6
2018-02-10,9.8,44.0,9.1,19.4,-3.3,11.6
2018-02-11,10.0,43.0,14.2,24.8,3.2,11.6
2018-02-12,10.0,42.0,11.7,28.8,2.3,11.6
2018-02-13,10.1,42.0,25.2,34.3,5.9,11.8
2018-02-14,10.1,43.0,21.6,25.9,17.2,11.8
2018-02-15,10.1,43.0,11.5,26.1,-4.5,11.8
2018-02-16,10.2,43.0,14.4,23.0,-1.7,12.1
2018-02-17,10.4,42.0,19.6,28.6,11.5,12.3
2018-02-18,10.9,46.0,18.5,26.8,2.5,12.7
2018-02-19,10.9,46.0,-2.0,7.5,-10.8,12.7
2018-02-20,10.9,46.0,-4.5,6.1,-17.1,12.7
2018-02-21,10.9,46.0,-2.7,12.2,-20.7,12.7
2018-02-22,11.0,46.0,3.4,19.6,-9.4,12.8
2018-02-23,11.0,46.0,3.7,21.2,-9.6,12.9
2018-02-24,11.1,46.0,7.0,16.0,1.6,12.9
2018-02-25,11.2,45.0,10.0,18.1,3.2,13.0
2018-02-26,11.5,51.0,15.8,19.4,11.7,13.4
2018-02-27,11.6,51.0,18.3,25.2,13.5,13.4
2018-02-28,11.6,50.0,13.8,28.0,-2.7,13.4
2018-03-01,11.8,50.0,21.6,31.3,13.3,13.7
2018-03-02,11.9,50.0,25.2,27.1,22.6,13.8
2018-03-03,11.9,50.0,28.4,33.3,23.7,13.8
2018-03-04,11.9,50.0,18.0,29.7,5.7,13.8
2018-03-05,11.9,49.0,7.5,18.0,-2.7,13.8
2018-03-06,11.9,47.0,15.6,32.5,-3.6,13.8
2018-03-07,12.0,49.0,23.0,40.1,2.1,13.9
2018-03-08,12.1,49.0,27.1,36.0,17.1,14.0
2018-03-09,12.1,49.0,25.2,31.6,21.6,14.1
2018-03-10,12.1,49.0,19.6,34.5,4.5,14.1
2018-03-11,12.1,49.0,22.8,40.8,3.9,14.1
2018-03-12,12.1,49.0,25.0,39.2,12.6,14.1
2018-03-13,12.1,49.0,25.5,43.5,10.0,14.1
2018-03-14,12.4,52.0,35.2,46.8,20.8,14.4
2018-03-15,12.4,50.0,27.1,39.6,17.6,14.4
2018-03-16,12.4,50.0,20.5,34.9,8.8,14.4
2018-03-17,12.5,53.0,21.4,31.3,8.2,14.5
2018-03-18,12.7,54.0,18.1,31.6,7.3,14.7
2018-03-19,12.7,54.0,16.9,32.4,2.1,14.7
2018-03-20,12.7,53.0,21.6,33.3,11.3,14.8
2018-03-21,12.9,50.0,30.0,38.7,20.1,14.9
2018-03-22,13.4,54.0,36.5,47.7,32.2,15.8
2018-03-23,13.4,54.0,30.6,39.7,23.5,15.8
2018-03-24,13.5,56.0,28.2,37.9,23.7,16.1
2018-03-25,13.9,62.0,24.6,34.9,18.9,16.4
2018-03-26,14.0,58.0,16.2,32.7,0.0,16.4
2018-03-27,14.4,59.0,25.7,47.8,-0.8,16.6
2018-03-28,14.4,58.0,23.9,36.9,8.2,16.6
2018-03-29,14.4,57.0,21.0,36.1,2.5,16.6
2018-03-30,14.4,56.0,29.8,39.0,22.3,16.6
2018-03-31,14.4,56.0,29.5,40.1,22.5,16.9
2018-04-01,14.6,57.0,29.1,37.9,18.7,17.1
2018-04-02,14.9,62.0,21.6,31.8,0.1,17.3
2018-04-03,15.2,61.0,15.8,28.2,-3.3,17.6
2018-04-04,15.3,59.0,28.0,38.7,19.9,17.7
2018-04-05,15.4,60.0,32.9,41.7,27.3,17.8
2018-04-06,15.4,59.0,30.9,44.6,17.1,17.8
2018-04-07,15.4,59.0,33.8,42.3,24.8,17.8
2018-04-08,15.6,60.0,27.1,37.4,21.9,18.1
2018-04-09,15.7,59.0,26.4,40.3,10.2,18.3
2018-04-10,15.9,58.0,37.4,46.9,23.0,18.5
2018-04-11,15.9,58.0,37.4,44.1,31.5,18.5
2018-04-12,15.9,58.0,27.3,41.9,10.2,18.5
2018-04-13,15.9,58.0,20.7,34.2,10.2,18.5
2018-04-14,15.9,58.0,28.4,41.7,14.5,18.5
2018-04-15,15.9,56.0,32.0,43.9,15.6,18.5
2018-04-16,15.9,55.0,41.4,50.4,32.9,18.4
2018-04-17,16.0,56.0,22.6,33.6,7.2,18.5
2018-04-18,16.4,62.0,23.2,41.4,1.2,18.9
2018-04-19,16.4,59.0,30.9,43.3,17.2,18.9
2018-04-20,16.4,57.0,33.1,42.6,27.7,18.9
2018-04-21,16.4,56.0,37.0,54.9,20.1,18.7
2018-04-22,16.4,53.0,38.5,53.6,22.5,18.5
2018-04-23,16.4,53.0,31.3,45.1,21.0,18.3
2018-04-24,16.7,54.0,23.5,39.2,13.3,18.1
2018-04-25,16.7,53.0,35.2,54.3,13.3,18.2
2018-04-26,16.7,51.0,36.1,51.6,21.7,18.1
2018-04-27,16.7,50.0,40.8,56.8,24.4,17.4
2018-04-28,16.7,48.0,43.2,60.3,31.6,16.5
2018-04-29,16.7,47.0,38.8,49.1,30.0,16.5
2018-04-30,17.0,54.0,29.7,38.3,23.5,17.0
2018-05-01,17.2,49.0,29.7,44.4,14.7,17.2
2018-05-02,17.2,50.0,30.4,37.9,21.6,17.3
2018-05-03,17.4,48.0,33.8,49.1,20.8,17.5
2018-05-04,17.4,46.0,39.4,54.3,21.6,17.1
2018-05-05,17.4,45.0,44.6,56.7,33.1,16.6
2018-05-06,17.4,42.0,46.4,61.3,30.4,16.3
2018-05-07,17.4,41.0,47.1,55.8,33.3,15.6
2018-05-08,17.4,39.0,43.9,57.2,30.7,14.9
2018-05-09,17.4,37.0,46.6,59.9,30.4,14.2
2018-05-10,17.4,35.0,41.5,49.3,34.3,13.7
2018-05-11,18.4,40.0,34.3,41.2,29.8,14.6
2018-05-12,19.1,44.0,32.5,43.3,28.0,15.2
2018-05-13,19.3,40.0,37.4,51.4,24.8,15.0
2018-05-14,19.3,40.0,36.3,51.3,25.9,14.9
2018-05-15,19.3,36.0,41.9,57.0,27.1,14.5
2018-05-16,19.3,35.0,45.7,57.0,33.1,13.9
2018-05-17,19.3,34.0,39.4,55.0,30.9,13.8
2018-05-18,19.5,34.0,37.4,50.0,30.0,13.7
2018-05-19,19.5,34.0,34.7,43.9,27.5,13.6
2018-05-20,19.6,32.0,42.4,56.8,26.2,12.5
2018-05-21,19.6,28.0,43.5,58.1,30.7,11.5
2018-05-22,20.2,27.0,40.3,56.8,31.3,11.4
2018-05-23,20.4,26.0,41.2,51.8,33.4,10.7
2018-05-24,20.4,22.0,46.2,56.3,34.9,9.5
2018-05-25,20.5,18.0,48.2,63.1,32.9,8.2
2018-05-26,20.6,15.0,53.8,63.7,41.5,6.9
2018-05-27,21.0,16.0,37.9,45.5,32.9,7.1
2018-05-28,21.2,16.0,40.6,53.2,33.8,6.8
2018-05-29,21.4,13.0,41.0,52.3,32.2,6.1
2018-05-30,22.0,9.0,46.0,58.8,31.3,4.7
2018-05-31,22.0,5.0,49.6,59.2,36.5,3.2
2018-06-01,22.0,2.0,39.7,46.0,30.0,2.1
2018-06-02,22.1,1.0,42.6,58.5,24.8,0.8
2018-06-03,22.1,0.0,50.2,62.8,31.1,0.3
2018-06-04,22.1,0.0,55.8,65.5,45.9,0.0
2018-06-05,22.1,0.0,56.7,66.7,43.9,0.0
2018-06-06,22.1,0.0,52.5,65.5,37.4,0.0
2018-06-07,22.1,0.0,53.4,64.9,37.4,0.0
2018-06-08,22.1,0.0,51.6,65.8,36.3,0.0
2018-06-09,22.1,0.0,55.9,68.0,37.4,0.0
2018-06-10,22.1,0.0,46.4,55.9,33.4,0.0
2018-06-11,22.1,0.0,43.0,52.0,32.9,0.0
2018-06-12,22.1,0.0,47.8,59.9,33.4,0.0
2018-06-13,22.1,0.0,57.6,68.5,46.8,0.0
2018-06-14,22.1,0.0,59.0,68.2,43.7,0.0
2018-06-15,22.1,0.0,51.1,64.8,38.5,0.0
2018-06-16,22.1,0.0,49.6,59.9,41.5,0.0
2018-06-17,23.0,0.0,41.2,43.9,39.0,0.0
2018-06-18,23.6,0.0,42.3,50.5,35.1,0.0
2018-06-19,23.9,0.0,42.3,54.3,31.8,0.0
2018-06-20,23.9,0.0,43.3,55.4,33.4,0.0
2018-06-21,23.9,0.0,52.2,63.9,33.6,0.0
2018-06-22,23.9,0.0,49.3,57.9,42.8,0.0
2018-06-23,23.9,0.0,46.0,58.5,35.2,0.0
2018-06-24,23.9,0.0,43.2,54.0,32.7,0.0
2018-06-25,24.3,0.0,53.6,68.2,35.2,0.0
2018-06-26,24.3,0.0,59.0,67.3,47.5,0.0
2018-06-27,24.3,0.0,58.8,70.2,47.5,0.0
2018-06-28,24.3,0.0,60.8,70.5,45.9,0.0
2018-06-29,24.3,0.0,48.9,55.6,38.3,0.0
2018-06-30,24.3,0.0,41.7,52.3,31.6,0.0
2018-07-01,24.4,0.0,49.5,59.7,33.4,0.0
2018-07-02,24.5,0.0,55.4,64.2,48.2,0.0
2018-07-03,24.6,0.0,51.6,60.1,43.3,0.0
2018-07-04,24.6,0.0,56.1,69.1,42.8,0.0
2018-07-05,24.6,0.0,55.2,71.4,42.1,0.0
2018-07-06,24.6,0.0,59.2,76.5,43.3,0.0
2018-07-07,24.6,0.0,62.6,75.4,49.6,0.0
2018-07-08,24.6,0.0,64.8,78.3,50.9,0.0
2018-07-09,24.6,0.0,59.9,74.5,49.3,0.0
2018-07-10,24.6,0.0,62.6,75.7,47.5,0.0
2018-07-11,24.6,0.0,54.7,67.5,43.7,0.0
2018-07-12,24.6,0.0,55.4,67.6,39.7,0.0
2018-07-13,24.6,0.0,56.3,71.6,40.1,0.0
2018-07-14,24.6,0.0,58.3,72.7,44.6,0.0
2018-07-15,24.6,0.0,57.2,72.9,43.2,0.0
2018-07-16,24.6,0.0,55.0,67.8,43.3,0.0
2018-07-17,24.6,0.0,57.0,68.7,43.9,0.0
2018-07-18,24.6,0.0,58.6,71.6,46.9,0.0
2018-07-19,24.6,0.0,61.7,72.3,52.0,0.0
2018-07-20,24.6,0.0,63.5,73.9,50.5,0.0
2018-07-21,24.6,0.0,62.2,73.2,50.7,0.0
