date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-02,34.0,2.0,44.8,49.6,37.8,0.7
2018-01-03,34.0,1.0,49.5,55.6,41.9,0.3
2018-01-04,34.0,0.0,49.3,53.1,42.1,0.0
2018-01-05,34.0,0.0,44.8,51.4,38.5,0.0
2018-01-06,34.0,0.0,36.1,38.7,34.0,0.0
2018-01-07,34.2,0.0,40.6,43.7,34.7,0.0
2018-01-08,34.3,0.0,44.2,49.5,40.1,0.0
2018-01-09,34.5,0.0,38.8,44.1,32.9,0.0
2018-01-10,34.9,0.0,34.7,40.8,32.0,0.0
2018-01-11,36.7,0.0,40.1,43.9,36.7,0.0
2018-01-12,36.7,0.0,39.7,41.9,37.9,0.0
2018-01-13,36.9,0.0,49.5,58.1,41.4,0.0
2018-01-14,36.9,0.0,50.5,57.6,44.8,0.0
2018-01-15,36.9,0.0,49.3,54.9,43.0,0.0
2018-01-16,37.1,0.0,40.8,45.7,37.6,0.0
2018-01-17,37.6,0.0,48.7,57.0,40.1,0.0
2018-01-18,38.1,0.0,35.1,40.5,31.3,0.1
2018-01-19,38.5,2.0,32.7,34.0,31.6,0.5
2018-01-20,38.7,3.0,32.7,34.2,31.1,0.7
2018-01-21,39.1,4.0,34.0,35.8,32.4,1.0
2018-01-22,39.3,5.0,33.6,34.7,32.2,1.3
2018-01-23,40.3,7.0,34.7,39.2,32.4,1.7
2018-01-24,40.9,5.0,35.8,39.2,30.4,1.7
2018-01-25,41.5,11.0,31.1,32.7,27.9,2.5
2018-01-26,41.9,14.0,31.6,33.8,29.3,2.9
2018-01-27,43.7,14.0,36.9,41.5,32.7,3.4
2018-01-28,44.0,12.0,45.1,50.4,40.8,3.1
2018-01-29,44.3,8.0,47.1,54.0,36.9,2.9
2018-01-30,44.4,7.0,33.8,37.8,31.3,2.9
2018-01-31,44.4,6.0,32.5,35.8,30.0,2.9
2018-02-01,44.9,5.0,38.8,44.2,32.2,2.8
2018-02-02,45.3,4.0,45.0,47.7,41.5,2.0
2018-02-03,45.3,3.0,43.7,47.1,40.3,1.4
2018-02-04,45.3,1.0,45.1,47.7,42.8,0.6
2018-02-05,45.3,0.0,41.4,45.1,36.9,0.1
2018-02-06,45.3,0.0,40.6,46.9,35.8,0.0
2018-02-07,45.3,0.0,48.0,56.1,41.0,0.0
2018-02-08,45.3,0.0,47.5,53.2,43.0,0.0
2018-02-09,45.3,0.0,38.5,43.3,33.3,0.0
2018-02-10,45.3,0.0,35.1,42.1,28.8,0.0
2018-02-11,45.3,0.0,33.6,38.5,30.4,0.0
2018-02-12,45.3,0.0,28.6,33.3,24.6,0.0
2018-02-13,45.3,0.0,38.7,51.6,26.4,0.0
2018-02-14,45.5,4.0,32.0,40.5,30.0,0.4
2018-02-15,45.6,4.0,31.8,35.2,30.2,0.5
2018-02-16,45.8,5.0,32.9,34.2,31.1,0.7
2018-02-17,46.3,3.0,35.8,39.4,32.5,0.9
2018-02-18,46.8,10.0,27.0,32.7,25.2,1.8
2018-02-19,46.8,11.0,22.8,26.4,18.9,2.0
2018-02-20,47.2,14.0,25.2,30.4,19.8,2.4
2018-02-21,47.4,14.0,26.4,32.2,21.9,2.5
2018-02-22,47.4,15.0,23.7,28.9,17.8,2.6
2018-02-23,47.6,14.0,21.7,28.8,15.1,2.8
2018-02-24,48.7,21.0,29.5,32.5,25.5,4.2
2018-02-25,49.9,33.0,30.9,33.1,27.9,6.1
2018-02-26,50.0,31.0,26.8,33.1,22.1,6.0
2018-02-27,50.3,30.0,28.0,34.5,20.8,6.3
2018-02-28,50.8,31.0,33.1,35.2,30.7,6.8
2018-03-01,51.3,34.0,32.9,36.5,29.3,7.4
2018-03-02,51.3,34.0,30.4,35.8,26.2,7.6
2018-03-03,51.4,31.0,30.7,36.0,27.7,7.6
2018-03-04,51.5,31.0,32.2,35.2,29.7,7.7
2018-03-05,51.5,32.0,33.3,39.6,29.7,7.7
2018-03-06,51.7,31.0,39.7,49.3,31.5,7.7
2018-03-07,51.7,28.0,47.7,56.1,41.4,7.4
2018-03-08,53.0,24.0,39.4,44.2,36.1,7.6
2018-03-09,53.3,22.0,36.7,39.7,34.2,7.5
2018-03-10,53.4,21.0,41.0,48.2,34.2,7.4
2018-03-11,53.5,19.0,47.1,56.7,37.8,7.3
2018-03-12,53.5,17.0,50.9,56.5,45.9,6.9
2018-03-13,53.5,15.0,41.5,53.1,35.8,6.4
2018-03-14,53.7,15.0,34.2,36.5,31.1,6.5
2018-03-15,53.8,16.0,34.0,41.5,29.5,6.7
2018-03-16,54.2,18.0,33.6,38.5,30.4,7.0
2018-03-17,54.6,21.0,33.4,35.1,32.2,7.5
2018-03-18,54.6,20.0,34.2,38.5,31.1,7.6
2018-03-19,54.7,18.0,37.2,46.0,31.1,7.5
2018-03-20,54.7,18.0,41.5,51.4,34.2,7.5
2018-03-21,55.2,15.0,41.0,46.6,38.1,7.3
2018-03-22,55.3,16.0,33.6,41.9,29.5,7.4
2018-03-23,56.3,31.0,31.1,33.3,29.5,8.7
2018-03-24,56.7,30.0,31.6,36.9,27.3,9.0
2018-03-25,56.9,29.0,32.4,38.8,28.8,9.2
2018-03-26,57.1,27.0,33.3,36.5,29.3,9.2
2018-03-27,57.2,23.0,37.6,39.9,34.7,9.2
2018-03-28,57.3,20.0,41.0,48.2,37.8,8.8
2018-03-29,57.3,20.0,43.7,53.8,37.4,8.6
2018-03-30,57.3,19.0,44.6,53.4,39.7,8.3
2018-03-31,57.3,18.0,42.8,47.8,38.1,8.0
2018-04-01,57.6,17.0,36.1,39.4,30.6,8.1
2018-04-02,57.6,18.0,31.3,39.2,27.9,8.4
2018-04-03,57.7,18.0,36.3,45.9,28.6,8.2
2018-04-04,58.1,17.0,42.1,50.0,34.0,8.0
2018-04-05,59.0,15.0,44.6,46.6,42.6,7.4
2018-04-06,59.2,13.0,48.6,56.8,43.7,6.5
2018-04-07,60.3,12.0,40.8,50.0,34.0,6.0
2018-04-08,61.0,13.0,36.3,40.3,33.8,6.4
2018-04-09,61.1,12.0,48.2,61.0,34.2,5.8
2018-04-10,61.8,11.0,44.2,55.0,37.0,5.1
2018-04-11,61.9,10.0,36.9,43.3,31.5,4.9
2018-04-12,62.5,17.0,32.4,34.2,30.4,5.8
2018-04-13,63.2,16.0,36.0,38.5,32.9,6.1
2018-04-14,63.2,12.0,39.9,45.5,37.0,5.8
2018-04-15,63.5,11.0,37.0,41.0,32.4,5.5
2018-04-16,63.9,16.0,32.9,35.2,31.3,6.1
2018-04-17,64.4,16.0,33.8,37.6,31.5,6.6
2018-04-18,64.4,15.0,36.7,43.9,33.3,6.5
2018-04-19,64.5,14.0,41.5,51.8,34.0,6.3
2018-04-20,64.5,12.0,45.9,57.6,38.3,5.9
2018-04-21,64.5,12.0,41.2,51.3,34.3,5.5
2018-04-22,64.5,11.0,44.2,56.1,34.7,5.1
2018-04-23,64.6,10.0,49.3,58.3,40.5,4.4
2018-04-24,64.6,7.0,55.8,66.9,44.4,3.1
2018-04-25,64.6,4.0,62.8,74.8,53.4,1.6
2018-04-26,64.6,1.0,64.2,76.5,48.7,0.1
2018-04-27,64.6,0.0,41.7,49.5,38.7,0.0
2018-04-28,64.8,0.0,40.1,48.4,37.8,0.0
2018-04-29,65.1,0.0,39.4,47.1,35.8,0.0
2018-04-30,65.3,0.0,36.5,40.5,34.2,0.0
2018-05-01,65.3,0.0,39.7,45.9,35.2,0.0
2018-05-02,65.4,0.0,50.0,63.5,36.3,0.0
2018-05-03,65.4,0.0,54.3,65.1,47.5,0.0
2018-05-04,65.4,0.0,52.7,63.5,43.3,0.0
2018-05-05,65.4,0.0,57.9,68.5,49.1,0.0
2018-05-06,65.4,0.0,52.7,61.2,44.8,0.0
2018-05-07,65.4,0.0,54.0,69.1,42.4,0.0
2018-05-08,65.4,0.0,56.5,69.3,49.1,0.0
2018-05-09,65.6,0.0,47.7,54.5,43.9,0.0
2018-05-10,65.8,0.0,41.7,46.0,38.3,0.0
2018-05-11,66.0,0.0,42.1,48.2,36.9,0.0
2018-05-12,66.0,0.0,54.5,65.5,41.9,0.0
2018-05-13,66.0,0.0,62.2,73.6,52.2,0.0
2018-05-14,66.0,0.0,64.0,74.1,55.2,0.0
2018-05-15,66.0,0.0,57.4,68.5,50.4,0.0
2018-05-16,66.0,0.0,48.4,51.1,46.9,0.0
2018-05-17,66.0,0.0,51.8,63.1,44.4,0.0
2018-05-18,66.0,0.0,51.8,63.0,43.3,0.0
2018-05-19,66.0,0.0,51.8,61.0,46.2,0.0
2018-05-20,66.0,0.0,50.4,59.7,44.2,0.0
2018-05-21,66.0,0.0,54.0,66.6,42.3,0.0
2018-05-22,66.0,0.0,62.8,75.2,51.8,0.0
2018-05-23,66.0,0.0,60.6,70.2,52.7,0.0
2018-05-24,66.0,0.0,57.4,69.8,50.5,0.0
2018-05-25,66.0,0.0,50.4,53.4,43.3,0.0
2018-05-26,66.0,0.0,44.2,50.2,39.6,0.0
2018-05-27,66.0,0.0,54.7,69.1,42.1,0.0
2018-05-28,66.0,0.0,56.3,66.6,48.2,0.0
2018-05-29,66.0,0.0,47.3,56.8,39.9,0.0
2018-05-30,66.0,0.0,46.2,58.5,35.2,0.0
2018-05-31,66.0,0.0,42.6,49.1,39.6,0.0
2018-06-01,66.0,0.0,49.1,60.4,37.6,0.0
2018-06-02,66.0,0.0,59.9,72.5,48.0,0.0
2018-06-03,66.0,0.0,56.8,65.5,46.9,0.0
2018-06-04,66.0,0.0,48.2,57.4,43.2,0.0
2018-06-05,66.0,0.0,51.6,61.5,42.6,0.0
2018-06-06,66.0,0.0,56.7,68.5,47.7,0.0
2018-06-07,66.0,0.0,52.2,62.8,46.6,0.0
2018-06-08,66.3,0.0,49.8,62.2,43.7,0.0
2018-06-09,67.0,0.0,40.1,45.0,34.7,0.0
2018-06-10,67.7,0.0,39.9,45.0,35.2,0.0
2018-06-11,67.8,0.0,50.0,61.0,41.5,0.0
2018-06-12,67.8,0.0,59.7,72.5,47.1,0.0
2018-06-13,67.8,0.0,49.1,54.3,45.7,0.0
2018-06-14,67.8,0.0,50.2,60.6,44.4,0.0
2018-06-15,67.8,0.0,49.6,58.1,44.2,0.0
2018-06-16,67.8,0.0,51.6,63.1,45.7,0.0
2018-06-17,67.8,0.0,57.9,69.3,49.8,0.0
2018-06-18,67.8,0.0,59.2,67.8,52.3,0.0
2018-06-19,67.8,0.0,65.5,78.3,55.0,0.0
2018-06-20,68.2,0.0,62.6,78.6,53.4,0.0
2018-06-21,68.2,0.0,58.6,70.5,52.0,0.0
2018-06-22,68.2,0.0,55.9,65.7,49.6,0.0
2018-06-23,68.2,0.0,57.0,66.7,49.6,0.0
2018-06-24,68.2,0.0,66.2,83.7,52.3,0.0
2018-06-25,68.2,0.0,53.4,62.8,47.5,0.0
2018-06-26,68.2,0.0,55.4,68.2,43.5,0.0
2018-06-27,68.2,0.0,55.4,65.8,46.8,0.0
2018-06-28,68.2,0.0,52.3,62.2,44.4,0.0
2018-06-29,68.2,0.0,57.2,68.7,48.0,0.0
2018-06-30,68.2,0.0,59.7,71.2,50.4,0.0
2018-07-01,68.2,0.0,57.9,67.1,50.9,0.0
2018-07-02,68.2,0.0,50.5,60.1,43.3,0.0
2018-07-03,68.2,0.0,54.5,68.4,40.3,0.0
2018-07-04,68.2,0.0,63.5,72.5,58.5,0.0
2018-07-05,68.2,0.0,61.5,72.9,52.5,0.0
2018-07-06,68.2,0.0,58.5,68.7,50.5,0.0
2018-07-07,68.2,0.0,58.3,70.3,47.5,0.0
2018-07-08,68.2,0.0,61.9,72.5,52.3,0.0
2018-07-09,68.2,0.0,57.2,67.3,50.7,0.0
2018-07-10,68.2,0.0,57.9,69.8,50.2,0.0
2018-07-11,68.2,0.0,64.8,78.1,51.4,0.0
2018-07-12,68.2,0.0,73.9,87.8,64.0,0.0
2018-07-13,68.2,0.0,71.4,81.7,63.5,0.0
2018-07-14,68.2,0.0,71.1,84.0,60.4,0.0
2018-07-15,68.2,0.0,73.2,84.6,65.3,0.0
2018-07-16,68.2,0.0,73.4,84.9,65.3,0.0
2018-07-17,68.2,0.0,69.6,80.6,59.7,0.0
2018-07-18,68.2,0.0,64.4,75.7,55.6,0.0
2018-07-19,68.2,0.0,59.5,69.1,50.7,0.0
2018-07-20,68.2,0.0,58.5,71.6,46.9,0.0
2018-07-21,68.2,0.0,60.1,71.2,49.8,0.0
