date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-03,3.0,12.0,21.0,25.7,15.8,1.8
2017-11-04,3.1,13.0,22.1,29.3,13.8,1.9
2017-11-05,3.1,12.0,17.6,29.7,4.3,1.9
2017-11-06,3.1,10.0,14.0,29.7,2.1,1.9
2017-11-07,3.2,10.0,20.3,34.3,5.2,1.9
2017-11-08,3.3,9.0,29.8,37.6,21.9,1.9
2017-11-09,3.4,7.0,34.3,44.8,27.5,2.0
2017-11-10,3.4,9.0,33.3,44.1,27.5,2.1
2017-11-11,3.4,9.0,30.0,36.9,20.1,2.1
2017-11-12,3.4,9.0,32.5,44.6,19.9,2.1
2017-11-13,3.5,10.0,39.0,48.4,29.5,2.2
2017-11-14,3.5,10.0,29.7,35.8,19.6,2.2
2017-11-15,3.5,9.0,32.2,39.6,14.7,2.2
2017-11-16,3.5,8.0,32.7,42.4,21.0,2.4
2017-11-17,3.5,10.0,26.2,32.9,22.6,2.4
2017-11-18,3.5,10.0,27.9,36.7,21.6,2.3
2017-11-19,3.5,10.0,32.4,45.7,13.8,2.3
2017-11-20,3.7,8.0,36.1,41.0,31.1,2.7
2017-11-21,3.7,10.0,35.1,42.4,22.1,2.7
2017-11-22,3.7,9.0,46.0,53.6,39.6,2.6
2017-11-23,3.7,7.0,46.9,54.0,35.8,2.5
2017-11-24,3.8,7.0,31.3,37.4,24.4,2.6
2017-11-25,4.0,7.0,34.5,44.8,19.8,2.5
2017-11-26,4.0,6.0,48.4,56.3,41.9,2.4
2017-11-27,4.0,7.0,31.5,46.4,25.3,2.5
2017-11-28,4.0,6.0,30.4,41.2,16.7,2.2
2017-11-29,4.0,7.0,27.7,31.8,22.8,2.2
2017-11-30,4.0,7.0,28.8,38.8,19.4,2.1
2017-12-01,4.0,7.0,30.6,37.6,24.8,2.3
2017-12-02,4.0,7.0,32.5,37.9,28.8,2.5
2017-12-03,4.0,10.0,28.6,33.4,19.9,2.8
2017-12-04,4.1,11.0,19.6,23.0,17.6,2.9
2017-12-05,4.2,10.0,21.2,24.1,18.7,2.9
2017-12-06,4.2,10.0,24.4,30.4,18.0,2.9
2017-12-07,4.2,10.0,32.4,36.7,27.3,2.9
2017-12-08,4.2,9.0,38.5,43.5,34.5,2.9
2017-12-09,4.2,9.0,41.9,48.0,35.6,2.9
2017-12-10,4.2,8.0,43.2,49.8,39.7,2.9
2017-12-11,4.2,8.0,44.1,51.3,37.8,2.9
2017-12-12,4.2,9.0,42.3,51.8,33.3,2.9
2017-12-13,4.4,11.0,30.0,38.3,22.8,3.1
2017-12-14,4.4,10.0,31.1,37.9,19.8,3.1
2017-12-15,4.4,10.0,35.8,46.0,29.1,3.1
2017-12-16,4.5,12.0,23.5,29.3,11.1,3.2
2017-12-17,4.5,11.0,25.9,31.8,18.5,3.2
2017-12-18,4.5,11.0,34.9,38.1,30.0,3.3
2017-12-19,4.6,12.0,34.3,36.3,30.2,3.4
2017-12-20,4.7,16.0,15.6,33.3,0.9,3.8
2017-12-21,4.7,15.0,19.0,22.5,14.2,3.8
2017-12-22,4.8,19.0,9.1,20.1,0.7,4.1
2017-12-23,4.8,18.0,4.1,10.9,-6.5,4.1
2017-12-24,4.8,17.0,9.1,23.5,-2.2,4.1
2017-12-25,4.9,19.0,3.2,7.7,-2.0,4.2
2017-12-26,4.9,19.0,11.8,24.3,-2.7,4.2
2017-12-27,5.1,24.0,22.5,28.4,10.8,4.5
2017-12-28,5.3,24.0,30.0,33.6,25.2,4.7
2017-12-29,5.8,29.0,2.3,32.9,-8.7,5.5
2017-12-30,6.3,29.0,20.8,31.3,-7.8,5.8
2017-12-31,6.3,27.0,21.4,29.8,13.3,5.8
2018-01-01,6.3,26.0,20.1,27.5,7.9,5.8
2018-01-02,6.3,25.0,27.7,37.4,20.3,5.8
2018-01-03,6.4,24.0,31.1,39.7,21.6,5.7
2018-01-04,6.5,23.0,30.9,44.2,19.6,5.7
2018-01-05,6.5,22.0,38.1,45.5,31.5,5.8
2018-01-06,6.5,22.0,34.7,39.7,31.1,5.8
2018-01-07,6.5,22.0,33.6,40.3,28.9,5.8
2018-01-08,6.6,22.0,37.2,45.1,28.9,5.9
2018-01-09,6.6,22.0,37.9,43.3,32.2,6.1
2018-01-10,6.7,25.0,25.9,34.7,18.0,6.4
2018-01-11,6.7,26.0,26.8,33.4,17.1,6.6
2018-01-12,6.7,24.0,33.3,37.6,31.1,6.7
2018-01-13,6.7,25.0,33.6,37.2,31.3,6.7
2018-01-14,6.7,25.0,34.2,41.4,25.7,6.7
2018-01-15,6.7,22.0,22.3,32.7,8.4,6.7
2018-01-16,6.7,24.0,26.6,42.8,7.7,6.7
2018-01-17,6.7,23.0,35.8,46.6,23.7,6.7
2018-01-18,6.9,26.0,39.2,47.5,30.2,6.9
2018-01-19,6.9,26.0,26.6,30.6,19.4,7.1
2018-01-20,6.9,26.0,23.9,28.6,20.5,7.1
2018-01-21,6.9,25.0,24.4,32.4,19.2,7.0
2018-01-22,6.9,24.0,25.3,32.9,19.2,7.0
2018-01-23,6.9,25.0,25.3,32.9,18.9,7.0
2018-01-24,6.9,25.0,34.9,41.7,29.5,6.9
2018-01-25,7.0,26.0,28.2,37.0,14.9,7.1
2018-01-26,7.0,24.0,21.7,31.3,11.8,7.1
2018-01-27,7.0,25.0,23.7,32.2,9.0,7.0
2018-01-28,7.0,25.0,33.1,39.2,27.5,7.0
2018-01-29,7.0,25.0,38.1,48.2,25.0,7.2
2018-01-30,7.3,29.0,30.7,42.4,21.6,7.7
2018-01-31,7.3,29.0,21.9,29.8,16.0,7.8
2018-02-01,7.3,29.0,24.1,30.9,9.1,7.8
2018-02-02,7.3,28.0,35.8,44.2,29.3,7.9
2018-02-03,7.5,29.0,30.0,39.6,-5.1,8.2
2018-02-04,7.7,28.0,31.1,41.9,-4.4,8.5
2018-02-05,8.1,32.0,23.4,34.0,12.0,8.9
2018-02-06,8.3,35.0,28.6,34.7,19.8,9.0
2018-02-07,8.4,33.0,36.1,41.4,25.9,9.1
2018-02-08,9.0,38.0,23.7,39.7,-3.3,9.7
2018-02-09,9.4,40.0,1.9,11.1,-7.8,10.0
2018-02-10,9.5,39.0,17.4,21.9,6.3,10.1
2018-02-11,9.5,38.0,6.8,20.7,-5.3,10.1
2018-02-12,9.6,37.0,4.5,21.2,-18.0,10.1
2018-02-13,9.6,36.0,28.4,36.0,13.8,10.1
2018-02-14,9.8,39.0,26.2,36.1,9.0,10.3
2018-02-15,9.9,40.0,13.1,25.5,1.0,10.4
2018-02-16,10.1,42.0,21.7,30.0,10.4,10.7
2018-02-17,10.3,44.0,26.6,32.2,10.0,11.1
2018-02-18,10.6,45.0,-2.6,10.6,-10.7,11.4
2018-02-19,10.6,43.0,-8.0,5.0,-18.0,11.4
2018-02-20,10.6,42.0,-1.5,11.3,-10.1,11.4
2018-02-21,10.6,42.0,5.5,22.3,-6.3,11.4
2018-02-22,10.6,41.0,5.4,18.1,-7.1,11.3
2018-02-23,10.6,41.0,11.1,26.1,-7.8,11.2
2018-02-24,10.7,41.0,19.2,28.6,11.5,11.3
2018-02-25,10.8,41.0,23.0,32.2,15.4,11.4
2018-02-26,10.8,42.0,19.6,26.4,5.7,11.5
2018-02-27,10.8,42.0,16.3,29.7,5.5,11.5
2018-02-28,10.9,42.0,21.0,33.4,8.1,11.6
2018-03-01,10.9,41.0,27.7,39.0,10.2,11.6
2018-03-02,11.0,41.0,28.0,37.6,8.2,11.8
2018-03-03,11.1,40.0,22.5,36.9,5.7,11.9
2018-03-04,11.5,44.0,18.1,22.6,10.0,12.3
2018-03-05,11.5,42.0,23.4,35.1,18.1,12.4
2018-03-06,11.5,43.0,25.0,39.2,14.5,12.4
2018-03-07,11.5,42.0,32.9,48.0,21.0,12.4
2018-03-08,11.6,40.0,36.3,46.9,25.3,12.5
2018-03-09,11.8,44.0,31.5,41.5,23.4,12.8
2018-03-10,11.9,43.0,27.9,43.5,16.2,12.9
2018-03-11,12.0,43.0,29.8,49.1,14.0,13.0
2018-03-12,12.0,41.0,33.8,51.3,21.7,13.1
2018-03-13,12.1,41.0,36.5,57.4,20.3,13.2
2018-03-14,12.1,42.0,40.1,56.5,27.9,13.3
2018-03-15,12.2,42.0,32.0,38.1,25.9,13.5
2018-03-16,12.2,40.0,30.6,43.7,19.0,13.5
2018-03-17,12.2,40.0,27.1,42.3,16.9,13.5
2018-03-18,12.6,44.0,28.6,37.0,22.5,13.9
2018-03-19,12.6,41.0,30.0,43.5,24.8,13.9
2018-03-20,12.7,42.0,29.1,43.3,18.1,14.0
2018-03-21,12.7,42.0,34.3,48.4,16.9,14.0
2018-03-22,12.7,41.0,41.2,48.6,34.7,14.0
2018-03-23,12.7,39.0,36.7,48.7,26.6,14.0
2018-03-24,12.7,39.0,29.5,42.6,18.5,14.0
2018-03-25,12.7,39.0,24.3,37.9,10.9,14.0
2018-03-26,12.7,39.0,26.8,35.1,13.6,14.0
2018-03-27,12.9,41.0,35.1,46.6,27.9,14.1
2018-03-28,12.9,40.0,32.9,41.5,26.8,14.3
2018-03-29,13.0,40.0,33.1,43.0,25.9,14.5
2018-03-30,13.1,39.0,31.5,46.6,7.3,14.5
2018-03-31,13.1,36.0,13.5,25.3,4.5,14.5
2018-04-01,13.1,36.0,28.0,41.4,11.8,14.3
2018-04-02,13.7,44.0,18.1,28.9,8.4,14.9
2018-04-03,13.7,44.0,27.5,39.9,10.0,14.9
2018-04-04,13.7,39.0,33.6,46.6,21.2,15.1
2018-04-05,14.2,46.0,22.8,32.7,10.4,15.7
2018-04-06,14.2,46.0,19.4,32.5,7.5,15.7
2018-04-07,14.2,45.0,34.9,50.0,22.8,15.7
2018-04-08,14.4,42.0,34.7,48.7,27.3,15.5
2018-04-09,14.4,43.0,37.0,48.2,31.5,15.5
2018-04-10,14.5,42.0,42.6,53.6,34.0,15.4
2018-04-11,14.5,40.0,38.3,50.0,28.9,15.2
2018-04-12,15.0,47.0,29.7,35.1,26.6,15.8
2018-04-13,15.2,43.0,32.0,40.8,26.1,15.8
2018-04-14,15.2,41.0,38.1,48.9,29.7,15.8
2018-04-15,15.2,39.0,41.5,52.5,33.1,15.8
2018-04-16,15.3,41.0,36.7,46.8,26.4,16.0
2018-04-17,15.3,39.0,30.6,41.7,24.8,15.5
2018-04-18,15.3,38.0,33.3,49.1,15.1,15.4
2018-04-19,15.3,38.0,38.1,51.8,23.5,15.2
2018-04-20,15.3,35.0,41.4,54.3,27.9,14.4
2018-04-21,15.3,34.0,43.7,59.0,31.3,13.5
2018-04-22,15.3,32.0,41.2,52.9,31.3,13.3
2018-04-23,15.4,33.0,30.9,38.5,20.8,13.4
2018-04-24,15.5,32.0,38.5,56.7,18.5,13.0
2018-04-25,15.5,30.0,41.9,57.2,30.2,12.4
2018-04-26,15.5,27.0,45.5,65.7,27.9,11.4
2018-04-27,15.5,25.0,50.5,69.4,34.0,10.4
2018-04-28,15.5,22.0,51.8,72.7,37.4,9.1
2018-04-29,15.8,25.0,38.3,47.3,32.7,9.4
2018-04-30,16.0,22.0,35.2,41.7,31.1,9.5
2018-05-01,16.1,22.0,38.5,50.9,32.5,9.3
2018-05-02,16.1,21.0,40.3,51.1,29.1,8.9
2018-05-03,16.2,18.0,47.5,57.6,38.3,7.6
2018-05-04,16.2,16.0,50.4,65.7,37.9,6.6
2018-05-05,16.2,14.0,47.7,60.6,37.6,5.8
2018-05-06,16.3,10.0,50.4,69.3,38.1,4.6
2018-05-07,16.4,8.0,45.3,54.0,34.9,3.4
2018-05-08,16.7,3.0,51.3,64.6,36.9,1.7
2018-05-09,16.8,1.0,49.1,64.8,36.7,0.3
2018-05-10,16.8,0.0,43.5,56.7,35.8,0.0
2018-05-11,16.9,0.0,34.2,36.0,32.7,0.0
2018-05-12,17.3,0.0,37.4,45.3,32.4,0.0
2018-05-13,17.6,0.0,41.9,54.1,32.5,0.0
2018-05-14,18.3,0.0,49.1,64.6,34.7,0.0
2018-05-15,18.5,0.0,54.3,68.7,37.9,0.0
2018-05-16,18.5,0.0,52.2,64.4,38.1,0.0
2018-05-17,18.5,0.0,43.9,52.2,38.1,0.0
2018-05-18,18.7,0.0,36.5,38.8,35.1,0.0
2018-05-19,19.2,0.0,39.0,43.9,34.7,0.0
2018-05-20,20.2,0.0,47.8,63.1,33.4,0.0
2018-05-21,20.2,0.0,48.4,59.9,40.3,0.0
2018-05-22,20.3,0.0,48.0,58.3,39.7,0.0
2018-05-23,20.3,0.0,47.8,55.9,38.3,0.0
2018-05-24,20.8,0.0,53.8,65.7,41.4,0.0
2018-05-25,20.9,0.0,55.4,71.8,41.4,0.0
2018-05-26,20.9,0.0,53.6,67.6,44.4,0.0
2018-05-27,20.9,0.0,54.9,68.0,45.0,0.0
2018-05-28,20.9,0.0,54.1,66.0,43.2,0.0
2018-05-29,21.0,0.0,55.6,68.4,43.7,0.0
2018-05-30,21.0,0.0,51.1,63.0,43.0,0.0
2018-05-31,21.3,0.0,46.8,56.8,41.4,0.0
2018-06-01,21.5,0.0,41.7,49.3,37.6,0.0
2018-06-02,22.9,0.0,51.4,65.1,37.0,0.0
2018-06-03,23.0,0.0,55.4,71.4,39.4,0.0
2018-06-04,23.0,0.0,58.8,75.7,43.9,0.0
2018-06-05,23.0,0.0,53.1,66.0,43.9,0.0
2018-06-06,23.0,0.0,55.9,70.9,39.2,0.0
2018-06-07,23.0,0.0,54.1,69.4,44.6,0.0
2018-06-08,23.0,0.0,56.8,69.3,44.6,0.0
2018-06-09,23.1,0.0,60.3,78.1,38.8,0.0
2018-06-10,23.1,0.0,38.3,45.5,33.1,0.0
2018-06-11,23.3,0.0,37.9,48.7,32.5,0.0
2018-06-12,24.6,0.0,47.3,63.1,34.3,0.0
2018-06-13,25.2,0.0,58.6,73.8,38.1,0.0
2018-06-14,25.2,0.0,50.4,60.3,41.5,0.0
2018-06-15,25.2,0.0,47.5,58.1,39.9,0.0
2018-06-16,25.6,0.0,42.1,45.1,40.3,0.0
2018-06-17,25.8,0.0,44.1,47.1,41.0,0.0
2018-06-18,27.2,0.0,46.8,50.0,44.4,0.0
2018-06-19,28.2,0.0,46.4,51.3,44.6,0.0
2018-06-20,28.9,0.0,52.0,61.7,45.1,0.0
2018-06-21,29.0,0.0,54.7,66.4,48.2,0.0
2018-06-22,29.0,0.0,56.3,66.9,49.6,0.0
2018-06-23,29.0,0.0,46.8,53.6,42.4,0.0
2018-06-24,29.1,0.0,52.7,67.3,46.2,0.0
2018-06-25,29.2,0.0,62.2,77.5,47.8,0.0
2018-06-26,29.2,0.0,53.6,65.1,42.8,0.0
2018-06-27,29.2,0.0,57.2,73.6,41.0,0.0
2018-06-28,29.2,0.0,54.5,71.4,43.2,0.0
2018-06-29,29.2,0.0,48.2,56.3,43.7,0.0
2018-06-30,29.2,0.0,52.3,62.4,43.9,0.0
2018-07-01,29.2,0.0,52.9,63.5,42.3,0.0
2018-07-02,29.2,0.0,51.1,62.1,39.7,0.0
2018-07-03,29.2,0.0,41.9,52.3,32.7,0.0
2018-07-04,29.6,0.0,50.0,65.3,32.4,0.0
2018-07-05,29.6,0.0,63.9,82.4,39.4,0.0
2018-07-06,29.6,0.0,71.2,84.6,50.9,0.0
2018-07-07,29.6,0.0,63.7,79.5,48.2,0.0
2018-07-08,29.6,0.0,61.9,78.6,46.6,0.0
2018-07-09,29.6,0.0,65.3,82.0,49.1,0.0
2018-07-10,29.6,0.0,68.4,83.3,46.2,0.0
2018-07-11,29.6,0.0,59.7,71.2,44.4,0.0
2018-07-12,29.6,0.0,61.9,76.8,49.8,0.0
2018-07-13,29.6,0.0,66.4,83.8,46.9,0.0
2018-07-14,29.6,0.0,59.5,76.1,42.4,0.0
2018-07-15,29.6,0.0,59.5,77.2,41.0,0.0
2018-07-16,29.6,0.0,63.5,79.3,46.8,0.0
2018-07-17,29.6,0.0,57.4,65.8,48.9,0.0
2018-07-18,29.6,0.0,68.9,80.4,53.8,0.0
2018-07-19,29.6,0.0,62.2,78.8,44.6,0.0
2018-07-20,29.6,0.0,67.8,81.9,48.9,0.0
2018-07-21,29.6,0.0,66.9,82.8,52.3,0.0
