date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-08,5.2,18.0,17.1,29.5,4.1,3.8
2017-11-09,5.3,17.0,27.5,37.9,16.7,3.9
2017-11-10,5.3,17.0,32.5,43.0,28.2,3.9
2017-11-11,5.4,19.0,28.8,37.8,16.7,4.1
2017-11-12,5.5,18.0,22.6,37.2,9.5,4.2
2017-11-13,5.5,18.0,27.5,41.7,17.1,4.2
2017-11-14,5.5,19.0,30.4,37.6,18.0,4.4
2017-11-15,5.9,23.0,24.3,34.7,8.8,4.8
2017-11-16,6.8,26.0,34.7,36.5,33.4,5.5
2017-11-17,7.1,28.0,26.1,33.8,9.3,5.6
2017-11-18,7.3,26.0,16.0,29.5,3.6,5.6
2017-11-19,7.3,25.0,17.1,30.9,5.5,5.6
2017-11-20,7.5,27.0,26.2,33.1,16.0,6.0
2017-11-21,7.6,25.0,33.3,39.6,27.1,6.1
2017-11-22,7.6,23.0,36.1,41.9,33.6,6.0
2017-11-23,7.6,23.0,37.0,45.9,32.7,6.0
2017-11-24,7.9,22.0,36.7,43.3,29.5,6.0
2017-11-25,7.9,22.0,30.9,41.5,23.7,6.0
2017-11-26,7.9,21.0,34.0,46.6,26.8,5.8
2017-11-27,8.0,22.0,33.6,41.2,23.2,6.2
2017-11-28,8.0,22.0,21.2,32.0,13.8,6.0
2017-11-29,8.0,22.0,22.8,32.0,9.0,6.4
2017-11-30,8.3,22.0,17.4,30.2,4.1,6.1
2017-12-01,8.3,22.0,26.2,33.6,21.0,6.3
2017-12-02,8.3,22.0,28.4,38.7,17.2,6.3
2017-12-03,8.4,25.0,32.0,38.3,25.2,6.6
2017-12-04,8.4,24.0,18.1,27.1,8.6,6.6
2017-12-05,8.4,24.0,16.9,25.0,9.0,6.6
2017-12-06,8.4,24.0,11.7,25.3,0.9,6.5
2017-12-07,8.4,24.0,17.2,30.7,7.0,6.5
2017-12-08,8.4,24.0,14.4,30.6,3.0,6.5
2017-12-09,8.4,24.0,12.7,28.2,1.2,6.4
2017-12-10,8.4,24.0,14.2,30.4,2.1,6.1
2017-12-11,8.4,24.0,17.6,32.2,7.5,5.9
2017-12-12,8.4,24.0,19.8,33.4,8.8,6.0
2017-12-13,8.4,25.0,21.9,28.8,13.1,6.4
2017-12-14,8.4,25.0,16.3,29.5,7.3,6.6
2017-12-15,8.6,25.0,18.9,30.7,6.1,6.6
2017-12-16,8.6,26.0,22.6,30.6,10.2,6.8
2017-12-17,8.7,26.0,15.1,23.2,1.4,6.8
2017-12-18,8.8,26.0,25.3,31.6,18.9,6.8
2017-12-19,8.9,25.0,30.7,37.9,26.4,7.0
2017-12-20,8.9,28.0,27.5,33.3,15.1,7.1
2017-12-21,8.9,28.0,12.2,21.9,5.4,7.1
2017-12-22,9.4,36.0,16.7,22.1,6.4,7.6
2017-12-23,9.4,36.0,10.9,22.3,-14.1,7.6
2017-12-24,9.6,34.0,-0.6,13.6,-17.0,7.8
2017-12-25,9.8,35.0,19.0,28.0,10.2,8.0
2017-12-26,9.8,34.0,17.1,26.4,6.6,7.9
2017-12-27,9.9,33.0,22.1,31.3,10.0,8.0
2017-12-28,9.9,33.0,28.4,32.5,22.5,8.1
2017-12-29,9.9,33.0,32.0,34.9,29.8,8.2
2017-12-30,9.9,33.0,26.8,39.9,5.7,8.1
2017-12-31,9.9,33.0,8.8,24.1,-0.6,8.1
2018-01-01,9.9,32.0,9.3,25.9,-2.7,8.1
2018-01-02,9.9,32.0,6.3,22.6,-5.1,8.1
2018-01-03,10.1,32.0,14.7,28.6,-0.4,8.2
2018-01-04,10.1,31.0,19.2,31.6,8.4,8.2
2018-01-05,10.1,31.0,26.2,34.7,18.7,8.2
2018-01-06,10.1,32.0,30.4,38.7,24.1,8.2
2018-01-07,10.1,32.0,26.1,34.5,19.8,8.2
2018-01-08,10.1,32.0,23.5,33.6,13.5,8.3
2018-01-09,10.2,32.0,30.7,34.9,24.1,8.6
2018-01-10,11.0,38.0,27.5,34.0,13.3,9.3
2018-01-11,12.0,51.0,21.7,29.7,9.5,10.4
2018-01-12,12.4,49.0,29.3,34.9,25.5,10.6
2018-01-13,12.4,48.0,28.9,34.5,20.7,10.7
2018-01-14,12.4,46.0,25.5,37.6,18.3,10.7
2018-01-15,12.4,45.0,21.4,32.0,9.0,10.6
2018-01-16,12.4,44.0,9.3,23.7,-3.1,10.6
2018-01-17,12.4,43.0,18.0,29.7,6.8,10.6
2018-01-18,12.4,42.0,25.9,37.6,12.2,10.8
2018-01-19,12.6,45.0,31.3,34.5,22.8,11.0
2018-01-20,12.6,44.0,22.5,30.0,14.5,10.9
2018-01-21,12.6,44.0,11.8,26.6,1.8,10.9
2018-01-22,12.7,44.0,11.5,23.0,-2.9,11.0
2018-01-23,12.8,45.0,17.8,30.0,9.1,11.0
2018-01-24,12.8,44.0,19.0,35.1,9.0,11.1
2018-01-25,12.8,44.0,20.5,31.3,11.8,11.1
2018-01-26,13.0,46.0,18.9,28.4,10.4,11.3
2018-01-27,13.3,51.0,23.4,28.2,19.0,11.7
2018-01-28,13.6,49.0,29.8,36.3,25.3,12.0
2018-01-29,13.6,49.0,30.2,41.5,22.3,12.0
2018-01-30,13.6,48.0,31.8,40.1,22.5,12.0
2018-01-31,13.6,49.0,24.8,29.7,20.1,12.0
2018-02-01,13.7,48.0,21.6,32.2,8.2,12.0
2018-02-02,14.0,50.0,31.3,39.0,23.0,12.5
2018-02-03,14.1,50.0,32.7,38.1,27.9,12.6
2018-02-04,14.7,51.0,33.8,36.7,31.5,13.1
2018-02-05,14.8,52.0,30.2,36.5,27.3,13.2
2018-02-06,14.9,52.0,28.0,34.2,23.7,13.3
2018-02-07,15.0,52.0,30.2,35.2,24.8,13.5
2018-02-08,15.0,51.0,32.9,37.0,27.1,13.5
2018-02-09,15.0,52.0,24.3,33.1,13.8,13.4
2018-02-10,15.0,52.0,11.8,30.7,1.0,13.4
2018-02-11,15.1,51.0,13.6,30.6,-3.8,13.4
2018-02-12,15.1,50.0,20.3,31.3,9.7,13.4
2018-02-13,15.1,50.0,21.7,34.2,8.6,13.4
2018-02-14,15.2,51.0,20.8,34.3,4.3,13.6
2018-02-15,15.3,53.0,18.7,27.9,6.3,13.7
2018-02-16,15.7,57.0,15.3,23.0,0.7,14.1
2018-02-17,15.9,57.0,25.7,34.7,17.6,14.5
2018-02-18,16.2,58.0,25.5,31.5,12.9,14.7
2018-02-19,16.2,55.0,13.1,24.4,-3.6,14.7
2018-02-20,16.2,57.0,0.1,14.5,-9.9,14.7
2018-02-21,16.3,56.0,3.4,23.7,-8.9,14.8
2018-02-22,16.4,55.0,6.3,23.5,-11.0,14.8
2018-02-23,16.4,55.0,9.0,28.4,-2.4,14.8
2018-02-24,16.6,56.0,11.5,19.9,-1.5,15.0
2018-02-25,16.7,58.0,16.7,21.9,12.6,15.3
2018-02-26,17.0,59.0,21.2,27.5,17.2,15.6
2018-02-27,17.0,58.0,20.1,33.1,9.3,15.6
2018-02-28,17.0,58.0,11.3,29.3,-1.3,15.7
2018-03-01,17.1,57.0,17.8,34.0,-0.6,15.7
2018-03-02,17.3,58.0,25.0,37.2,17.2,15.8
2018-03-03,17.6,63.0,26.1,34.0,20.7,16.3
2018-03-04,17.9,68.0,23.0,26.8,18.0,16.6
2018-03-05,18.0,65.0,18.1,27.7,7.3,16.6
2018-03-06,18.0,63.0,18.7,33.3,6.8,16.6
2018-03-07,18.1,62.0,17.6,36.7,-1.1,16.7
2018-03-08,18.1,61.0,24.8,37.9,7.7,16.7
2018-03-09,18.1,61.0,28.8,39.4,20.1,16.7
2018-03-10,18.2,61.0,25.0,41.9,12.0,16.7
2018-03-11,18.2,60.0,25.7,45.0,4.5,16.8
2018-03-12,18.2,58.0,31.8,47.8,21.6,16.8
2018-03-13,18.2,57.0,30.4,49.3,16.2,16.8
2018-03-14,18.4,58.0,34.9,49.1,22.6,16.8
2018-03-15,18.5,57.0,33.4,45.5,24.6,16.9
2018-03-16,18.5,56.0,28.9,43.3,20.5,16.9
2018-03-17,18.6,57.0,27.9,40.1,21.6,16.9
2018-03-18,18.6,57.0,23.5,34.7,12.2,16.9
2018-03-19,18.7,60.0,26.1,34.7,20.1,17.0
2018-03-20,18.8,58.0,28.8,37.2,20.5,17.1
2018-03-21,18.9,57.0,32.2,41.5,21.6,17.1
2018-03-22,19.4,58.0,36.5,44.1,32.4,17.4
2018-03-23,19.6,56.0,35.4,46.0,28.2,17.2
2018-03-24,19.6,58.0,29.8,38.5,25.2,17.4
2018-03-25,19.7,57.0,29.8,41.5,24.3,17.6
2018-03-26,19.8,57.0,26.2,39.2,13.5,17.7
2018-03-27,19.9,57.0,27.5,42.6,9.5,17.6
2018-03-28,19.9,57.0,30.7,42.1,19.4,17.6
2018-03-29,20.0,56.0,27.1,44.8,10.4,17.3
2018-03-30,20.0,56.0,36.3,46.9,26.4,17.3
2018-03-31,20.0,56.0,35.4,48.0,26.6,17.3
2018-04-01,20.1,56.0,35.4,41.5,27.9,17.3
2018-04-02,20.8,61.0,28.6,37.9,11.5,17.9
2018-04-03,20.9,58.0,21.9,39.2,4.8,18.1
2018-04-04,21.0,59.0,30.7,39.4,19.8,18.3
2018-04-05,21.4,57.0,36.7,45.7,32.5,18.3
2018-04-06,22.0,57.0,36.9,48.4,33.8,18.3
2018-04-07,22.5,56.0,36.7,43.0,32.4,18.4
2018-04-08,23.0,60.0,32.5,39.4,28.4,19.0
2018-04-09,23.1,58.0,32.5,46.6,24.4,19.1
2018-04-10,23.1,57.0,34.7,48.4,20.5,19.0
2018-04-11,23.5,56.0,38.7,47.1,34.0,18.9
2018-04-12,24.3,59.0,32.9,44.2,24.6,19.7
2018-04-13,24.3,58.0,28.6,42.4,19.0,19.8
2018-04-14,24.4,57.0,31.3,46.0,15.1,19.7
2018-04-15,24.4,56.0,37.8,52.7,29.3,19.4
2018-04-16,24.4,55.0,39.2,57.9,27.7,18.9
2018-04-17,24.6,55.0,30.6,39.2,24.3,19.2
2018-04-18,24.6,54.0,32.5,46.4,17.1,18.9
2018-04-19,24.6,53.0,40.6,53.1,30.0,18.6
2018-04-20,24.6,51.0,43.0,59.4,30.7,18.0
2018-04-21,24.6,48.0,41.0,60.4,28.9,17.3
2018-04-22,24.6,46.0,43.5,61.9,29.5,16.5
2018-04-23,24.9,45.0,37.6,49.5,29.7,16.2
2018-04-24,24.9,43.0,36.9,52.3,24.4,15.9
2018-04-25,24.9,42.0,39.7,57.7,22.8,15.2
2018-04-26,24.9,40.0,41.7,60.4,28.6,14.6
2018-04-27,24.9,38.0,44.8,66.6,29.3,13.8
2018-04-28,24.9,35.0,46.0,67.8,31.8,12.9
2018-04-29,24.9,34.0,40.1,49.8,31.8,12.6
2018-04-30,25.5,40.0,34.9,43.2,29.8,13.2
2018-05-01,25.6,36.0,36.5,48.6,28.4,13.0
2018-05-02,25.7,34.0,38.1,56.8,23.5,12.7
2018-05-03,25.7,32.0,40.6,58.3,27.9,11.9
2018-05-04,25.7,30.0,43.3,61.9,29.5,11.0
2018-05-05,25.7,28.0,46.0,63.5,30.7,10.3
2018-05-06,25.7,25.0,48.6,71.4,36.5,9.3
2018-05-07,25.7,22.0,47.7,65.3,33.6,8.3
2018-05-08,25.7,20.0,46.2,66.2,31.6,7.2
2018-05-09,25.7,17.0,48.2,69.8,33.6,6.2
2018-05-10,25.7,14.0,45.9,63.7,36.3,5.2
2018-05-11,25.8,13.0,40.1,55.2,33.3,4.6
2018-05-12,26.0,10.0,41.0,55.6,33.3,3.9
2018-05-13,26.1,7.0,43.2,59.5,32.0,2.5
2018-05-14,26.1,5.0,44.8,62.4,31.6,1.5
2018-05-15,26.1,0.0,47.8,68.5,32.0,0.0
2018-05-16,26.2,0.0,45.3,64.6,33.4,0.0
2018-05-17,26.3,0.0,45.1,64.2,32.7,0.0
2018-05-18,26.4,0.0,45.3,62.2,33.3,0.0
2018-05-19,26.7,0.0,46.4,58.8,38.3,0.0
2018-05-20,27.1,0.0,49.6,66.9,34.2,0.0
2018-05-21,27.1,0.0,49.8,66.4,37.8,0.0
2018-05-22,27.1,0.0,48.6,66.7,35.6,0.0
2018-05-23,27.5,0.0,42.6,48.2,36.9,0.0
2018-05-24,27.7,0.0,48.0,63.1,39.9,0.0
2018-05-25,27.7,0.0,52.7,73.8,36.5,0.0
2018-05-26,27.7,0.0,53.6,72.9,39.7,0.0
2018-05-27,27.7,0.0,49.5,66.4,40.1,0.0
2018-05-28,27.9,0.0,50.2,65.7,38.3,0.0
2018-05-29,27.9,0.0,49.3,66.0,39.2,0.0
2018-05-30,28.2,0.0,48.9,68.2,36.9,0.0
2018-05-31,28.3,0.0,51.3,65.3,39.6,0.0
2018-06-01,28.3,0.0,43.9,51.1,34.9,0.0
2018-06-02,28.5,0.0,46.8,65.1,30.9,0.0
2018-06-03,28.5,0.0,54.3,74.3,36.7,0.0
2018-06-04,28.5,0.0,57.4,76.8,40.5,0.0
2018-06-05,28.5,0.0,57.6,75.6,44.2,0.0
2018-06-06,28.5,0.0,56.8,78.4,39.2,0.0
2018-06-07,28.6,0.0,58.6,74.8,41.9,0.0
2018-06-08,28.6,0.0,57.6,74.7,42.4,0.0
2018-06-09,28.6,0.0,59.2,78.8,41.5,0.0
2018-06-10,28.6,0.0,44.6,55.6,28.8,0.0
2018-06-11,28.6,0.0,42.6,54.1,29.7,0.0
2018-06-12,28.6,0.0,47.7,66.6,30.2,0.0
2018-06-13,28.6,0.0,56.1,78.3,33.8,0.0
2018-06-14,28.6,0.0,57.7,74.3,42.8,0.0
2018-06-15,28.6,0.0,48.2,54.7,40.3,0.0
2018-06-16,29.0,0.0,49.1,62.4,43.2,0.0
2018-06-17,29.1,0.0,49.8,59.7,44.6,0.0
2018-06-18,30.1,0.0,44.8,53.4,37.0,0.0
2018-06-19,31.0,0.0,46.6,61.9,36.1,0.0
2018-06-20,31.1,0.0,50.4,61.7,40.1,0.0
2018-06-21,31.1,0.0,54.7,73.4,38.5,0.0
2018-06-22,31.1,0.0,51.1,64.9,42.6,0.0
2018-06-23,31.1,0.0,47.5,62.8,39.0,0.0
2018-06-24,31.1,0.0,51.4,69.1,35.8,0.0
2018-06-25,31.1,0.0,56.5,75.7,39.9,0.0
2018-06-26,31.1,0.0,57.4,74.5,43.2,0.0
2018-06-27,31.1,0.0,58.6,77.9,39.9,0.0
2018-06-28,31.1,0.0,61.0,79.3,45.9,0.0
2018-06-29,31.1,0.0,48.2,61.3,39.7,0.0
2018-06-30,31.1,0.0,47.7,61.9,37.0,0.0
2018-07-01,31.1,0.0,52.0,68.9,37.6,0.0
2018-07-02,31.3,0.0,55.4,72.7,38.8,0.0
2018-07-03,31.3,0.0,52.9,70.3,37.2,0.0
2018-07-04,31.3,0.0,55.8,78.8,35.4,0.0
2018-07-05,31.3,0.0,61.2,83.8,43.3,0.0
2018-07-06,31.3,0.0,64.2,84.9,47.3,0.0
2018-07-07,31.3,0.0,62.8,82.8,46.0,0.0
2018-07-08,31.3,0.0,64.0,84.0,47.3,0.0
2018-07-09,31.3,0.0,64.2,85.6,52.0,0.0
2018-07-10,31.3,0.0,62.1,80.6,49.6,0.0
2018-07-11,31.3,0.0,61.9,81.7,47.8,0.0
2018-07-12,31.3,0.0,60.6,80.6,45.7,0.0
2018-07-13,31.3,0.0,61.0,82.4,42.3,0.0
2018-07-14,31.3,0.0,60.4,79.3,45.7,0.0
2018-07-15,31.3,0.0,62.1,82.4,44.1,0.0
2018-07-16,31.3,0.0,60.4,81.0,47.7,0.0
2018-07-17,31.3,0.0,56.8,73.9,43.7,0.0
2018-07-18,31.3,0.0,60.6,80.8,41.9,0.0
2018-07-19,31.3,0.0,60.6,81.1,45.7,0.0
2018-07-20,31.3,0.0,61.7,83.3,43.2,0.0
2018-07-21,31.4,0.0,57.4,74.8,47.8,0.0
