date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-03-22,14.2,51.0,34.0,35.2,32.0,15.3
2018-03-23,15.0,53.0,32.0,42.8,26.6,15.9
2018-03-24,15.0,52.0,29.8,37.8,23.5,15.9
2018-03-25,15.0,50.0,25.0,34.0,16.5,15.9
2018-03-26,15.0,50.0,19.0,30.2,10.0,15.9
2018-03-27,15.0,50.0,23.0,30.9,7.2,15.9
2018-03-28,15.0,49.0,32.2,38.1,26.1,15.9
2018-03-29,15.0,49.0,33.6,45.0,24.6,15.9
2018-03-30,15.0,48.0,36.0,47.7,19.4,15.8
2018-03-31,15.0,45.0,42.3,50.7,37.4,15.6
2018-04-01,15.0,44.0,41.9,50.4,33.6,15.5
2018-04-02,15.0,44.0,38.1,46.6,25.9,15.3
2018-04-03,15.0,43.0,34.0,44.6,24.8,15.2
2018-04-04,15.0,42.0,37.8,46.6,26.8,15.2
2018-04-05,15.0,42.0,40.5,50.2,29.1,15.0
2018-04-06,15.2,39.0,41.7,49.1,37.4,14.3
2018-04-07,15.3,38.0,44.1,55.8,38.3,14.4
2018-04-08,15.3,38.0,36.7,42.8,31.5,13.9
2018-04-09,15.3,37.0,36.5,50.7,26.1,13.8
2018-04-10,15.3,35.0,42.8,54.9,25.2,13.5
2018-04-11,15.3,34.0,46.6,53.8,39.7,13.2
2018-04-12,15.3,34.0,29.3,42.1,14.9,13.2
2018-04-13,15.3,35.0,20.1,26.1,13.8,13.0
2018-04-14,15.3,35.0,33.8,47.3,23.0,12.9
2018-04-15,15.3,34.0,38.3,46.9,26.4,12.8
2018-04-16,15.3,33.0,38.1,47.7,22.3,12.7
2018-04-17,15.4,34.0,21.4,29.7,13.3,12.8
2018-04-18,15.4,31.0,28.8,42.8,10.0,12.6
2018-04-19,15.5,32.0,29.7,38.1,21.6,12.7
2018-04-20,16.1,41.0,29.1,36.5,21.2,13.7
2018-04-21,16.1,40.0,39.0,49.6,27.7,13.7
2018-04-22,16.1,36.0,42.4,58.6,26.4,13.7
2018-04-23,16.1,31.0,44.4,54.7,32.9,13.5
2018-04-24,16.1,29.0,44.6,52.5,34.9,13.1
2018-04-25,16.1,27.0,44.8,55.8,31.6,12.2
2018-04-26,16.1,25.0,46.0,59.7,33.8,11.1
2018-04-27,16.1,22.0,46.8,59.5,31.8,10.6
2018-04-28,16.1,21.0,46.6,55.0,38.5,9.5
2018-04-29,16.2,18.0,39.9,48.7,34.3,8.4
2018-04-30,16.2,16.0,33.6,42.8,28.2,8.4
2018-05-01,16.9,20.0,29.8,42.8,25.3,8.8
2018-05-02,17.1,22.0,28.8,37.0,25.3,9.0
2018-05-03,17.1,21.0,35.8,45.7,28.2,9.0
2018-05-04,17.1,19.0,42.8,54.9,30.9,8.6
2018-05-05,17.1,16.0,44.8,59.0,29.7,8.4
2018-05-06,17.1,15.0,49.6,57.7,37.6,7.2
2018-05-07,17.1,12.0,49.8,59.7,37.9,6.1
2018-05-08,17.1,9.0,51.6,64.4,36.7,4.4
2018-05-09,17.1,5.0,54.0,64.2,42.3,2.8
2018-05-10,17.1,2.0,51.3,58.8,42.6,1.1
2018-05-11,17.1,1.0,46.0,53.1,38.3,0.2
2018-05-12,17.1,0.0,35.8,43.2,30.6,0.0
2018-05-13,17.2,0.0,39.0,48.0,33.1,0.0
2018-05-14,17.2,0.0,40.1,51.4,29.7,0.0
2018-05-15,17.2,0.0,42.6,53.6,29.7,0.0
2018-05-16,17.2,0.0,46.2,56.8,32.0,0.0
2018-05-17,17.2,0.0,45.7,53.8,36.0,0.0
2018-05-18,17.2,0.0,43.9,52.7,34.2,0.0
2018-05-19,17.2,0.0,43.2,53.2,33.3,0.0
2018-05-20,17.2,0.0,44.4,56.3,31.6,0.0
2018-05-21,17.2,0.0,44.2,52.0,34.9,0.0
2018-05-22,17.2,0.0,39.0,49.8,29.8,0.0
2018-05-23,17.2,0.0,43.7,55.8,32.9,0.0
2018-05-24,17.2,0.0,47.8,60.6,31.1,0.0
2018-05-25,17.2,0.0,49.3,60.1,39.4,0.0
2018-05-26,17.2,0.0,44.1,55.8,34.2,0.0
2018-05-27,17.2,0.0,39.7,51.6,29.1,0.0
2018-05-28,17.3,0.0,42.6,49.8,33.4,0.0
2018-05-29,17.3,0.0,48.0,58.8,33.8,0.0
2018-05-30,17.3,0.0,51.1,61.9,36.1,0.0
2018-05-31,17.3,0.0,49.5,58.8,41.4,0.0
2018-06-01,17.3,0.0,48.2,60.3,35.8,0.0
2018-06-02,17.3,0.0,52.7,65.8,36.3,0.0
2018-06-03,17.3,0.0,55.0,66.4,39.0,0.0
2018-06-04,17.3,0.0,57.0,68.9,39.7,0.0
2018-06-05,17.3,0.0,55.8,65.8,46.0,0.0
2018-06-06,17.3,0.0,54.7,64.4,45.0,0.0
2018-06-07,17.3,0.0,53.4,63.5,43.0,0.0
2018-06-08,17.3,0.0,53.6,64.9,37.2,0.0
2018-06-09,17.3,0.0,56.1,65.3,47.1,0.0
2018-06-10,17.3,0.0,53.1,61.9,43.5,0.0
2018-06-11,17.3,0.0,55.0,66.6,43.2,0.0
2018-06-12,17.3,0.0,56.5,68.5,42.3,0.0
2018-06-13,17.3,0.0,58.8,70.9,43.5,0.0
2018-06-14,17.3,0.0,59.0,68.7,50.5,0.0
2018-06-15,17.3,0.0,54.9,62.6,47.3,0.0
2018-06-16,17.3,0.0,50.7,58.6,44.8,0.0
2018-06-17,17.3,0.0,49.1,59.2,42.8,0.0
2018-06-18,17.3,0.0,48.2,58.6,37.4,0.0
2018-06-19,17.3,0.0,52.9,63.0,36.5,0.0
2018-06-20,17.3,0.0,54.5,68.2,36.7,0.0
2018-06-21,17.3,0.0,60.6,71.8,44.1,0.0
2018-06-22,17.3,0.0,57.4,66.9,41.9,0.0
2018-06-23,17.3,0.0,60.8,70.7,46.4,0.0
2018-06-24,17.3,0.0,54.1,66.2,39.2,0.0
2018-06-25,17.3,0.0,60.3,70.5,42.4,0.0
2018-06-26,17.3,0.0,61.7,72.9,45.9,0.0
2018-06-27,17.3,0.0,61.2,72.1,45.5,0.0
2018-06-28,17.3,0.0,58.6,68.4,49.1,0.0
2018-06-29,17.3,0.0,55.0,65.7,44.4,0.0
2018-06-30,17.3,0.0,53.8,64.4,41.5,0.0
2018-07-01,17.3,0.0,56.1,68.2,39.9,0.0
2018-07-02,17.3,0.0,58.5,70.7,43.7,0.0
2018-07-03,17.3,0.0,57.6,67.8,45.9,0.0
2018-07-04,17.3,0.0,55.6,67.5,43.9,0.0
2018-07-05,17.3,0.0,58.8,73.0,42.3,0.0
2018-07-06,17.7,0.0,60.1,75.7,44.4,0.0
2018-07-07,17.7,0.0,59.0,72.3,49.3,0.0
2018-07-08,18.1,0.0,59.2,74.1,47.7,0.0
2018-07-09,18.1,0.0,56.8,66.9,48.7,0.0
2018-07-10,18.4,0.0,58.3,69.3,45.3,0.0
2018-07-11,18.6,0.0,55.9,68.5,47.8,0.0
2018-07-12,19.2,0.0,52.5,59.5,44.6,0.0
2018-07-13,19.4,0.0,53.6,61.3,45.0,0.0
2018-07-14,19.5,0.0,54.3,64.8,49.5,0.0
2018-07-15,19.6,0.0,55.2,66.0,45.0,0.0
2018-07-16,19.6,0.0,59.2,67.1,50.0,0.0
2018-07-17,19.6,0.0,58.3,68.9,50.4,0.0
2018-07-18,19.6,0.0,60.8,71.8,52.2,0.0
2018-07-19,20.0,0.0,56.8,70.0,46.9,0.0
2018-07-20,20.0,0.0,59.2,67.6,49.8,0.0
2018-07-21,20.0,0.0,58.5,68.7,47.7,0.0
