date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-03-18,123.1,108.0,33.8,38.1,31.6,49.3
2018-03-19,123.1,108.0,34.0,38.1,30.6,49.5
2018-03-20,123.1,107.0,35.6,45.3,30.2,49.7
2018-03-21,123.1,106.0,39.9,49.5,34.5,49.6
2018-03-22,124.2,115.0,32.9,38.5,28.0,51.1
2018-03-23,124.6,116.0,30.6,38.1,27.9,51.8
2018-03-24,125.3,123.0,30.2,37.2,25.2,52.6
2018-03-25,125.4,120.0,30.4,39.0,24.1,52.6
2018-03-26,127.2,127.0,32.4,34.5,29.8,54.7
2018-03-27,130.1,125.0,36.1,39.6,34.0,59.4
2018-03-28,130.3,123.0,34.0,37.8,32.0,57.6
2018-03-29,130.5,121.0,35.8,40.1,33.3,56.5
2018-03-30,130.6,120.0,36.5,40.6,34.3,56.9
2018-03-31,130.6,119.0,38.1,46.6,33.4,56.5
2018-04-01,132.2,130.0,31.1,35.6,26.6,58.2
2018-04-02,132.8,134.0,30.9,39.4,26.6,58.6
2018-04-03,132.8,131.0,32.9,38.7,29.7,58.6
2018-04-04,134.0,132.0,34.3,38.1,31.1,60.0
2018-04-05,134.7,127.0,39.0,41.4,36.5,61.9
2018-04-06,135.0,123.0,43.0,52.3,39.0,61.0
2018-04-07,136.6,120.0,39.6,47.5,35.6,60.9
2018-04-08,140.4,127.0,35.2,37.2,34.3,63.6
2018-04-09,140.6,125.0,40.8,51.4,34.0,63.3
2018-04-10,141.0,123.0,39.9,47.1,34.7,62.9
2018-04-11,141.4,126.0,36.7,44.1,31.3,62.9
2018-04-12,142.4,130.0,33.3,38.1,31.3,63.4
2018-04-13,146.0,131.0,35.8,39.2,32.4,65.9
2018-04-14,149.9,130.0,36.7,38.1,34.7,65.7
2018-04-15,150.2,128.0,37.8,44.1,34.7,64.8
2018-04-16,155.2,149.0,33.8,36.7,32.0,69.6
2018-04-17,156.6,152.0,34.0,37.9,31.8,70.5
2018-04-18,156.6,149.0,36.5,46.0,32.2,70.3
2018-04-19,156.6,145.0,39.7,52.2,33.8,70.1
2018-04-20,156.6,142.0,41.2,54.1,35.8,70.0
2018-04-21,156.9,140.0,35.6,41.5,33.8,70.4
2018-04-22,156.9,138.0,38.1,48.6,31.5,70.5
2018-04-23,156.9,135.0,45.5,60.1,35.6,70.4
2018-04-24,156.9,133.0,49.5,63.5,40.8,70.5
2018-04-25,156.9,130.0,52.0,66.9,44.4,70.1
2018-04-26,156.9,128.0,54.7,70.2,46.9,69.5
2018-04-27,157.0,126.0,45.5,57.9,37.8,68.7
2018-04-28,158.3,125.0,38.1,41.7,35.8,68.8
2018-04-29,159.1,124.0,38.5,44.6,36.0,68.2
2018-04-30,159.3,123.0,37.9,40.8,35.6,67.9
2018-05-01,159.4,122.0,39.6,45.5,37.0,67.2
2018-05-02,159.4,121.0,43.7,57.4,37.6,66.7
2018-05-03,159.4,119.0,48.6,61.9,39.9,66.1
2018-05-04,159.4,118.0,43.5,54.1,39.2,65.5
2018-05-05,159.4,116.0,47.3,61.2,39.6,64.9
2018-05-06,159.4,114.0,49.1,64.0,44.6,64.0
2018-05-07,159.5,112.0,47.5,59.7,42.4,63.3
2018-05-08,159.7,109.0,51.4,69.4,42.6,62.5
2018-05-09,160.1,108.0,43.2,47.8,39.0,61.5
2018-05-10,160.9,107.0,39.4,44.4,37.0,61.2
2018-05-11,160.9,105.0,42.1,47.5,37.9,60.4
2018-05-12,160.9,103.0,51.4,63.9,41.5,59.5
2018-05-13,160.9,100.0,56.7,70.7,47.1,58.3
2018-05-14,160.9,97.0,59.7,73.0,52.9,56.8
2018-05-15,160.9,94.0,55.8,69.4,46.9,55.3
2018-05-16,161.0,93.0,47.3,51.8,43.3,54.4
2018-05-17,161.2,91.0,44.6,46.9,42.4,53.7
2018-05-18,161.2,90.0,46.0,51.6,43.0,52.8
2018-05-19,161.7,88.0,47.1,58.5,43.3,52.2
2018-05-20,161.8,86.0,45.3,48.9,42.1,51.3
2018-05-21,161.8,85.0,45.9,50.5,42.3,50.4
2018-05-22,161.8,82.0,55.2,71.8,43.2,49.4
2018-05-23,161.8,79.0,57.2,70.2,48.0,47.7
2018-05-24,161.8,76.0,51.1,61.0,45.9,46.3
2018-05-25,161.8,75.0,47.5,52.0,41.5,45.3
2018-05-26,161.8,74.0,43.3,51.4,39.4,44.4
2018-05-27,161.8,71.0,50.4,62.4,41.9,43.3
2018-05-28,161.8,70.0,46.8,52.9,42.8,42.3
2018-05-29,161.9,68.0,42.1,50.9,37.6,41.4
2018-05-30,161.9,66.0,42.3,51.1,36.3,40.5
2018-05-31,162.4,65.0,41.5,45.9,39.2,40.2
2018-06-01,162.5,65.0,41.5,48.2,37.4,39.4
2018-06-02,162.5,62.0,51.6,65.3,41.0,38.3
2018-06-03,162.5,61.0,48.0,54.7,40.1,37.3
2018-06-04,162.7,58.0,42.1,48.0,38.7,36.5
2018-06-05,162.7,58.0,45.9,53.2,39.9,35.6
2018-06-06,162.7,56.0,51.3,63.5,41.7,34.5
2018-06-07,162.7,53.0,47.3,55.2,43.7,33.2
2018-06-08,163.1,52.0,45.7,51.3,43.5,32.7
2018-06-09,163.8,50.0,41.0,47.7,38.1,31.8
2018-06-10,164.9,50.0,38.3,43.5,35.4,31.6
2018-06-11,164.9,48.0,42.6,52.0,36.5,30.5
2018-06-12,164.9,46.0,49.6,59.4,39.7,29.7
2018-06-13,165.7,45.0,43.9,47.1,41.2,29.1
2018-06-14,165.7,44.0,43.9,48.6,40.6,27.9
2018-06-15,165.7,42.0,46.6,52.3,42.4,27.0
2018-06-16,165.7,40.0,50.7,60.6,43.0,25.7
2018-06-17,165.7,37.0,60.1,70.5,50.2,23.6
2018-06-18,165.7,34.0,62.2,72.9,54.3,21.4
2018-06-19,165.7,31.0,63.1,74.1,55.2,19.0
2018-06-20,165.7,27.0,65.5,77.9,57.2,16.6
2018-06-21,165.7,25.0,52.3,57.0,49.8,15.2
2018-06-22,165.8,23.0,48.7,50.9,46.4,14.1
2018-06-23,165.9,22.0,48.0,52.5,44.2,12.9
2018-06-24,166.0,19.0,57.2,73.6,46.9,11.2
2018-06-25,167.0,17.0,46.8,51.4,43.7,9.4
2018-06-26,167.3,15.0,46.9,54.9,42.3,8.1
2018-06-27,167.3,13.0,48.0,52.3,42.4,7.3
2018-06-28,167.3,12.0,45.7,48.6,42.1,6.3
2018-06-29,167.5,10.0,48.0,50.5,45.3,5.3
2018-06-30,168.8,8.0,48.4,49.5,46.8,4.3
2018-07-01,169.3,6.0,46.8,50.2,42.1,3.0
2018-07-02,169.3,4.0,43.9,50.2,40.5,1.7
2018-07-03,169.3,2.0,49.8,59.0,41.4,1.1
2018-07-04,169.3,1.0,58.8,67.5,50.0,0.6
2018-07-05,169.3,0.0,61.9,71.8,54.9,0.0
2018-07-06,169.7,0.0,56.1,66.7,48.6,0.0
2018-07-07,169.8,0.0,50.0,56.3,47.7,0.0
2018-07-08,169.8,0.0,56.5,67.6,46.9,0.0
2018-07-09,169.8,0.0,54.7,65.1,48.9,0.0
2018-07-10,169.8,0.0,50.5,56.3,47.1,0.0
2018-07-11,169.8,0.0,57.0,69.4,47.7,0.0
2018-07-12,169.8,0.0,63.3,75.2,55.0,0.0
2018-07-13,169.8,0.0,63.1,73.9,56.7,0.0
2018-07-14,169.8,0.0,63.1,74.3,53.4,0.0
2018-07-15,169.8,0.0,68.5,80.1,61.0,0.0
2018-07-16,169.8,0.0,67.6,78.6,60.8,0.0
2018-07-17,169.8,0.0,64.8,76.3,55.0,0.0
2018-07-18,169.8,0.0,56.1,66.4,49.3,0.0
2018-07-19,169.8,0.0,50.0,53.4,45.9,0.0
2018-07-20,169.8,0.0,50.2,59.7,45.9,0.0
2018-07-21,169.8,0.0,51.6,59.7,44.8,0.0
