date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-06,24.1,67.0,27.0,30.6,21.0,25.1
2018-01-07,24.2,62.0,23.7,29.5,19.8,25.2
2018-01-08,24.4,64.0,27.1,37.8,23.4,25.4
2018-01-09,24.6,70.0,24.4,28.4,19.0,25.8
2018-01-10,24.6,70.0,20.3,23.0,18.5,26.0
2018-01-11,25.7,76.0,21.2,28.9,17.2,27.2
2018-01-12,25.8,77.0,29.7,32.4,28.2,27.6
2018-01-13,25.9,74.0,33.6,38.3,28.2,27.8
2018-01-14,25.9,73.0,32.5,35.6,30.2,27.9
2018-01-15,25.9,71.0,31.5,33.8,28.6,27.9
2018-01-16,26.2,72.0,26.8,33.1,18.1,28.1
2018-01-17,27.1,76.0,23.5,25.7,20.3,29.2
2018-01-18,27.5,80.0,23.7,28.2,19.2,29.9
2018-01-19,27.5,78.0,21.6,31.6,18.0,29.9
2018-01-20,27.6,78.0,21.9,25.3,19.6,30.0
2018-01-21,28.3,82.0,20.5,21.9,19.2,30.5
2018-01-22,28.4,84.0,20.1,23.9,15.4,30.7
2018-01-23,29.5,92.0,18.3,19.6,13.5,31.8
2018-01-24,30.0,94.0,22.8,27.1,19.0,32.6
2018-01-25,30.0,92.0,17.4,23.5,11.3,32.4
2018-01-26,30.2,94.0,18.0,22.8,14.9,32.7
2018-01-27,31.1,100.0,21.0,25.5,17.4,33.7
2018-01-28,31.3,99.0,26.2,33.1,21.7,34.1
2018-01-29,32.0,106.0,28.6,32.7,20.5,35.2
2018-01-30,32.1,104.0,19.4,22.3,15.8,35.6
2018-01-31,32.3,105.0,19.6,25.0,17.4,35.9
2018-02-01,32.4,103.0,23.9,29.8,19.0,36.1
2018-02-02,32.8,107.0,31.1,33.6,25.7,36.9
2018-02-03,33.0,106.0,30.7,31.5,28.2,37.5
2018-02-04,33.9,109.0,31.6,33.6,28.9,38.4
2018-02-05,34.2,107.0,27.3,30.6,24.3,38.7
2018-02-06,34.4,104.0,26.8,30.9,24.8,38.9
2018-02-07,34.4,104.0,32.0,33.6,27.7,39.3
2018-02-08,34.7,107.0,28.4,33.3,19.2,39.9
2018-02-09,34.7,106.0,16.2,23.4,5.9,39.7
2018-02-10,34.7,104.0,15.6,25.0,5.0,39.9
2018-02-11,34.7,102.0,15.3,22.8,3.2,39.8
2018-02-12,35.0,101.0,16.5,28.9,0.3,40.3
2018-02-13,35.1,100.0,28.8,39.4,22.1,40.5
2018-02-14,35.3,101.0,19.6,23.9,16.7,40.8
2018-02-15,35.5,105.0,16.3,23.4,7.3,41.3
2018-02-16,35.8,106.0,20.8,23.9,17.4,42.0
2018-02-17,36.8,120.0,18.0,23.9,11.1,43.6
2018-02-18,36.9,111.0,1.8,12.6,-2.4,43.0
2018-02-19,36.9,109.0,-0.8,8.2,-6.3,42.7
2018-02-20,36.9,107.0,2.8,15.4,-4.4,42.7
2018-02-21,37.0,106.0,4.5,12.0,-5.1,43.0
2018-02-22,37.0,105.0,2.3,13.1,-3.6,42.8
2018-02-23,37.2,105.0,9.7,16.2,1.8,43.4
2018-02-24,37.5,105.0,16.3,22.3,11.1,43.9
2018-02-25,38.1,112.0,16.7,20.8,11.5,45.0
2018-02-26,38.2,110.0,14.9,25.3,10.4,45.1
2018-02-27,38.3,112.0,18.9,24.1,14.5,45.5
2018-02-28,38.5,110.0,19.4,21.9,16.5,45.8
2018-03-01,39.1,113.0,21.9,24.4,20.3,46.6
2018-03-02,39.5,117.0,19.9,23.7,14.0,47.1
2018-03-03,39.6,115.0,20.1,32.7,12.2,47.1
2018-03-04,39.7,116.0,20.1,26.1,15.1,47.3
2018-03-05,39.8,114.0,18.9,23.7,15.1,47.4
2018-03-06,39.8,112.0,18.5,29.1,12.7,47.4
2018-03-07,39.9,111.0,25.2,36.1,14.9,47.7
2018-03-08,40.4,116.0,24.3,28.0,20.3,48.5
2018-03-09,40.6,119.0,20.1,27.3,15.3,48.9
2018-03-10,40.6,116.0,21.4,28.9,15.4,48.8
2018-03-11,40.7,114.0,30.6,39.7,21.2,49.0
2018-03-12,40.8,113.0,33.1,37.9,27.0,49.3
2018-03-13,40.9,112.0,33.6,37.6,31.1,49.6
2018-03-14,41.2,114.0,26.2,32.7,19.2,50.0
2018-03-15,41.2,113.0,24.6,36.0,15.3,49.9
2018-03-16,41.2,112.0,26.2,37.6,20.7,50.0
2018-03-17,41.3,112.0,26.4,36.0,20.8,50.1
2018-03-18,41.3,110.0,27.5,36.0,24.6,50.2
2018-03-19,41.3,109.0,25.7,33.4,22.3,50.6
2018-03-20,41.3,108.0,25.3,33.3,22.3,50.7
2018-03-21,41.4,108.0,27.3,32.7,22.1,50.8
2018-03-22,41.8,114.0,25.5,32.7,14.0,51.3
2018-03-23,42.1,113.0,17.8,24.1,13.6,51.8
2018-03-24,42.2,114.0,18.9,28.8,12.0,51.9
2018-03-25,42.3,114.0,17.6,25.9,9.9,52.1
2018-03-26,42.4,115.0,23.7,27.7,18.5,52.5
2018-03-27,42.6,115.0,28.4,32.2,24.4,52.7
2018-03-28,42.6,113.0,25.2,32.2,21.4,52.7
2018-03-29,42.6,113.0,26.6,33.8,21.2,53.0
2018-03-30,42.6,110.0,28.9,36.7,22.3,53.7
2018-03-31,42.6,110.0,25.7,37.8,14.9,53.9
2018-04-01,42.8,111.0,21.2,26.8,12.9,54.0
2018-04-02,42.8,113.0,17.8,25.7,12.7,54.1
2018-04-03,42.9,112.0,21.7,30.2,15.8,54.1
2018-04-04,43.1,114.0,25.2,31.1,19.0,54.2
2018-04-05,43.4,114.0,30.2,36.0,26.2,54.4
2018-04-06,43.5,111.0,32.0,40.3,28.6,54.7
2018-04-07,44.0,114.0,31.3,33.8,28.4,55.5
2018-04-08,44.0,112.0,30.7,36.7,27.1,55.6
2018-04-09,44.1,110.0,33.1,39.9,27.9,55.9
2018-04-10,44.3,110.0,30.6,35.8,25.0,56.2
2018-04-11,44.3,110.0,28.2,35.8,23.9,56.4
2018-04-12,44.4,111.0,24.3,32.7,20.7,56.3
2018-04-13,45.0,116.0,26.4,31.5,21.0,57.2
2018-04-14,45.4,114.0,31.1,40.8,26.4,57.7
2018-04-15,45.8,117.0,30.2,37.8,25.5,58.3
2018-04-16,46.6,125.0,27.0,30.2,24.3,59.2
2018-04-17,46.8,124.0,24.3,27.5,20.7,59.3
2018-04-18,46.8,122.0,26.6,33.6,19.9,59.2
2018-04-19,46.8,123.0,30.9,42.3,22.8,59.3
2018-04-20,46.8,123.0,33.3,44.8,27.0,59.3
2018-04-21,47.0,122.0,26.6,33.1,22.8,59.5
2018-04-22,47.0,121.0,29.1,40.5,17.6,65.9
2018-04-23,47.1,120.0,35.8,45.0,25.7,58.8
2018-04-24,47.1,118.0,40.3,47.8,34.9,57.8
2018-04-25,47.1,115.0,44.1,54.0,36.7,56.4
2018-04-26,47.1,113.0,47.8,55.8,39.0,55.4
2018-04-27,47.1,110.0,48.4,59.7,34.7,53.9
2018-04-28,47.1,109.0,33.1,37.8,29.7,53.4
2018-04-29,47.2,107.0,31.3,36.9,27.0,52.4
2018-04-30,47.2,108.0,32.5,40.6,29.7,52.4
2018-05-01,47.2,107.0,34.5,44.8,27.7,52.4
2018-05-02,47.3,105.0,41.5,52.0,32.5,52.5
2018-05-03,47.3,102.0,45.5,56.3,37.4,51.4
2018-05-04,47.3,101.0,41.5,51.4,34.7,50.5
2018-05-05,47.3,99.0,43.9,52.7,35.1,49.5
2018-05-06,47.3,96.0,46.8,58.3,41.5,48.0
2018-05-07,47.3,93.0,45.7,57.4,39.7,46.5
2018-05-08,47.5,88.0,47.3,55.6,40.8,44.5
2018-05-09,47.5,85.0,38.5,44.2,32.7,43.0
2018-05-10,47.9,87.0,32.5,37.6,28.9,43.2
2018-05-11,48.1,85.0,38.3,46.6,31.1,43.2
2018-05-12,48.1,82.0,47.8,57.0,38.5,43.0
2018-05-13,48.1,80.0,52.5,64.6,43.2,42.0
2018-05-14,48.1,78.0,55.0,64.6,48.0,41.0
2018-05-15,48.1,75.0,54.3,64.8,46.4,39.6
2018-05-16,48.1,72.0,49.8,58.1,41.5,38.1
2018-05-17,48.3,69.0,43.3,54.1,37.0,36.8
2018-05-18,48.6,68.0,39.7,42.8,37.2,36.0
2018-05-19,48.6,66.0,39.9,45.1,37.8,35.1
2018-05-20,48.6,63.0,43.5,52.7,37.4,33.9
2018-05-21,48.6,62.0,46.9,57.4,34.5,32.5
2018-05-22,48.6,58.0,54.0,62.8,45.0,31.0
2018-05-23,48.8,57.0,51.4,62.4,45.1,30.0
2018-05-24,48.8,53.0,47.3,57.7,41.4,28.2
2018-05-25,48.8,50.0,44.8,55.9,36.1,26.4
2018-05-26,48.8,49.0,38.8,48.0,32.7,25.1
2018-05-27,48.8,46.0,45.0,56.5,32.9,23.6
2018-05-28,48.8,43.0,43.0,50.5,34.9,22.1
2018-05-29,48.8,42.0,36.1,43.5,28.0,21.6
2018-05-30,48.8,40.0,37.0,46.6,26.1,20.9
2018-05-31,49.1,40.0,36.3,44.2,32.4,20.7
2018-06-01,49.1,39.0,36.5,46.4,30.0,20.3
2018-06-02,49.1,36.0,44.8,54.0,34.7,19.1
2018-06-03,49.1,34.0,42.8,52.2,34.3,18.1
2018-06-04,49.1,32.0,34.5,43.5,27.5,19.8
2018-06-05,49.1,31.0,37.8,45.9,30.0,19.4
2018-06-06,49.1,29.0,45.9,56.7,32.7,17.5
2018-06-07,49.1,26.0,47.1,57.4,39.7,15.4
2018-06-08,49.2,24.0,43.5,49.3,38.1,14.1
2018-06-09,49.3,22.0,35.4,43.3,29.7,12.6
2018-06-10,49.3,21.0,31.3,38.8,27.3,11.9
2018-06-11,49.3,19.0,33.3,42.8,27.3,10.8
2018-06-12,49.4,17.0,40.6,48.0,29.5,10.1
2018-06-13,49.4,15.0,38.1,44.6,30.7,8.8
2018-06-14,49.4,12.0,37.2,44.8,32.0,7.1
2018-06-15,49.4,9.0,41.9,51.8,32.7,4.0
2018-06-16,49.5,6.0,43.5,54.0,37.2,2.6
2018-06-17,49.5,2.0,53.4,62.1,44.8,1.1
2018-06-18,49.6,0.0,56.3,66.4,47.7,0.0
2018-06-19,49.6,0.0,55.9,65.3,47.8,0.0
2018-06-20,49.7,0.0,53.2,64.2,48.0,0.0
2018-06-21,49.7,0.0,53.1,60.6,45.9,0.0
2018-06-22,49.7,0.0,46.0,53.8,39.6,0.0
2018-06-23,49.8,0.0,44.1,53.2,36.7,0.0
2018-06-24,49.8,0.0,55.0,63.9,43.9,0.0
2018-06-25,50.1,0.0,37.6,43.7,33.1,0.0
2018-06-26,50.1,0.0,38.5,47.8,29.8,0.0
2018-06-27,50.1,0.0,41.9,49.1,33.8,0.0
2018-06-28,50.1,0.0,36.9,43.0,33.8,0.0
2018-06-29,50.2,0.0,40.8,48.9,36.0,0.0
2018-06-30,50.2,0.0,41.4,46.0,36.5,0.0
2018-07-01,50.2,0.0,40.8,48.2,33.1,0.0
2018-07-02,50.5,0.0,34.5,38.7,31.8,0.0
2018-07-03,50.6,0.0,39.7,46.4,34.2,0.0
2018-07-04,50.6,0.0,49.1,57.0,41.0,0.0
2018-07-05,50.6,0.0,57.4,68.7,47.8,0.0
2018-07-06,50.7,0.0,49.8,59.2,40.6,0.0
2018-07-07,50.7,0.0,43.9,52.2,39.0,0.0
2018-07-08,50.7,0.0,51.3,61.7,39.2,0.0
2018-07-09,50.7,0.0,53.8,62.6,43.7,0.0
2018-07-10,50.9,0.0,42.4,47.5,40.3,0.0
2018-07-11,50.9,0.0,52.2,62.6,41.2,0.0
2018-07-12,50.9,0.0,57.9,66.7,48.9,0.0
2018-07-13,50.9,0.0,57.2,66.2,49.3,0.0
2018-07-14,50.9,0.0,54.9,66.6,42.8,0.0
2018-07-15,50.9,0.0,60.8,70.7,51.1,0.0
2018-07-16,50.9,0.0,62.8,72.3,53.8,0.0
2018-07-17,50.9,0.0,62.4,71.6,50.4,0.0
2018-07-18,50.9,0.0,54.1,63.9,46.0,0.0
2018-07-19,50.9,0.0,48.2,58.8,38.8,0.0
2018-07-20,50.9,0.0,43.5,52.7,37.8,0.0
2018-07-21,50.9,0.0,45.7,56.7,35.4,0.0
