date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-20,3.4,6.0,33.4,41.0,28.8,2.3
2017-11-21,3.7,9.0,30.2,40.6,26.4,2.6
2017-11-22,3.8,9.0,36.0,40.5,32.2,2.6
2017-11-23,3.8,8.0,39.4,48.2,33.8,2.6
2017-11-24,3.8,8.0,37.8,44.2,32.4,2.6
2017-11-25,3.8,8.0,36.3,46.0,29.7,2.6
2017-11-26,3.8,8.0,41.9,50.4,37.8,2.6
2017-11-27,3.8,7.0,42.8,51.6,32.5,2.6
2017-11-28,3.8,7.0,29.3,38.7,21.2,2.6
2017-11-29,3.8,7.0,34.0,42.1,23.7,2.6
2017-11-30,3.8,7.0,34.3,43.2,24.6,2.6
2017-12-01,3.8,7.0,33.8,39.7,31.6,2.5
2017-12-02,3.8,7.0,35.1,47.5,31.5,2.5
2017-12-03,4.1,11.0,34.7,42.6,23.9,2.8
2017-12-04,4.2,11.0,12.6,23.7,8.1,2.9
2017-12-05,4.2,10.0,17.6,28.0,7.3,2.9
2017-12-06,4.3,10.0,11.3,18.3,,3.0
2017-12-07,4.3,10.0,12.0,21.2,,3.0
2017-12-08,4.3,10.0,23.9,33.1,16.5,3.0
2017-12-09,4.3,10.0,28.2,36.3,18.9,3.0
2017-12-10,4.3,10.0,31.1,43.7,27.0,3.0
2017-12-11,4.3,9.0,32.7,40.3,26.4,2.9
2017-12-12,4.3,9.0,35.1,44.1,31.3,2.9
2017-12-13,4.4,10.0,31.3,37.2,20.3,3.0
2017-12-14,4.5,12.0,18.1,24.6,13.3,3.1
2017-12-15,4.5,11.0,29.7,37.8,20.3,3.1
2017-12-16,4.5,11.0,30.0,38.8,17.2,3.1
2017-12-17,4.5,11.0,25.9,31.5,17.8,3.1
2017-12-18,4.5,10.0,28.9,36.1,21.4,3.1
2017-12-19,4.5,10.0,30.4,38.3,26.1,3.1
2017-12-20,4.5,10.0,31.8,40.5,23.9,3.1
2017-12-21,4.8,14.0,18.0,24.3,9.3,3.4
2017-12-22,4.8,13.0,16.2,22.6,7.5,3.4
2017-12-23,5.0,14.0,18.9,25.3,11.1,3.5
2017-12-24,5.1,14.0,15.3,23.5,5.7,3.6
2017-12-25,5.7,17.0,22.3,24.6,19.8,4.0
2017-12-26,5.7,17.0,22.5,28.0,19.9,4.0
2017-12-27,5.7,16.0,25.3,30.6,19.2,4.0
2017-12-28,5.7,15.0,28.8,36.3,24.6,4.0
2017-12-29,5.7,15.0,32.9,40.8,28.4,3.9
2017-12-30,5.7,14.0,34.7,41.4,31.1,3.9
2017-12-31,5.7,13.0,27.3,34.0,21.2,3.9
2018-01-01,5.7,13.0,26.2,36.7,19.4,3.9
2018-01-02,5.7,13.0,23.2,39.0,11.8,3.8
2018-01-03,5.7,13.0,30.7,44.4,25.7,3.8
2018-01-04,5.7,13.0,29.7,39.9,25.0,3.8
2018-01-05,5.7,13.0,32.2,39.7,29.3,3.8
2018-01-06,5.8,13.0,31.8,41.0,26.6,3.9
2018-01-07,5.8,14.0,25.5,29.7,21.2,3.9
2018-01-08,5.8,14.0,37.8,47.5,28.6,3.9
2018-01-09,5.8,14.0,36.9,49.6,32.7,3.9
2018-01-10,5.9,15.0,28.4,37.0,15.1,4.0
2018-01-11,6.0,16.0,15.4,21.2,9.1,4.1
2018-01-12,6.4,19.0,20.3,23.0,16.5,4.4
2018-01-13,6.5,20.0,21.4,27.5,16.2,4.5
2018-01-14,6.5,19.0,27.3,36.3,21.0,4.5
2018-01-15,6.5,17.0,22.1,36.7,9.0,4.5
2018-01-16,6.5,17.0,19.9,32.9,6.1,4.5
2018-01-17,6.5,17.0,27.0,37.8,20.5,4.4
2018-01-18,6.5,17.0,34.2,42.1,24.6,4.4
2018-01-19,6.5,17.0,37.8,45.0,32.9,4.4
2018-01-20,6.6,18.0,32.2,37.6,24.4,4.5
2018-01-21,7.2,24.0,13.6,24.4,3.9,5.2
2018-01-22,7.3,23.0,10.4,19.0,3.2,5.3
2018-01-23,7.3,22.0,15.1,23.2,9.7,5.3
2018-01-24,7.3,21.0,26.8,35.2,16.7,5.3
2018-01-25,7.3,20.0,31.1,39.2,24.1,5.2
2018-01-26,7.5,21.0,12.7,23.9,7.0,5.3
2018-01-27,7.5,20.0,17.6,27.3,8.1,5.3
2018-01-28,7.5,20.0,23.0,30.0,18.3,5.3
2018-01-29,7.5,20.0,29.3,38.8,22.8,5.3
2018-01-30,7.5,20.0,35.2,41.7,31.1,5.2
2018-01-31,7.6,19.0,31.6,36.1,27.7,5.2
2018-02-01,7.6,19.0,27.1,31.5,24.1,5.2
2018-02-02,7.6,19.0,31.1,40.3,26.8,5.2
2018-02-03,7.7,21.0,27.9,34.7,23.7,5.3
2018-02-04,7.8,21.0,29.8,40.1,25.7,5.4
2018-02-05,8.5,27.0,24.8,27.3,20.8,5.9
2018-02-06,8.6,26.0,19.4,26.4,15.1,6.0
2018-02-07,8.6,25.0,23.2,37.2,14.7,6.0
2018-02-08,8.6,25.0,27.9,37.0,21.7,6.0
2018-02-09,8.6,23.0,30.2,37.2,26.4,6.0
2018-02-10,8.9,27.0,18.7,27.5,4.5,6.3
2018-02-11,8.9,26.0,12.9,27.0,2.7,6.3
2018-02-12,8.9,25.0,21.0,27.7,10.2,6.3
2018-02-13,8.9,25.0,27.1,35.2,22.1,6.3
2018-02-14,9.0,26.0,28.0,38.7,23.5,6.4
2018-02-15,9.2,28.0,21.2,30.2,13.1,6.5
2018-02-16,9.2,26.0,20.5,32.7,11.1,6.5
2018-02-17,9.2,25.0,25.2,34.3,15.1,6.5
2018-02-18,9.2,24.0,31.8,41.5,27.7,6.5
2018-02-19,9.2,24.0,23.5,31.6,9.5,6.5
2018-02-20,9.2,24.0,5.2,12.0,-6.2,6.5
2018-02-21,9.2,24.0,10.4,23.9,-9.0,6.5
2018-02-22,9.3,25.0,14.4,25.9,5.5,6.6
2018-02-23,9.3,25.0,12.7,21.7,3.6,6.6
2018-02-24,9.6,26.0,7.2,12.6,2.8,6.7
2018-02-25,9.6,25.0,10.4,17.4,3.6,6.7
2018-02-26,9.6,25.0,24.6,36.5,15.1,6.7
2018-02-27,9.6,25.0,24.1,35.2,13.6,6.7
2018-02-28,9.6,25.0,19.2,28.6,11.7,6.7
2018-03-01,9.6,25.0,25.7,37.4,17.2,6.6
2018-03-02,9.6,24.0,32.2,41.9,22.1,6.5
2018-03-03,9.6,23.0,35.4,45.9,28.9,6.4
2018-03-04,9.7,24.0,24.4,36.5,5.5,6.5
2018-03-05,9.8,25.0,8.8,18.7,,6.6
2018-03-06,9.8,24.0,15.1,27.9,4.8,6.6
2018-03-07,9.8,24.0,24.6,36.5,15.4,6.6
2018-03-08,9.8,24.0,30.7,41.0,24.8,6.6
2018-03-09,9.8,22.0,30.7,40.6,24.6,6.6
2018-03-10,10.0,25.0,22.8,28.9,12.4,6.7
2018-03-11,10.0,24.0,24.4,39.6,11.3,6.7
2018-03-12,10.0,24.0,28.6,40.8,18.1,6.7
2018-03-13,10.0,22.0,27.7,41.5,14.9,6.7
2018-03-14,10.0,24.0,34.9,45.1,27.0,6.7
2018-03-15,10.0,24.0,32.4,44.2,21.0,6.7
2018-03-16,10.1,26.0,22.1,30.2,14.2,6.8
2018-03-17,10.1,25.0,27.7,40.6,14.5,6.8
2018-03-18,10.4,26.0,22.8,34.2,13.3,7.0
2018-03-19,10.4,26.0,17.1,27.7,11.7,7.0
2018-03-20,10.4,27.0,20.3,29.8,12.2,7.0
2018-03-21,10.4,26.0,30.7,38.7,21.6,7.0
2018-03-22,10.4,25.0,39.2,49.6,31.5,7.0
2018-03-23,10.9,30.0,32.5,39.7,23.4,7.5
2018-03-24,10.9,29.0,32.4,43.2,18.9,7.5
2018-03-25,10.9,28.0,33.8,45.1,27.9,7.5
2018-03-26,11.0,29.0,28.6,39.7,21.0,7.5
2018-03-27,11.1,29.0,23.7,31.6,15.8,7.6
2018-03-28,11.3,31.0,22.8,34.7,17.2,7.7
2018-03-29,11.3,31.0,22.3,28.6,15.6,7.7
2018-03-30,11.3,29.0,31.8,42.1,22.3,7.7
2018-03-31,11.3,29.0,35.8,44.6,28.4,7.7
2018-04-01,11.3,27.0,37.8,47.3,29.8,7.7
2018-04-02,11.4,29.0,36.5,47.5,23.9,7.8
2018-04-03,11.4,27.0,22.6,33.1,11.5,7.8
2018-04-04,11.4,27.0,31.1,42.8,24.8,7.8
2018-04-05,11.5,27.0,33.8,44.4,28.2,7.8
2018-04-06,12.2,33.0,32.9,35.4,30.9,8.4
2018-04-07,12.9,37.0,35.1,41.4,31.5,9.1
2018-04-08,13.6,40.0,29.1,34.7,23.7,9.7
2018-04-09,13.6,39.0,25.7,36.7,19.6,9.7
2018-04-10,13.6,37.0,34.3,45.9,23.5,9.7
2018-04-11,13.7,35.0,42.6,50.9,35.6,9.7
2018-04-12,13.8,35.0,37.2,47.3,17.8,9.7
2018-04-13,14.0,37.0,16.0,21.0,11.7,9.9
2018-04-14,14.0,36.0,21.9,30.9,13.6,9.9
2018-04-15,14.1,35.0,32.5,44.2,23.5,10.0
2018-04-16,14.1,34.0,40.6,50.2,34.3,10.0
2018-04-17,14.2,37.0,26.2,38.7,12.6,10.1
2018-04-18,14.4,35.0,24.4,40.8,10.4,10.3
2018-04-19,14.4,34.0,32.9,48.7,14.9,10.3
2018-04-20,15.0,42.0,29.5,34.7,24.6,10.8
2018-04-21,15.2,42.0,28.6,34.9,22.3,11.0
2018-04-22,15.2,38.0,37.6,49.5,29.3,10.9
2018-04-23,15.2,37.0,39.6,51.6,29.7,10.8
2018-04-24,15.4,37.0,31.5,45.5,20.1,11.1
2018-04-25,15.4,36.0,35.6,50.5,20.1,11.0
2018-04-26,15.4,35.0,36.0,46.9,27.0,11.0
2018-04-27,15.4,34.0,40.3,55.0,28.0,10.9
2018-04-28,15.4,33.0,41.4,55.6,31.5,10.7
2018-04-29,15.4,33.0,42.8,51.8,33.1,10.6
2018-04-30,15.4,32.0,38.8,48.4,31.3,10.5
2018-05-01,15.4,33.0,35.4,43.7,28.0,10.3
2018-05-02,15.7,34.0,32.5,39.9,27.7,10.6
2018-05-03,16.0,37.0,30.4,37.9,26.1,10.9
2018-05-04,16.0,34.0,36.1,46.6,27.0,10.8
2018-05-05,16.0,32.0,41.5,53.1,33.3,10.7
2018-05-06,16.0,31.0,43.7,57.0,32.2,10.3
2018-05-07,16.0,29.0,47.1,55.0,41.2,10.0
2018-05-08,16.0,27.0,46.0,56.7,38.3,9.5
2018-05-09,16.0,26.0,46.8,60.4,37.0,9.2
2018-05-10,16.0,24.0,48.6,59.7,36.7,8.5
2018-05-11,16.0,21.0,48.0,57.0,41.9,7.8
2018-05-12,16.0,20.0,46.4,57.4,34.2,7.3
2018-05-13,16.0,19.0,44.6,55.4,35.1,6.8
2018-05-14,16.0,17.0,41.7,54.1,32.0,6.3
2018-05-15,16.0,15.0,43.3,54.9,34.5,5.9
2018-05-16,16.0,13.0,45.5,59.0,33.6,5.3
2018-05-17,16.0,11.0,46.9,59.9,34.7,4.6
2018-05-18,16.3,11.0,39.6,56.1,32.7,4.6
2018-05-19,16.4,12.0,36.1,45.5,31.8,4.7
2018-05-20,16.5,11.0,37.9,53.6,29.7,4.6
2018-05-21,16.5,9.0,41.9,58.5,31.1,4.2
2018-05-22,16.5,9.0,41.4,53.8,33.6,3.9
2018-05-23,16.5,7.0,44.1,56.1,34.0,3.3
2018-05-24,16.5,5.0,46.6,61.0,34.9,2.3
2018-05-25,16.5,3.0,50.7,66.4,37.8,1.2
2018-05-26,16.5,2.0,51.3,62.8,39.2,0.6
2018-05-27,16.5,1.0,50.7,63.9,36.9,0.3
2018-05-28,16.5,0.0,44.1,55.9,34.5,0.0
2018-05-29,16.5,0.0,43.7,53.6,34.9,0.0
2018-05-30,16.5,0.0,46.9,61.5,35.2,0.0
2018-05-31,16.5,0.0,54.3,64.8,44.2,0.0
2018-06-01,16.5,0.0,50.4,61.5,41.9,0.0
2018-06-02,16.5,0.0,50.2,66.2,36.7,0.0
2018-06-03,16.9,0.0,45.1,57.9,36.0,0.0
2018-06-04,16.9,0.0,50.9,63.7,38.5,0.0
2018-06-05,16.9,0.0,52.2,66.9,40.5,0.0
2018-06-06,16.9,0.0,54.5,67.5,41.9,0.0
2018-06-07,16.9,0.0,53.6,68.0,40.6,0.0
2018-06-08,16.9,0.0,54.3,69.1,41.2,0.0
2018-06-09,16.9,0.0,55.4,68.9,41.7,0.0
2018-06-10,16.9,0.0,56.1,68.4,45.9,0.0
2018-06-11,16.9,0.0,54.9,68.7,43.7,0.0
2018-06-12,16.9,0.0,54.5,70.2,41.0,0.0
2018-06-13,16.9,0.0,55.6,72.9,41.0,0.0
2018-06-14,16.9,0.0,57.4,69.4,45.7,0.0
2018-06-15,16.9,0.0,55.6,67.8,48.0,0.0
2018-06-16,17.0,0.0,52.2,61.0,45.0,0.0
2018-06-17,17.2,0.0,46.8,57.0,42.3,0.0
2018-06-18,17.2,0.0,51.4,64.9,38.1,0.0
2018-06-19,17.2,0.0,52.5,65.8,39.7,0.0
2018-06-20,17.2,0.0,50.0,65.8,35.6,0.0
2018-06-21,17.2,0.0,55.2,70.0,45.1,0.0
2018-06-22,17.2,0.0,51.6,65.1,40.3,0.0
2018-06-23,17.2,0.0,51.6,65.3,37.2,0.0
2018-06-24,17.2,0.0,48.0,58.6,41.5,0.0
2018-06-25,17.2,0.0,51.6,65.7,38.1,0.0
2018-06-26,17.2,0.0,58.6,72.7,45.0,0.0
2018-06-27,17.2,0.0,59.7,75.7,45.3,0.0
2018-06-28,17.2,0.0,60.4,76.1,47.7,0.0
2018-06-29,17.2,0.0,58.1,70.2,45.1,0.0
2018-06-30,17.2,0.0,53.4,68.4,42.1,0.0
2018-07-01,17.2,0.0,54.5,69.8,38.1,0.0
2018-07-02,17.2,0.0,56.1,72.7,41.4,0.0
2018-07-03,17.2,0.0,55.2,70.0,43.7,0.0
2018-07-04,17.2,0.0,55.9,72.0,43.2,0.0
2018-07-05,17.6,0.0,49.1,63.3,41.7,0.0
2018-07-06,17.8,0.0,51.3,69.6,41.2,0.0
2018-07-07,17.8,0.0,54.0,70.7,42.3,0.0
2018-07-08,18.4,0.0,53.4,71.2,44.1,0.0
2018-07-09,18.4,0.0,55.2,71.2,42.8,0.0
2018-07-10,18.4,0.0,57.0,72.9,45.1,0.0
2018-07-11,18.4,0.0,57.2,71.1,46.6,0.0
2018-07-12,18.8,0.0,50.5,67.8,41.0,0.0
2018-07-13,18.8,0.0,50.9,65.3,39.7,0.0
2018-07-14,18.8,0.0,56.1,72.7,44.6,0.0
2018-07-15,19.7,0.0,51.3,61.5,43.0,0.0
2018-07-16,19.8,0.0,51.6,67.6,40.6,0.0
2018-07-17,19.8,0.0,54.0,67.8,45.0,0.0
2018-07-18,19.8,0.0,55.9,68.9,47.1,0.0
2018-07-19,19.8,0.0,58.5,73.4,47.7,0.0
2018-07-20,19.8,0.0,56.1,71.8,46.6,0.0
2018-07-21,19.8,0.0,56.7,68.9,46.2,0.0
