date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-27,24.0,17.0,35.1,36.7,32.5,4.8
2017-12-28,24.8,16.0,36.9,41.4,32.5,4.9
2017-12-29,25.6,9.0,40.8,42.6,35.4,3.6
2017-12-30,25.6,9.0,31.6,36.0,28.4,3.5
2017-12-31,25.6,9.0,30.7,43.0,25.7,3.4
2018-01-01,25.6,9.0,36.1,49.3,23.0,3.4
2018-01-02,25.6,8.0,23.4,25.7,21.6,3.4
2018-01-03,25.6,9.0,26.6,32.2,22.8,3.7
2018-01-04,25.7,9.0,31.5,37.6,23.2,3.7
2018-01-05,26.2,9.0,37.4,42.3,33.8,3.6
2018-01-06,26.2,8.0,32.7,34.2,31.1,3.7
2018-01-07,26.2,8.0,37.0,41.4,32.0,3.7
2018-01-08,26.4,8.0,38.5,46.8,30.2,3.5
2018-01-09,26.9,8.0,35.4,41.9,29.3,3.4
2018-01-10,27.1,9.0,31.6,36.9,28.2,3.5
2018-01-11,28.7,9.0,36.3,40.1,33.8,3.9
2018-01-12,28.8,9.0,36.3,39.9,34.0,3.7
2018-01-13,28.8,9.0,43.9,51.3,34.7,3.5
2018-01-14,28.8,8.0,37.2,44.2,29.5,3.4
2018-01-15,28.8,8.0,31.6,42.8,27.5,3.4
2018-01-16,29.0,8.0,36.7,41.7,32.5,3.5
2018-01-17,29.6,7.0,44.2,52.5,30.7,3.2
2018-01-18,30.5,12.0,31.6,36.3,26.6,4.1
2018-01-19,30.9,17.0,28.4,30.6,27.1,4.5
2018-01-20,31.1,18.0,28.9,31.6,27.0,4.6
2018-01-21,31.5,21.0,31.1,33.6,28.6,5.2
2018-01-22,31.6,20.0,29.5,33.3,22.3,5.4
2018-01-23,32.4,24.0,32.7,36.3,27.5,6.2
2018-01-24,32.9,25.0,33.1,37.8,25.9,6.8
2018-01-25,33.5,33.0,27.3,29.1,24.1,7.8
2018-01-26,34.0,35.0,27.9,31.3,25.2,8.3
2018-01-27,35.4,34.0,34.7,39.9,30.6,9.6
2018-01-28,35.4,29.0,43.7,50.2,38.1,9.0
2018-01-29,35.7,29.0,44.2,51.8,33.4,9.3
2018-01-30,36.0,29.0,30.2,35.8,27.0,9.3
2018-01-31,36.0,28.0,29.1,32.9,25.3,9.3
2018-02-01,36.2,26.0,37.9,42.6,30.4,9.1
2018-02-02,36.5,20.0,42.1,44.2,40.1,7.5
2018-02-03,36.5,17.0,40.6,43.3,37.6,6.6
2018-02-04,36.5,13.0,42.3,46.6,39.7,5.4
2018-02-05,36.5,12.0,37.6,41.7,33.8,4.8
2018-02-06,36.5,12.0,37.6,44.4,33.3,4.6
2018-02-07,36.5,11.0,44.6,54.3,34.7,4.2
2018-02-08,36.5,9.0,45.0,49.8,39.2,4.2
2018-02-09,36.5,8.0,34.9,40.1,28.9,3.9
2018-02-10,36.5,9.0,29.7,37.0,22.5,3.6
2018-02-11,36.5,8.0,30.2,36.3,26.2,3.6
2018-02-12,36.5,8.0,21.2,27.1,15.4,3.6
2018-02-13,36.7,9.0,35.8,50.5,19.4,3.8
2018-02-14,36.8,13.0,28.4,35.1,26.2,5.0
2018-02-15,36.9,11.0,27.7,33.3,25.7,5.0
2018-02-16,37.1,13.0,29.1,31.6,26.8,5.3
2018-02-17,37.9,14.0,32.7,36.0,28.4,6.0
2018-02-18,38.7,23.0,22.5,28.8,16.5,6.8
2018-02-19,38.7,21.0,15.4,21.4,10.6,6.8
2018-02-20,39.1,24.0,20.7,24.8,14.9,7.2
2018-02-21,39.1,23.0,18.9,26.6,13.6,7.3
2018-02-22,39.1,24.0,16.7,22.5,7.9,7.3
2018-02-23,39.1,24.0,14.4,23.5,-0.8,7.6
2018-02-24,39.7,26.0,25.5,27.3,23.5,8.0
2018-02-25,41.4,41.0,27.1,30.0,23.5,9.9
2018-02-26,41.4,36.0,21.0,28.0,8.8,9.7
2018-02-27,41.4,37.0,23.4,29.5,13.8,10.0
2018-02-28,41.8,42.0,30.7,33.3,27.7,10.9
2018-03-01,42.3,46.0,28.8,33.3,24.1,11.6
2018-03-02,42.3,44.0,25.9,35.6,17.2,11.6
2018-03-03,42.3,43.0,25.9,32.9,18.1,11.6
2018-03-04,42.5,42.0,27.5,32.2,16.9,11.7
2018-03-05,42.5,40.0,29.1,36.3,21.2,11.7
2018-03-06,42.5,40.0,31.6,44.2,17.8,11.7
2018-03-07,42.7,38.0,36.1,43.3,27.3,11.7
2018-03-08,43.6,40.0,35.8,40.6,33.6,12.9
2018-03-09,43.9,39.0,34.0,37.8,29.5,13.1
2018-03-10,44.0,38.0,35.2,44.1,27.3,12.9
2018-03-11,44.0,35.0,38.7,48.4,30.7,12.7
2018-03-12,44.0,33.0,40.8,48.7,34.0,12.4
2018-03-13,44.1,33.0,37.9,46.9,33.1,12.3
2018-03-14,44.2,32.0,30.7,34.5,26.1,12.5
2018-03-15,44.4,35.0,29.5,39.7,21.9,12.7
2018-03-16,45.1,40.0,30.4,41.4,24.6,13.2
2018-03-17,45.4,41.0,29.8,33.4,27.7,13.7
2018-03-18,45.4,39.0,30.2,36.9,24.6,13.6
2018-03-19,45.4,38.0,31.6,43.2,19.0,13.5
2018-03-20,45.6,36.0,37.2,46.9,22.8,13.4
2018-03-21,46.0,35.0,38.3,44.8,34.0,13.5
2018-03-22,46.0,36.0,30.6,41.4,24.6,13.4
2018-03-23,47.2,48.0,27.7,30.0,25.9,14.7
2018-03-24,47.6,49.0,27.7,35.2,22.8,15.0
2018-03-25,47.8,44.0,27.7,32.4,24.3,15.2
2018-03-26,47.9,48.0,29.3,33.6,25.0,15.2
2018-03-27,48.0,45.0,34.7,37.4,31.8,15.1
2018-03-28,48.0,40.0,38.1,45.1,34.0,14.6
2018-03-29,48.0,37.0,41.4,50.4,32.4,14.1
2018-03-30,48.0,35.0,42.6,52.3,36.0,13.7
2018-03-31,48.0,36.0,39.0,44.2,34.2,13.5
2018-04-01,48.2,38.0,33.8,37.8,27.0,13.8
2018-04-02,48.2,36.0,25.9,32.7,19.4,13.9
2018-04-03,48.4,35.0,34.5,45.5,18.0,13.8
2018-04-04,48.6,34.0,38.8,47.1,32.4,13.7
2018-04-05,49.3,33.0,41.4,43.9,39.7,13.3
2018-04-06,49.4,30.0,44.6,53.2,40.5,12.4
2018-04-07,50.4,36.0,38.3,49.8,32.0,12.6
2018-04-08,51.0,37.0,33.3,36.1,31.5,13.1
2018-04-09,51.1,34.0,42.8,55.0,29.1,12.7
2018-04-10,51.4,30.0,39.7,48.6,33.8,12.1
2018-04-11,51.7,32.0,34.2,41.9,27.9,12.2
2018-04-12,52.3,38.0,28.6,31.5,26.2,12.9
2018-04-13,52.5,35.0,33.4,36.0,29.1,13.0
2018-04-14,52.5,32.0,36.9,42.4,34.0,12.7
2018-04-15,52.9,33.0,34.2,38.5,28.4,12.7
2018-04-16,53.2,36.0,29.1,35.1,27.5,13.2
2018-04-17,53.4,35.0,30.4,36.3,27.1,13.3
2018-04-18,53.5,35.0,34.0,39.9,29.1,13.3
2018-04-19,53.5,32.0,38.8,46.8,32.5,13.0
2018-04-20,53.5,31.0,42.4,53.1,31.6,12.3
2018-04-21,53.5,29.0,37.4,45.7,30.2,11.9
2018-04-22,53.5,29.0,39.0,50.9,26.6,11.3
2018-04-23,53.5,26.0,41.9,50.7,34.2,10.5
2018-04-24,53.5,23.0,47.5,60.8,36.0,9.4
2018-04-25,53.5,20.0,55.9,69.8,39.9,8.3
2018-04-26,53.5,17.0,55.6,68.0,48.0,6.7
2018-04-27,53.6,16.0,39.9,51.1,34.5,5.9
2018-04-28,53.6,15.0,35.8,41.7,33.8,5.5
2018-04-29,54.0,13.0,35.4,42.4,32.5,5.2
2018-04-30,54.1,14.0,33.8,40.3,30.9,4.8
2018-05-01,54.1,11.0,37.0,45.3,31.6,4.1
2018-05-02,54.1,7.0,46.6,61.0,30.9,3.2
2018-05-03,54.1,4.0,50.5,61.2,40.8,1.5
2018-05-04,54.1,1.0,50.9,59.7,43.0,0.3
2018-05-05,54.1,0.0,53.8,64.2,43.0,0.0
2018-05-06,54.1,0.0,48.9,57.4,40.5,0.0
2018-05-07,54.1,0.0,51.8,65.7,35.8,0.0
2018-05-08,54.2,0.0,53.4,66.7,42.3,0.0
2018-05-09,54.4,0.0,44.4,50.9,41.0,0.0
2018-05-10,54.5,0.0,38.3,43.2,34.2,0.0
2018-05-11,54.5,0.0,37.9,44.8,32.5,0.0
2018-05-12,54.5,0.0,50.2,61.0,37.0,0.0
2018-05-13,54.5,0.0,55.6,67.3,39.7,0.0
2018-05-14,54.5,0.0,58.1,70.0,42.1,0.0
2018-05-15,54.6,0.0,57.7,69.3,46.4,0.0
2018-05-16,54.6,0.0,46.4,49.3,43.7,0.0
2018-05-17,54.6,0.0,49.5,60.1,42.8,0.0
2018-05-18,54.6,0.0,49.6,60.1,42.3,0.0
2018-05-19,54.6,0.0,50.7,61.2,44.4,0.0
2018-05-20,54.6,0.0,47.7,58.5,39.4,0.0
2018-05-21,54.6,0.0,52.5,66.2,39.2,0.0
2018-05-22,54.6,0.0,58.6,69.8,44.8,0.0
2018-05-23,54.8,0.0,54.9,66.2,45.5,0.0
2018-05-24,54.8,0.0,54.7,64.9,46.4,0.0
2018-05-25,55.1,0.0,46.8,50.7,41.2,0.0
2018-05-26,55.1,0.0,41.0,46.8,36.7,0.0
2018-05-27,55.1,0.0,51.6,65.3,37.0,0.0
2018-05-28,55.1,0.0,53.6,63.5,45.1,0.0
2018-05-29,55.1,0.0,45.0,54.3,36.0,0.0
2018-05-30,55.1,0.0,43.2,56.7,27.1,0.0
2018-05-31,55.1,0.0,39.2,44.8,36.9,0.0
2018-06-01,55.1,0.0,46.0,58.3,35.8,0.0
2018-06-02,55.2,0.0,55.0,70.3,37.9,0.0
2018-06-03,55.2,0.0,54.1,66.9,44.1,0.0
2018-06-04,55.2,0.0,44.8,53.2,37.9,0.0
2018-06-05,55.2,0.0,47.7,59.7,36.0,0.0
2018-06-06,55.2,0.0,52.9,68.0,39.2,0.0
2018-06-07,55.2,0.0,50.5,62.2,42.6,0.0
2018-06-08,55.4,0.0,48.0,61.9,41.0,0.0
2018-06-09,56.0,0.0,36.3,42.1,32.7,0.0
2018-06-10,56.3,0.0,37.0,44.6,32.5,0.0
2018-06-11,56.4,0.0,46.9,58.1,38.5,0.0
2018-06-12,56.5,0.0,54.1,69.8,38.3,0.0
2018-06-13,56.5,0.0,46.6,53.2,41.5,0.0
2018-06-14,56.5,0.0,46.9,58.8,40.5,0.0
2018-06-15,56.5,0.0,46.6,57.9,39.7,0.0
2018-06-16,56.6,0.0,47.1,57.9,40.5,0.0
2018-06-17,56.6,0.0,53.4,64.0,45.9,0.0
2018-06-18,56.6,0.0,54.9,63.1,48.6,0.0
2018-06-19,56.6,0.0,60.3,71.2,44.2,0.0
2018-06-20,56.6,0.0,59.7,72.9,51.8,0.0
2018-06-21,56.6,0.0,57.4,69.1,48.9,0.0
2018-06-22,56.6,0.0,52.9,63.9,45.1,0.0
2018-06-23,56.6,0.0,53.8,64.8,45.5,0.0
2018-06-24,56.6,0.0,61.7,79.2,45.0,0.0
2018-06-25,56.6,0.0,49.5,58.5,43.9,0.0
2018-06-26,56.6,0.0,53.1,66.2,37.9,0.0
2018-06-27,56.6,0.0,52.0,63.1,41.7,0.0
2018-06-28,56.6,0.0,48.9,57.6,41.4,0.0
2018-06-29,56.6,0.0,52.3,64.4,41.4,0.0
2018-06-30,56.6,0.0,55.6,67.8,41.0,0.0
2018-07-01,56.6,0.0,54.5,63.7,46.8,0.0
2018-07-02,56.6,0.0,46.8,55.2,39.7,0.0
2018-07-03,56.6,0.0,50.7,64.2,30.7,0.0
2018-07-04,56.6,0.0,58.6,69.6,51.1,0.0
2018-07-05,56.6,0.0,60.6,70.7,50.7,0.0
2018-07-06,56.6,0.0,56.1,67.3,47.3,0.0
2018-07-07,56.6,0.0,56.1,67.5,45.3,0.0
2018-07-08,56.6,0.0,58.5,72.5,44.4,0.0
2018-07-09,56.6,0.0,57.2,70.0,44.2,0.0
2018-07-10,56.6,0.0,54.3,65.7,44.8,0.0
2018-07-11,56.6,0.0,58.8,71.6,42.8,0.0
2018-07-12,56.6,0.0,66.4,79.9,55.0,0.0
2018-07-13,56.6,0.0,67.5,79.9,51.6,0.0
2018-07-14,56.6,0.0,67.3,81.7,52.7,0.0
2018-07-15,56.6,0.0,69.3,82.0,56.3,0.0
2018-07-16,56.6,0.0,69.1,80.8,57.6,0.0
2018-07-17,56.6,0.0,65.8,78.4,55.2,0.0
2018-07-18,56.6,0.0,61.0,71.6,49.1,0.0
2018-07-19,56.6,0.0,57.9,70.3,45.9,0.0
2018-07-20,56.6,0.0,56.8,71.1,43.9,0.0
2018-07-21,56.6,0.0,56.5,68.0,43.7,0.0
