date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-12,0.7,1.0,36.5,50.5,20.8,0.3
2017-11-13,0.7,1.0,42.3,55.2,28.4,0.3
2017-11-14,0.7,1.0,39.0,47.1,26.8,0.1
2017-11-15,0.7,0.0,41.4,51.8,25.7,0.0
2017-11-16,0.7,0.0,43.9,47.8,39.4,0.0
2017-11-17,1.8,9.0,28.0,41.9,9.5,1.2
2017-11-18,1.8,7.0,17.1,32.2,2.7,1.2
2017-11-19,1.8,6.0,30.4,49.5,17.1,1.2
2017-11-20,1.8,5.0,37.8,48.2,28.0,1.2
2017-11-21,1.8,5.0,40.8,47.5,35.1,1.2
2017-11-22,1.8,5.0,42.1,55.0,34.3,1.2
2017-11-23,1.8,4.0,44.2,57.2,32.5,1.2
2017-11-24,1.8,4.0,41.9,50.0,31.5,0.8
2017-11-25,1.8,3.0,39.9,53.2,28.6,0.8
2017-11-26,1.8,2.0,49.3,60.6,36.5,0.7
2017-11-27,1.9,1.0,40.6,54.0,28.4,0.4
2017-11-28,1.9,1.0,28.8,39.7,18.1,0.2
2017-11-29,1.9,0.0,32.4,39.4,22.6,0.0
2017-11-30,1.9,0.0,32.2,45.1,21.0,0.0
2017-12-01,1.9,0.0,34.3,41.9,28.8,0.0
2017-12-02,1.9,0.0,39.0,50.0,27.7,0.0
2017-12-03,1.9,0.0,34.2,46.8,18.0,0.0
2017-12-04,1.9,0.0,15.4,24.3,1.0,0.0
2017-12-05,1.9,0.0,15.6,37.2,0.0,0.0
2017-12-06,1.9,0.0,13.1,28.6,3.0,0.0
2017-12-07,1.9,0.0,19.0,34.5,3.9,0.0
2017-12-08,1.9,0.0,25.3,46.0,13.6,0.0
2017-12-09,1.9,0.0,27.9,49.6,16.9,0.0
2017-12-10,1.9,0.0,28.8,52.0,16.0,0.0
2017-12-11,1.9,0.0,33.8,53.8,21.6,0.0
2017-12-12,1.9,0.0,36.1,56.1,24.8,0.0
2017-12-13,2.3,3.0,32.0,46.6,24.4,0.5
2017-12-14,2.3,2.0,24.6,37.4,16.0,0.5
2017-12-15,2.3,2.0,32.4,50.9,15.1,0.5
2017-12-16,2.5,3.0,29.1,39.0,21.7,0.6
2017-12-17,2.5,2.0,21.7,33.8,13.5,0.6
2017-12-18,2.5,2.0,30.2,41.7,21.9,0.6
2017-12-19,2.5,2.0,33.3,47.5,20.7,0.6
2017-12-20,2.7,6.0,32.7,43.3,17.2,1.0
2017-12-21,2.7,6.0,14.5,26.1,1.4,1.0
2017-12-22,2.7,4.0,21.4,32.5,3.7,1.0
2017-12-23,2.8,5.0,23.5,30.2,0.3,1.1
2017-12-24,3.0,5.0,20.8,34.3,-0.9,1.4
2017-12-25,3.1,6.0,30.6,33.4,28.9,1.6
2017-12-26,3.1,5.0,26.8,35.8,17.2,1.6
2017-12-27,3.1,5.0,28.4,42.6,14.4,1.6
2017-12-28,3.1,5.0,32.5,45.1,18.9,1.6
2017-12-29,3.1,5.0,37.4,48.0,23.5,1.6
2017-12-30,3.1,5.0,39.0,47.5,27.5,1.6
2017-12-31,3.1,5.0,23.9,35.4,10.4,1.6
2018-01-01,3.1,5.0,25.0,40.6,10.2,1.6
2018-01-02,3.1,5.0,20.8,42.4,7.0,1.6
2018-01-03,3.1,5.0,27.5,45.0,16.0,1.6
2018-01-04,3.1,5.0,30.2,48.0,16.5,1.6
2018-01-05,3.1,5.0,34.2,48.0,25.2,2.2
2018-01-06,3.1,4.0,33.4,43.0,26.2,2.2
2018-01-07,3.1,5.0,28.6,42.3,19.4,2.2
2018-01-08,3.3,5.0,34.9,46.6,20.7,2.4
2018-01-09,3.3,5.0,39.9,45.3,35.4,2.4
2018-01-10,3.3,5.0,30.4,37.8,21.4,2.4
2018-01-11,3.3,5.0,29.5,36.1,19.0,2.4
2018-01-12,3.3,5.0,29.5,35.1,17.2,2.4
2018-01-13,3.3,5.0,26.6,38.5,18.0,2.4
2018-01-14,3.3,5.0,27.0,44.2,14.0,2.4
2018-01-15,3.3,5.0,25.0,41.9,12.7,2.4
2018-01-16,3.3,6.0,21.6,36.7,4.3,2.4
2018-01-17,3.3,6.0,30.0,42.6,21.6,2.4
2018-01-18,3.3,5.0,38.8,56.1,22.5,2.4
2018-01-19,3.6,8.0,37.6,45.0,22.8,2.8
2018-01-20,3.9,21.0,20.8,23.9,16.0,3.2
2018-01-21,4.2,19.0,14.4,21.2,1.4,3.6
2018-01-22,4.2,16.0,15.8,29.3,-4.2,3.6
2018-01-23,4.2,15.0,20.3,31.1,10.4,3.6
2018-01-24,4.2,13.0,30.2,46.0,12.0,3.6
2018-01-25,4.4,16.0,29.8,37.8,10.6,4.0
2018-01-26,4.4,15.0,14.9,27.1,5.4,4.0
2018-01-27,4.5,13.0,23.0,33.4,4.1,4.2
2018-01-28,4.5,13.0,30.6,42.3,17.8,4.2
2018-01-29,4.6,13.0,32.7,48.4,17.6,4.2
2018-01-30,4.6,12.0,41.7,50.0,31.5,4.2
2018-01-31,4.6,11.0,36.0,38.7,27.0,4.2
2018-02-01,4.6,11.0,35.6,40.8,32.2,4.2
2018-02-02,4.6,10.0,37.0,41.7,32.5,4.1
2018-02-03,4.6,10.0,37.6,44.1,34.0,4.4
2018-02-04,4.6,10.0,36.9,39.7,32.0,4.0
2018-02-05,4.6,10.0,34.5,38.3,25.7,4.0
2018-02-06,4.6,10.0,26.4,32.7,18.5,4.0
2018-02-07,4.6,10.0,29.1,40.8,15.6,3.9
2018-02-08,4.6,10.0,36.0,45.3,24.6,3.8
2018-02-09,4.6,10.0,37.8,43.2,27.9,3.7
2018-02-10,4.6,10.0,22.5,33.1,3.7,3.7
2018-02-11,4.6,10.0,23.0,39.0,3.4,3.7
2018-02-12,4.6,10.0,26.6,36.7,14.7,3.7
2018-02-13,4.6,10.0,24.4,37.8,10.0,3.7
2018-02-14,4.7,12.0,32.2,40.8,24.6,3.8
2018-02-15,4.7,12.0,18.1,26.6,-2.9,3.8
2018-02-16,4.7,12.0,18.0,34.0,-5.4,3.8
2018-02-17,4.7,11.0,33.1,42.6,16.3,3.8
2018-02-18,5.0,18.0,32.9,42.6,19.9,4.3
2018-02-19,5.0,20.0,14.0,21.2,1.4,4.3
2018-02-20,5.0,18.0,1.9,17.2,-13.9,4.3
2018-02-21,5.0,18.0,4.1,23.4,-15.3,4.3
2018-02-22,5.0,17.0,10.2,24.4,-4.7,4.2
2018-02-23,5.0,17.0,8.4,20.7,-6.3,4.2
2018-02-24,5.0,17.0,11.1,21.7,-6.2,4.2
2018-02-25,5.1,16.0,17.6,26.2,10.0,4.2
2018-02-26,5.1,16.0,25.5,33.4,16.5,4.1
2018-02-27,5.1,16.0,22.5,35.6,10.4,4.0
2018-02-28,5.1,15.0,21.2,29.1,14.4,4.0
2018-03-01,5.2,15.0,30.0,38.8,16.2,4.0
2018-03-02,5.2,15.0,35.4,41.7,28.6,4.0
2018-03-03,5.2,14.0,35.8,45.0,27.0,4.0
2018-03-04,5.2,15.0,20.7,36.1,14.4,4.0
2018-03-05,5.2,16.0,15.8,23.9,2.7,4.0
2018-03-06,5.2,16.0,16.3,33.8,-0.8,4.0
2018-03-07,5.2,16.0,25.7,45.1,4.8,4.0
2018-03-08,5.3,15.0,34.2,46.0,17.1,4.1
2018-03-09,5.3,15.0,33.8,44.2,23.9,4.1
2018-03-10,5.3,14.0,32.5,43.3,22.3,4.1
2018-03-11,5.3,14.0,32.7,44.4,22.5,4.1
2018-03-12,5.3,13.0,37.0,47.7,28.4,4.1
2018-03-13,5.3,13.0,38.8,51.1,27.1,4.1
2018-03-14,5.4,10.0,41.4,53.2,29.8,4.2
2018-03-15,5.5,12.0,30.0,39.4,22.8,4.3
2018-03-16,5.5,12.0,30.6,40.8,14.0,4.3
2018-03-17,5.8,17.0,27.7,36.1,21.7,4.9
2018-03-18,5.9,17.0,21.9,29.5,13.8,5.1
2018-03-19,5.9,15.0,22.3,34.9,7.3,5.1
2018-03-20,6.0,14.0,30.7,39.6,20.5,5.3
2018-03-21,6.0,13.0,40.1,48.9,30.2,5.3
2018-03-22,6.1,12.0,43.0,51.6,37.4,5.4
2018-03-23,6.1,12.0,35.2,43.9,25.5,5.4
2018-03-24,6.2,12.0,36.0,46.6,24.8,5.6
2018-03-25,6.2,12.0,30.7,42.3,21.7,5.6
2018-03-26,6.2,12.0,23.2,34.3,13.6,5.6
2018-03-27,6.2,11.0,26.4,40.3,7.3,5.6
2018-03-28,6.3,13.0,33.6,40.1,24.3,5.7
2018-03-29,6.3,12.0,32.9,42.1,24.4,5.6
2018-03-30,6.3,11.0,37.6,46.2,27.1,5.4
2018-03-31,6.3,10.0,41.9,50.9,30.7,4.4
2018-04-01,6.3,9.0,41.5,49.5,30.9,4.2
2018-04-02,6.3,9.0,33.1,48.0,7.0,4.2
2018-04-03,6.3,9.0,24.4,38.1,2.5,4.2
2018-04-04,6.3,8.0,39.2,46.4,31.8,4.0
2018-04-05,6.3,6.0,39.4,49.3,29.8,3.2
2018-04-06,6.3,5.0,38.8,44.4,34.5,2.8
2018-04-07,6.4,5.0,42.1,48.6,35.6,2.5
2018-04-08,6.4,3.0,34.3,38.5,29.7,2.2
2018-04-09,6.4,3.0,35.2,46.0,25.0,1.9
2018-04-10,6.4,2.0,45.0,56.3,28.0,1.3
2018-04-11,6.4,0.0,49.5,57.9,39.0,0.0
2018-04-12,6.7,3.0,32.7,52.7,21.4,0.5
2018-04-13,6.7,2.0,25.2,34.2,17.6,0.5
2018-04-14,6.7,0.0,32.5,44.1,15.1,0.0
2018-04-15,6.7,0.0,43.3,52.3,30.2,0.0
2018-04-16,6.7,0.0,45.5,57.2,27.7,0.0
2018-04-17,6.7,1.0,25.0,32.5,14.7,0.3
2018-04-18,6.7,0.0,32.0,46.6,11.8,0.0
2018-04-19,6.7,0.0,43.0,52.5,32.2,0.0
2018-04-20,6.7,0.0,39.9,47.7,32.7,0.0
2018-04-21,6.7,0.0,42.8,56.8,28.8,0.0
2018-04-22,6.7,0.0,46.6,61.3,31.5,0.0
2018-04-23,6.7,0.0,41.7,51.8,28.4,0.0
2018-04-24,6.7,0.0,36.9,51.1,21.4,0.0
2018-04-25,6.7,0.0,42.1,59.0,25.5,0.0
2018-04-26,6.7,0.0,45.9,61.9,29.8,0.0
2018-04-27,6.7,0.0,50.5,66.2,33.6,0.0
2018-04-28,6.7,0.0,51.8,65.8,36.0,0.0
2018-04-29,6.7,0.0,43.5,55.2,32.2,0.0
2018-04-30,6.7,0.0,33.4,40.3,27.7,0.0
2018-05-01,6.8,0.0,35.4,45.9,23.4,0.0
2018-05-02,6.9,0.0,35.6,44.1,28.9,0.0
2018-05-03,6.9,0.0,40.8,52.0,31.6,0.0
2018-05-04,6.9,0.0,45.7,59.0,31.3,0.0
2018-05-05,6.9,0.0,49.8,64.4,32.5,0.0
2018-05-06,6.9,0.0,54.3,67.8,38.8,0.0
2018-05-07,6.9,0.0,53.6,66.4,35.4,0.0
2018-05-08,6.9,0.0,50.9,65.5,35.1,0.0
2018-05-09,6.9,0.0,54.9,68.4,39.6,0.0
2018-05-10,6.9,0.0,49.3,59.5,40.8,0.0
2018-05-11,7.2,0.0,39.0,45.3,35.2,0.0
2018-05-12,7.3,0.0,38.7,51.4,30.0,0.0
2018-05-13,7.3,0.0,40.6,53.6,28.0,0.0
2018-05-14,7.6,0.0,41.7,56.3,32.0,0.0
2018-05-15,7.6,0.0,46.8,59.0,34.3,0.0
2018-05-16,7.6,0.0,52.2,66.0,36.3,0.0
2018-05-17,7.6,0.0,50.0,64.6,36.1,0.0
2018-05-18,7.6,0.0,42.1,54.0,34.7,0.0
2018-05-19,7.7,0.0,45.3,57.6,34.9,0.0
2018-05-20,7.7,0.0,45.9,60.1,35.4,0.0
2018-05-21,7.7,0.0,49.6,63.7,35.8,0.0
2018-05-22,7.8,0.0,46.0,55.8,36.9,0.0
2018-05-23,7.8,0.0,47.3,59.4,35.6,0.0
2018-05-24,7.8,0.0,52.7,66.7,37.6,0.0
2018-05-25,7.8,0.0,56.5,73.0,39.7,0.0
2018-05-26,7.8,0.0,53.2,68.7,38.5,0.0
2018-05-27,7.8,0.0,48.4,61.0,37.9,0.0
2018-05-28,8.1,0.0,43.9,53.6,36.9,0.0
2018-05-29,8.1,0.0,46.8,57.6,36.7,0.0
2018-05-30,8.1,0.0,52.9,67.1,36.7,0.0
2018-05-31,8.1,0.0,56.3,69.1,38.7,0.0
2018-06-01,8.1,0.0,45.3,54.5,33.4,0.0
2018-06-02,8.1,0.0,49.3,66.6,29.1,0.0
2018-06-03,8.1,0.0,55.4,72.3,36.5,0.0
2018-06-04,8.1,0.0,59.7,74.8,41.5,0.0
2018-06-05,8.1,0.0,59.5,73.6,45.5,0.0
2018-06-06,8.1,0.0,59.2,73.4,45.3,0.0
2018-06-07,8.1,0.0,58.3,72.9,42.8,0.0
2018-06-08,8.1,0.0,57.7,71.2,42.3,0.0
2018-06-09,8.1,0.0,60.3,74.5,43.2,0.0
2018-06-10,8.1,0.0,48.0,60.4,33.3,0.0
2018-06-11,8.1,0.0,49.1,63.5,32.9,0.0
2018-06-12,8.1,0.0,53.8,69.3,33.8,0.0
2018-06-13,8.1,0.0,61.2,75.7,42.1,0.0
2018-06-14,8.1,0.0,62.1,75.4,45.1,0.0
2018-06-15,8.1,0.0,62.4,73.9,39.6,0.0
2018-06-16,8.1,0.0,58.1,70.3,46.0,0.0
2018-06-17,8.2,0.0,56.5,70.7,45.3,0.0
2018-06-18,8.2,0.0,50.5,62.6,40.6,0.0
2018-06-19,8.2,0.0,49.6,60.8,39.6,0.0
2018-06-20,8.2,0.0,52.7,66.7,36.7,0.0
2018-06-21,8.2,0.0,58.5,73.6,41.2,0.0
2018-06-22,8.2,0.0,53.6,66.6,40.3,0.0
2018-06-23,8.2,0.0,54.7,68.2,37.0,0.0
2018-06-24,8.2,0.0,51.1,65.3,35.4,0.0
2018-06-25,8.2,0.0,56.7,72.5,36.7,0.0
2018-06-26,8.2,0.0,62.8,76.8,47.5,0.0
2018-06-27,8.2,0.0,63.9,79.5,46.2,0.0
2018-06-28,8.2,0.0,62.4,75.9,44.8,0.0
2018-06-29,8.2,0.0,52.5,63.5,39.0,0.0
2018-06-30,8.2,0.0,50.0,63.1,38.7,0.0
2018-07-01,8.2,0.0,54.3,68.4,37.4,0.0
2018-07-02,8.2,0.0,61.0,74.8,44.1,0.0
2018-07-03,8.2,0.0,59.7,75.7,46.2,0.0
2018-07-04,8.2,0.0,61.5,78.1,41.5,0.0
2018-07-05,8.2,0.0,62.6,78.1,47.1,0.0
2018-07-06,8.2,0.0,66.9,82.9,49.5,0.0
2018-07-07,8.2,0.0,68.0,82.0,51.8,0.0
2018-07-08,8.2,0.0,62.6,82.6,49.6,0.0
2018-07-09,8.3,0.0,61.5,78.6,52.7,0.0
2018-07-10,8.3,0.0,65.8,80.4,51.6,0.0
2018-07-11,8.3,0.0,62.6,75.6,53.1,0.0
2018-07-12,8.4,0.0,62.8,76.5,48.9,0.0
2018-07-13,8.4,0.0,65.3,80.8,49.8,0.0
2018-07-14,8.4,0.0,59.4,73.2,48.7,0.0
2018-07-15,8.4,0.0,63.3,78.4,46.0,0.0
2018-07-16,8.4,0.0,63.1,78.8,49.8,0.0
2018-07-17,8.5,0.0,63.1,77.7,49.5,0.0
2018-07-18,8.5,0.0,63.1,77.9,47.5,0.0
2018-07-19,8.5,0.0,64.9,79.9,49.1,0.0
2018-07-20,8.5,0.0,63.9,78.1,47.8,0.0
2018-07-21,8.5,0.0,66.2,78.4,53.2,0.0
