date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-08,4.0,10.0,19.4,38.5,1.0,2.9
2017-11-09,4.2,10.0,25.0,45.0,6.1,3.1
2017-11-10,4.2,10.0,34.9,47.8,27.0,3.1
2017-11-11,4.2,10.0,28.6,39.6,13.3,3.1
2017-11-12,4.2,10.0,26.4,46.4,5.9,3.1
2017-11-13,4.2,10.0,39.4,52.2,30.9,3.1
2017-11-14,4.2,10.0,36.9,47.5,23.7,3.1
2017-11-15,4.2,10.0,30.9,45.9,11.1,3.0
2017-11-16,4.2,10.0,40.1,48.6,33.1,3.0
2017-11-17,4.5,16.0,33.1,46.0,16.9,3.3
2017-11-18,4.5,16.0,13.6,27.7,,3.3
2017-11-19,4.7,15.0,15.4,37.0,,3.6
2017-11-20,4.9,13.0,25.5,41.0,4.3,3.8
2017-11-21,5.1,15.0,33.8,36.9,29.8,4.1
2017-11-22,5.1,14.0,36.9,41.5,32.2,4.1
2017-11-23,5.2,14.0,36.3,49.5,29.7,4.2
2017-11-24,5.2,14.0,37.6,50.2,27.9,4.2
2017-11-25,5.2,14.0,32.0,45.9,22.3,4.2
2017-11-26,5.2,14.0,34.9,53.1,18.9,4.2
2017-11-27,5.2,14.0,40.6,49.3,31.6,4.2
2017-11-28,5.2,14.0,30.0,40.6,19.0,4.2
2017-11-29,5.2,14.0,31.1,41.4,19.0,4.1
2017-11-30,5.2,14.0,28.0,45.1,12.2,4.1
2017-12-01,5.2,14.0,34.3,41.5,28.8,4.0
2017-12-02,5.3,13.0,36.9,46.6,31.5,4.1
2017-12-03,5.4,16.0,35.6,45.7,20.5,4.2
2017-12-04,5.4,18.0,15.8,21.6,10.0,4.2
2017-12-05,5.4,17.0,10.8,24.4,,4.2
2017-12-06,5.4,16.0,10.2,20.7,,4.2
2017-12-07,5.5,17.0,12.0,18.7,,4.3
2017-12-08,5.5,16.0,17.4,30.7,2.5,4.3
2017-12-09,5.5,16.0,12.2,34.7,,4.3
2017-12-10,5.5,17.0,12.6,36.5,,4.3
2017-12-11,5.5,17.0,17.2,39.7,,4.3
2017-12-12,5.5,17.0,23.4,42.4,4.8,4.3
2017-12-13,5.5,16.0,31.8,39.4,24.6,4.3
2017-12-14,5.5,16.0,17.2,25.0,-2.0,4.3
2017-12-15,5.5,16.0,13.8,36.0,,4.3
2017-12-16,5.5,16.0,20.5,39.0,5.0,4.3
2017-12-17,5.5,17.0,15.6,29.5,1.6,4.3
2017-12-18,5.5,17.0,18.0,33.4,2.8,4.3
2017-12-19,5.5,17.0,19.9,37.6,5.4,4.4
2017-12-20,5.5,17.0,29.5,38.1,10.2,4.4
2017-12-21,5.5,17.0,18.3,32.2,0.3,4.4
2017-12-22,5.6,17.0,13.3,26.6,,4.7
2017-12-23,6.5,33.0,20.3,25.2,9.7,5.6
2017-12-24,6.8,30.0,14.9,22.1,5.5,6.0
2017-12-25,7.4,33.0,25.3,28.4,22.1,6.7
2017-12-26,7.4,34.0,22.6,31.1,10.2,6.7
2017-12-27,7.6,32.0,24.1,32.4,5.5,6.8
2017-12-28,7.6,29.0,26.2,36.1,17.6,6.8
2017-12-29,7.6,29.0,33.8,42.1,25.5,6.8
2017-12-30,7.6,29.0,35.4,43.9,25.5,6.8
2017-12-31,7.6,28.0,17.4,29.5,,6.8
2018-01-01,7.6,28.0,15.6,33.4,,6.8
2018-01-02,7.6,28.0,11.5,27.3,,6.8
2018-01-03,7.6,28.0,8.8,34.0,,6.8
2018-01-04,7.6,27.0,15.6,37.6,,6.8
2018-01-05,7.6,28.0,23.4,41.5,5.7,6.8
2018-01-06,7.9,30.0,27.0,39.9,12.4,7.2
2018-01-07,7.9,30.0,22.3,32.2,4.6,7.2
2018-01-08,8.0,29.0,22.6,39.2,3.7,7.3
2018-01-09,8.1,29.0,34.5,41.4,21.0,7.4
2018-01-10,8.3,35.0,29.1,38.3,17.8,7.7
2018-01-11,8.5,36.0,17.8,23.0,12.4,7.9
2018-01-12,8.8,36.0,25.2,29.1,22.6,8.1
2018-01-13,8.8,36.0,24.3,27.3,19.8,8.1
2018-01-14,8.8,36.0,22.1,34.9,9.3,8.1
2018-01-15,8.8,35.0,12.4,26.2,,8.1
2018-01-16,8.8,35.0,-0.4,26.4,,8.1
2018-01-17,8.8,34.0,8.6,36.3,,8.1
2018-01-18,9.1,34.0,17.6,35.6,,8.4
2018-01-19,9.2,34.0,33.4,44.8,22.8,8.5
2018-01-20,9.4,36.0,32.2,42.3,23.2,8.7
2018-01-21,9.5,39.0,16.0,23.5,9.5,8.8
2018-01-22,9.5,41.0,9.3,20.8,,8.8
2018-01-23,9.5,39.0,14.4,26.1,,8.8
2018-01-24,9.6,38.0,14.0,36.7,-7.8,9.0
2018-01-25,9.8,38.0,28.4,39.7,21.2,9.2
2018-01-26,9.8,40.0,14.5,22.8,7.2,9.2
2018-01-27,9.9,37.0,15.1,26.4,-4.2,9.3
2018-01-28,10.0,37.0,24.8,33.6,19.2,9.4
2018-01-29,10.0,37.0,27.3,41.2,16.7,9.4
2018-01-30,10.0,36.0,28.8,44.8,7.3,9.4
2018-01-31,10.0,36.0,32.7,40.5,25.9,9.4
2018-02-01,10.1,37.0,26.4,32.7,19.6,9.5
2018-02-02,10.1,36.0,32.0,39.0,26.2,9.6
2018-02-03,10.5,38.0,31.1,35.4,29.3,10.0
2018-02-04,10.6,39.0,32.2,38.1,28.9,10.1
2018-02-05,10.9,42.0,28.6,36.0,20.1,10.4
2018-02-06,11.1,43.0,22.1,28.0,12.2,10.6
2018-02-07,11.1,40.0,26.4,35.1,17.4,10.6
2018-02-08,11.1,40.0,32.9,41.2,25.5,10.6
2018-02-09,11.1,40.0,34.3,43.0,25.5,10.6
2018-02-10,11.1,40.0,18.3,30.4,,10.6
2018-02-11,11.1,41.0,13.3,31.5,,10.6
2018-02-12,11.7,46.0,22.1,38.1,9.7,11.3
2018-02-13,12.0,46.0,27.0,36.9,20.7,11.6
2018-02-14,12.0,45.0,29.1,36.1,24.4,11.6
2018-02-15,12.2,48.0,20.3,28.0,7.5,11.7
2018-02-16,12.4,49.0,12.4,32.9,-17.3,11.9
2018-02-17,12.4,47.0,25.0,37.0,16.0,11.9
2018-02-18,12.5,45.0,32.5,44.2,24.3,12.0
2018-02-19,12.5,47.0,21.9,32.9,0.9,12.0
2018-02-20,12.5,46.0,1.8,14.4,-16.1,12.0
2018-02-21,12.5,46.0,4.8,26.6,-21.8,12.0
2018-02-22,12.7,47.0,12.4,26.2,-3.1,12.2
2018-02-23,12.8,48.0,16.5,28.6,,12.3
2018-02-24,12.8,48.0,9.1,17.2,,12.3
2018-02-25,12.9,48.0,12.4,22.8,6.1,12.4
2018-02-26,13.0,47.0,22.1,39.6,8.6,12.6
2018-02-27,13.0,46.0,22.1,40.6,,12.6
2018-02-28,13.0,46.0,19.6,36.5,,12.6
2018-03-01,13.0,46.0,21.9,41.0,,12.6
2018-03-02,13.1,45.0,31.8,46.9,10.0,12.7
2018-03-03,13.1,44.0,35.6,48.9,18.0,12.7
2018-03-04,13.1,46.0,24.3,40.5,11.1,12.7
2018-03-05,13.4,50.0,13.1,21.4,9.3,13.0
2018-03-06,13.4,49.0,13.3,31.1,,13.0
2018-03-07,13.4,47.0,20.3,39.7,,13.0
2018-03-08,13.6,47.0,25.3,44.1,,13.2
2018-03-09,13.6,46.0,33.1,43.0,25.7,13.2
2018-03-10,13.6,50.0,21.7,32.5,,13.2
2018-03-11,13.6,48.0,17.8,40.6,,13.2
2018-03-12,13.6,47.0,23.2,39.2,,13.2
2018-03-13,13.7,47.0,25.0,43.9,,13.3
2018-03-14,13.8,46.0,34.9,49.5,19.9,13.4
2018-03-15,13.8,46.0,33.4,45.5,26.1,13.5
2018-03-16,13.8,47.0,25.0,36.0,12.6,13.5
2018-03-17,13.9,46.0,27.1,45.9,,13.6
2018-03-18,14.0,50.0,23.0,41.4,9.5,13.7
2018-03-19,14.0,49.0,18.5,30.7,,13.7
2018-03-20,14.2,48.0,24.8,33.8,14.5,13.9
2018-03-21,14.2,47.0,30.0,47.1,11.5,13.9
2018-03-22,14.2,45.0,37.0,52.3,20.5,13.9
2018-03-23,14.9,49.0,34.0,44.4,21.7,14.6
2018-03-24,14.9,47.0,31.8,46.2,18.1,14.6
2018-03-25,15.0,48.0,35.8,48.2,27.1,14.7
2018-03-26,15.0,47.0,25.3,34.7,10.9,14.7
2018-03-27,15.0,47.0,23.7,43.2,,14.7
2018-03-28,15.5,53.0,26.1,33.4,22.1,15.2
2018-03-29,15.6,54.0,24.4,34.0,14.4,15.3
2018-03-30,15.7,53.0,29.7,44.4,10.4,15.4
2018-03-31,15.7,50.0,36.7,48.4,21.0,15.4
2018-04-01,15.7,49.0,39.4,50.5,31.1,15.4
2018-04-02,15.7,49.0,38.3,53.2,14.9,15.4
2018-04-03,15.8,49.0,20.5,33.4,,15.5
2018-04-04,15.8,48.0,32.9,44.2,13.8,15.5
2018-04-05,15.8,48.0,35.4,45.9,24.3,15.5
2018-04-06,16.5,50.0,35.1,40.3,31.6,16.1
2018-04-07,16.8,50.0,37.2,46.2,32.5,16.3
2018-04-08,18.0,60.0,31.3,39.7,25.5,17.3
2018-04-09,18.5,60.0,28.4,37.4,19.8,17.6
2018-04-10,18.5,54.0,34.0,48.6,17.6,17.6
2018-04-11,18.5,53.0,43.0,57.4,32.2,17.6
2018-04-12,18.6,56.0,37.6,53.2,19.0,17.7
2018-04-13,18.8,55.0,22.3,29.3,16.3,17.9
2018-04-14,19.0,54.0,28.2,38.5,19.8,18.1
2018-04-15,19.0,51.0,36.7,50.0,26.6,18.0
2018-04-16,19.0,51.0,42.6,54.7,29.5,17.9
2018-04-17,19.1,53.0,28.4,41.7,18.7,18.0
2018-04-18,19.4,50.0,28.6,41.2,15.4,18.3
2018-04-19,19.4,50.0,39.0,55.9,17.6,18.0
2018-04-20,19.8,56.0,34.7,41.2,28.4,18.4
2018-04-21,19.9,53.0,31.3,41.2,19.9,18.5
2018-04-22,19.9,51.0,35.2,54.5,16.7,18.4
2018-04-23,19.9,50.0,39.4,56.7,24.8,18.4
2018-04-24,19.9,50.0,30.7,39.6,17.2,18.2
2018-04-25,19.9,48.0,34.9,54.3,12.6,18.0
2018-04-26,19.9,47.0,36.5,49.5,22.1,17.8
2018-04-27,19.9,46.0,38.1,59.5,17.6,17.5
2018-04-28,19.9,44.0,43.2,63.5,23.0,16.9
2018-04-29,19.9,43.0,43.2,56.5,29.7,16.5
2018-04-30,19.9,41.0,39.7,53.4,30.0,16.0
2018-05-01,20.0,39.0,36.1,48.4,27.7,15.5
2018-05-02,20.3,40.0,35.6,49.8,29.7,15.8
2018-05-03,20.4,41.0,34.9,43.3,27.9,15.8
2018-05-04,20.5,40.0,37.9,51.3,24.1,15.7
2018-05-05,20.5,38.0,41.0,56.1,25.2,15.1
2018-05-06,20.5,37.0,44.8,62.4,28.8,14.6
2018-05-07,20.5,35.0,45.9,64.0,30.6,14.0
2018-05-08,20.5,33.0,44.2,58.3,30.4,13.3
2018-05-09,20.5,31.0,44.4,60.4,27.9,12.8
2018-05-10,20.5,29.0,48.9,67.6,29.7,11.9
2018-05-11,20.5,28.0,47.8,62.4,31.6,11.2
2018-05-12,20.5,25.0,50.7,64.4,36.7,10.5
2018-05-13,20.5,24.0,45.3,60.8,31.8,9.9
2018-05-14,20.5,23.0,42.3,60.6,29.7,9.2
2018-05-15,20.5,20.0,43.9,63.3,28.2,8.5
2018-05-16,20.5,18.0,46.6,66.2,28.0,7.7
2018-05-17,20.6,15.0,48.0,68.9,29.7,6.9
2018-05-18,20.6,14.0,43.9,62.1,30.0,6.2
2018-05-19,20.6,13.0,39.9,50.0,31.5,5.8
2018-05-20,20.6,12.0,41.5,57.6,29.1,5.2
2018-05-21,20.8,10.0,47.8,65.1,30.0,4.3
2018-05-22,20.8,7.0,44.4,66.6,31.1,3.4
2018-05-23,20.9,4.0,46.9,64.8,31.8,2.3
2018-05-24,20.9,2.0,47.5,65.1,30.4,1.0
2018-05-25,20.9,1.0,51.4,72.3,31.1,0.2
2018-05-26,20.9,0.0,53.4,77.2,31.3,0.0
2018-05-27,20.9,0.0,52.2,69.1,32.4,0.0
2018-05-28,20.9,0.0,46.9,65.7,34.7,0.0
2018-05-29,20.9,0.0,45.0,57.2,32.0,0.0
2018-05-30,20.9,0.0,47.5,64.8,31.1,0.0
2018-05-31,21.0,0.0,54.3,73.6,33.8,0.0
2018-06-01,21.0,0.0,53.2,68.2,39.7,0.0
2018-06-02,21.0,0.0,47.8,67.6,30.0,0.0
2018-06-03,21.0,0.0,47.7,69.8,31.3,0.0
2018-06-04,21.1,0.0,52.0,71.2,31.5,0.0
2018-06-05,21.1,0.0,53.4,76.6,33.3,0.0
2018-06-06,21.1,0.0,54.9,77.5,31.3,0.0
2018-06-07,21.1,0.0,56.8,78.3,36.1,0.0
2018-06-08,21.1,0.0,54.9,77.2,32.5,0.0
2018-06-09,21.1,0.0,56.3,79.0,30.2,0.0
2018-06-10,21.1,0.0,58.1,75.6,37.9,0.0
2018-06-11,21.1,0.0,50.9,68.7,31.1,0.0
2018-06-12,21.1,0.0,52.7,70.3,30.7,0.0
2018-06-13,21.1,0.0,57.0,79.3,33.3,0.0
2018-06-14,21.1,0.0,59.9,75.7,44.4,0.0
2018-06-15,21.1,0.0,61.0,77.4,45.1,0.0
2018-06-16,21.1,0.0,55.8,67.6,49.1,0.0
2018-06-17,21.2,0.0,50.9,60.3,47.1,0.0
2018-06-18,21.2,0.0,52.9,67.1,40.8,0.0
2018-06-19,21.2,0.0,50.2,66.7,33.1,0.0
2018-06-20,21.2,0.0,48.7,63.3,33.3,0.0
2018-06-21,21.2,0.0,55.6,75.9,32.9,0.0
2018-06-22,21.3,0.0,53.4,67.3,35.6,0.0
2018-06-23,21.3,0.0,53.1,70.2,32.2,0.0
2018-06-24,21.3,0.0,45.1,56.3,30.7,0.0
2018-06-25,21.4,0.0,50.7,68.2,29.3,0.0
2018-06-26,21.4,0.0,59.2,80.1,35.8,0.0
2018-06-27,21.4,0.0,60.3,81.5,36.1,0.0
2018-06-28,21.4,0.0,64.8,84.2,45.3,0.0
2018-06-29,21.4,0.0,59.0,79.3,,0.0
2018-06-30,21.4,0.0,48.2,64.6,30.9,0.0
2018-07-01,21.4,0.0,50.9,67.8,28.4,0.0
2018-07-02,21.4,0.0,55.0,75.9,31.8,0.0
2018-07-03,21.4,0.0,57.2,78.3,34.7,0.0
2018-07-04,21.4,0.0,58.6,80.1,37.0,0.0
2018-07-05,21.4,0.0,57.6,75.9,41.9,0.0
2018-07-06,21.4,0.0,58.5,77.5,37.9,0.0
2018-07-07,21.4,0.0,59.2,78.8,41.0,0.0
2018-07-08,21.4,0.0,59.7,80.8,45.3,0.0
2018-07-09,21.4,0.0,62.6,80.6,44.2,0.0
2018-07-10,21.4,0.0,58.3,79.9,41.7,0.0
2018-07-11,21.4,0.0,57.7,77.0,38.7,0.0
2018-07-12,21.4,0.0,54.9,71.6,41.2,0.0
2018-07-13,21.4,0.0,59.7,78.8,41.4,0.0
2018-07-14,21.4,0.0,61.9,78.8,41.2,0.0
2018-07-15,21.9,0.0,54.3,63.1,43.0,0.0
2018-07-16,21.9,0.0,56.5,73.6,37.4,0.0
2018-07-17,21.9,0.0,59.0,74.8,40.8,0.0
2018-07-18,21.9,0.0,59.4,75.6,42.8,0.0
2018-07-19,21.9,0.0,60.6,79.5,39.2,0.0
2018-07-20,21.9,0.0,63.3,79.3,44.8,0.0
2018-07-21,21.9,0.0,60.1,77.4,43.7,0.0
