date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-02,4.6,27.0,27.3,32.2,20.8,5.7
2017-11-03,5.4,35.0,30.9,33.4,28.6,6.4
2017-11-04,6.0,37.0,24.1,29.3,16.0,7.1
2017-11-05,6.2,37.0,17.8,23.7,12.2,7.2
2017-11-06,6.3,37.0,17.1,25.5,7.0,7.3
2017-11-07,6.3,34.0,12.0,24.3,1.2,7.3
2017-11-08,6.4,31.0,24.3,36.0,15.1,7.3
2017-11-09,6.6,33.0,28.6,40.6,19.9,7.3
2017-11-10,6.7,32.0,26.6,32.4,19.8,7.4
2017-11-11,6.9,34.0,21.9,29.8,11.5,7.6
2017-11-12,6.9,33.0,23.7,37.8,10.2,7.6
2017-11-13,7.0,31.0,30.4,41.5,22.8,7.6
2017-11-14,7.0,33.0,24.6,31.1,13.5,7.7
2017-11-15,7.4,35.0,24.1,35.2,11.1,7.9
2017-11-16,8.7,42.0,30.4,32.9,26.8,9.4
2017-11-17,9.2,50.0,18.7,26.8,6.6,9.9
2017-11-18,9.2,47.0,11.3,20.3,5.7,9.9
2017-11-19,9.4,45.0,21.0,33.1,12.2,9.9
2017-11-20,10.0,45.0,26.2,29.7,23.2,10.5
2017-11-21,10.3,44.0,30.7,35.8,25.9,10.8
2017-11-22,10.5,42.0,35.6,38.3,33.6,10.9
2017-11-23,10.5,38.0,37.4,47.5,31.6,11.1
2017-11-24,11.5,45.0,30.2,36.5,19.0,12.1
2017-11-25,11.5,41.0,27.0,33.8,18.7,12.1
2017-11-26,11.5,43.0,35.4,51.1,26.6,12.2
2017-11-27,11.7,44.0,28.4,36.7,13.8,12.3
2017-11-28,11.7,44.0,21.0,35.2,9.3,12.3
2017-11-29,11.7,46.0,16.9,24.1,6.8,12.3
2017-11-30,11.8,45.0,22.8,33.1,11.5,12.3
2017-12-01,11.9,43.0,20.5,28.0,14.4,12.3
2017-12-02,12.0,44.0,26.4,33.4,20.5,12.3
2017-12-03,12.7,55.0,24.3,29.5,16.2,13.2
2017-12-04,12.7,53.0,10.4,16.2,6.4,13.2
2017-12-05,12.8,52.0,9.9,20.5,5.2,13.2
2017-12-06,12.8,51.0,9.1,16.7,-1.7,13.2
2017-12-07,12.8,49.0,19.4,26.6,10.4,13.2
2017-12-08,12.8,49.0,21.9,31.8,13.8,13.2
2017-12-09,12.9,48.0,24.6,34.7,16.0,13.2
2017-12-10,12.9,48.0,28.0,38.3,21.9,13.2
2017-12-11,13.0,47.0,30.9,39.7,24.3,13.2
2017-12-12,13.0,46.0,31.8,44.8,24.4,13.2
2017-12-13,13.0,44.0,22.5,30.9,14.9,13.3
2017-12-14,13.0,45.0,16.9,22.1,11.7,13.3
2017-12-15,13.1,45.0,22.6,30.9,13.3,13.3
2017-12-16,13.3,48.0,19.6,24.4,9.1,13.6
2017-12-17,13.4,49.0,11.1,14.2,6.6,13.6
2017-12-18,13.4,49.0,19.6,24.6,12.4,13.6
2017-12-19,13.5,48.0,24.8,29.7,21.6,13.7
2017-12-20,13.8,53.0,20.1,26.1,10.4,14.0
2017-12-21,13.8,52.0,9.0,19.8,-0.8,14.0
2017-12-22,14.3,58.0,10.9,14.2,5.7,14.4
2017-12-23,14.6,62.0,5.2,15.3,-9.0,14.8
2017-12-24,14.8,59.0,3.4,14.9,-9.2,14.9
2017-12-25,15.3,66.0,15.6,21.2,12.2,15.4
2017-12-26,15.4,64.0,10.9,16.2,3.4,15.5
2017-12-27,15.7,65.0,19.0,21.6,12.6,15.7
2017-12-28,15.8,63.0,22.1,25.5,19.0,15.8
2017-12-29,16.2,63.0,26.2,28.8,23.9,16.1
2017-12-30,16.5,65.0,20.3,30.0,3.7,16.5
2017-12-31,16.5,63.0,8.4,18.1,0.9,16.4
2018-01-01,16.5,62.0,13.8,24.3,5.9,16.4
2018-01-02,16.6,60.0,18.3,31.1,7.0,16.5
2018-01-03,16.6,59.0,26.2,37.2,18.9,16.5
2018-01-04,16.6,58.0,26.1,36.7,16.7,16.5
2018-01-05,16.7,58.0,26.6,31.6,20.3,16.5
2018-01-06,16.8,58.0,26.8,32.5,20.1,16.7
2018-01-07,16.9,57.0,20.1,22.3,17.6,16.7
2018-01-08,16.9,57.0,25.7,34.2,17.6,16.7
2018-01-09,17.1,56.0,29.3,33.3,24.4,16.8
2018-01-10,17.4,62.0,20.5,29.3,9.0,17.2
2018-01-11,17.9,68.0,16.3,24.4,9.1,17.7
2018-01-12,18.4,68.0,22.8,26.4,20.7,18.1
2018-01-13,18.4,67.0,21.7,23.5,18.9,18.2
2018-01-14,18.4,65.0,21.6,27.7,18.1,18.2
2018-01-15,18.4,64.0,16.5,23.7,6.8,18.2
2018-01-16,18.5,63.0,20.5,38.5,7.9,18.2
2018-01-17,18.5,61.0,23.0,35.8,15.3,18.2
2018-01-18,18.5,61.0,31.1,40.3,21.2,18.2
2018-01-19,18.8,64.0,25.5,33.8,13.8,18.5
2018-01-20,18.8,64.0,14.0,19.8,8.6,18.6
2018-01-21,18.8,64.0,9.7,19.4,1.8,18.5
2018-01-22,18.9,62.0,11.3,20.8,4.5,18.6
2018-01-23,18.9,62.0,12.6,20.7,6.1,18.6
2018-01-24,19.0,64.0,21.0,36.1,9.1,18.7
2018-01-25,19.0,64.0,18.5,27.9,9.1,18.7
2018-01-26,19.2,66.0,11.8,18.3,8.6,18.9
2018-01-27,19.5,70.0,15.3,19.9,10.4,19.1
2018-01-28,19.8,71.0,24.1,27.7,19.4,19.4
2018-01-29,19.8,68.0,26.1,32.2,21.9,19.4
2018-01-30,19.9,67.0,28.2,32.0,20.7,19.4
2018-01-31,20.1,71.0,15.4,21.4,12.6,19.7
2018-02-01,20.1,70.0,15.6,22.5,8.8,19.7
2018-02-02,20.6,70.0,27.0,31.1,19.4,20.1
2018-02-03,21.0,71.0,26.1,28.9,23.2,20.5
2018-02-04,21.9,78.0,27.9,31.8,24.4,21.6
2018-02-05,22.0,76.0,22.3,26.2,18.9,21.6
2018-02-06,22.2,77.0,19.4,23.5,17.2,21.8
2018-02-07,22.3,74.0,23.2,26.6,18.9,21.9
2018-02-08,22.4,76.0,27.9,30.6,26.2,22.0
2018-02-09,22.4,77.0,19.4,27.0,2.3,22.2
2018-02-10,22.4,77.0,6.1,16.0,-3.6,22.2
2018-02-11,22.8,76.0,11.8,24.6,2.8,22.3
2018-02-12,22.9,73.0,10.0,26.2,-0.4,22.4
2018-02-13,22.9,75.0,16.5,29.1,9.5,22.4
2018-02-14,23.0,75.0,17.2,24.4,10.0,22.5
2018-02-15,23.4,79.0,10.4,17.4,3.9,22.8
2018-02-16,23.6,78.0,9.3,15.1,-0.2,23.0
2018-02-17,24.1,83.0,18.9,26.6,12.0,23.5
2018-02-18,24.6,86.0,16.3,24.4,-4.0,24.1
2018-02-19,24.6,84.0,-4.4,7.3,-12.8,24.1
2018-02-20,24.6,82.0,-5.3,5.5,-14.6,24.1
2018-02-21,24.7,82.0,-2.4,13.6,-13.4,24.1
2018-02-22,24.7,81.0,3.2,21.0,-11.2,24.2
2018-02-23,24.7,80.0,5.2,19.4,-4.4,24.2
2018-02-24,24.9,81.0,3.9,17.6,-4.5,24.4
2018-02-25,25.0,81.0,7.9,15.6,1.9,24.5
2018-02-26,25.4,81.0,12.9,22.6,7.7,24.8
2018-02-27,25.5,82.0,14.2,23.7,5.4,24.9
2018-02-28,25.5,82.0,8.1,22.6,-1.7,24.9
2018-03-01,25.6,82.0,17.4,30.9,2.5,25.0
2018-03-02,25.9,86.0,20.8,29.5,14.0,25.4
2018-03-03,26.4,92.0,22.5,33.1,14.4,26.0
2018-03-04,27.3,100.0,15.1,22.5,8.2,27.0
2018-03-05,27.5,97.0,9.1,17.4,5.5,27.2
2018-03-06,27.6,94.0,13.1,24.8,8.1,27.2
2018-03-07,27.6,91.0,18.7,34.2,5.7,27.2
2018-03-08,27.7,91.0,23.4,33.6,13.5,27.3
2018-03-09,27.9,95.0,24.1,30.4,20.1,27.6
2018-03-10,28.2,94.0,19.0,33.4,8.2,27.8
2018-03-11,28.3,92.0,23.7,42.4,6.6,27.8
2018-03-12,28.3,89.0,27.7,41.9,16.9,28.0
2018-03-13,28.3,88.0,29.1,46.9,17.2,28.0
2018-03-14,28.7,90.0,34.0,44.8,26.1,28.3
2018-03-15,28.7,89.0,25.2,35.2,16.3,28.4
2018-03-16,28.7,89.0,20.8,33.6,13.1,28.4
2018-03-17,28.9,90.0,19.9,31.3,8.6,28.6
2018-03-18,28.9,90.0,15.3,29.7,6.6,28.6
2018-03-19,29.0,92.0,17.6,29.3,12.9,28.7
2018-03-20,29.2,93.0,19.9,27.3,14.7,28.9
2018-03-21,29.3,91.0,26.2,34.7,14.2,29.0
2018-03-22,29.9,96.0,32.9,36.7,27.9,29.8
2018-03-23,30.1,95.0,28.2,38.8,20.5,29.8
2018-03-24,30.3,98.0,22.3,32.9,12.2,30.1
2018-03-25,30.4,98.0,20.5,32.5,13.1,30.3
2018-03-26,30.5,98.0,17.2,27.1,11.8,30.3
2018-03-27,30.5,96.0,21.0,30.7,11.5,30.5
2018-03-28,30.7,98.0,22.6,29.8,15.3,30.6
2018-03-29,30.8,96.0,20.3,32.5,9.9,30.6
2018-03-30,31.1,95.0,28.0,35.6,20.1,30.6
2018-03-31,31.1,95.0,27.9,41.0,17.6,30.8
2018-04-01,31.3,99.0,27.1,36.1,19.6,31.2
2018-04-02,32.2,103.0,20.8,31.6,5.4,31.9
2018-04-03,32.3,100.0,14.4,29.3,2.1,31.9
2018-04-04,32.5,101.0,25.9,32.9,17.4,32.2
2018-04-05,32.9,102.0,31.5,40.3,27.5,32.6
2018-04-06,33.4,103.0,28.9,39.9,17.8,33.2
2018-04-07,33.9,105.0,31.8,37.2,23.7,33.7
2018-04-08,34.7,113.0,25.5,36.0,21.9,34.5
2018-04-09,34.7,110.0,24.1,33.4,16.5,34.5
2018-04-10,34.8,107.0,31.8,45.0,16.7,34.6
2018-04-11,35.4,109.0,33.8,43.3,28.9,35.2
2018-04-12,35.9,113.0,24.8,36.5,10.4,35.7
2018-04-13,36.0,113.0,19.0,25.5,14.2,35.8
2018-04-14,36.1,111.0,26.4,37.8,17.2,35.9
2018-04-15,36.2,110.0,32.0,44.8,21.4,36.0
2018-04-16,36.5,106.0,36.1,52.5,22.8,36.0
2018-04-17,36.6,108.0,20.5,28.9,15.4,36.1
2018-04-18,36.7,105.0,26.1,43.0,7.5,36.1
2018-04-19,36.7,103.0,31.3,42.8,21.4,36.0
2018-04-20,36.8,102.0,37.4,49.3,26.1,35.8
2018-04-21,36.9,99.0,36.0,51.3,21.9,35.6
2018-04-22,36.9,97.0,39.2,53.4,23.5,35.3
2018-04-23,37.4,97.0,31.1,42.6,22.3,35.8
2018-04-24,37.4,97.0,27.7,46.4,18.3,36.0
2018-04-25,37.4,96.0,36.1,51.1,16.5,35.8
2018-04-26,37.4,95.0,37.6,56.3,19.8,35.7
2018-04-27,37.4,93.0,43.0,58.8,27.5,35.2
2018-04-28,37.4,91.0,44.8,62.8,34.7,34.7
2018-04-29,37.4,90.0,35.8,44.4,27.9,34.4
2018-04-30,38.2,99.0,28.9,33.3,25.5,35.2
2018-05-01,38.4,97.0,28.0,41.2,16.7,35.4
2018-05-02,38.5,93.0,31.6,49.1,17.6,35.5
2018-05-03,38.5,91.0,33.6,45.5,20.8,35.3
2018-05-04,38.5,90.0,39.4,50.7,27.1,35.1
2018-05-05,38.5,88.0,41.2,55.0,30.0,34.6
2018-05-06,38.5,86.0,47.8,62.1,34.7,33.6
2018-05-07,38.5,84.0,44.4,57.6,32.2,32.5
2018-05-08,38.5,82.0,41.9,55.9,30.0,31.7
2018-05-09,38.5,80.0,45.9,61.3,34.3,31.1
2018-05-10,38.6,77.0,41.7,54.9,32.2,30.7
2018-05-11,39.0,81.0,33.6,44.4,28.4,31.4
2018-05-12,39.5,80.0,31.5,38.1,28.6,32.2
2018-05-13,39.6,80.0,35.8,53.8,24.4,32.2
2018-05-14,39.6,79.0,39.7,55.6,26.8,31.9
2018-05-15,39.6,77.0,41.2,58.1,29.5,31.3
2018-05-16,39.6,76.0,41.5,57.2,31.1,30.9
2018-05-17,39.7,74.0,40.6,53.4,32.9,30.5
2018-05-18,39.8,74.0,39.6,52.5,31.3,30.0
2018-05-19,39.8,73.0,35.2,39.9,32.7,29.8
2018-05-20,39.8,72.0,42.1,56.3,30.0,29.1
2018-05-21,39.8,70.0,41.7,54.1,34.2,28.8
2018-05-22,40.0,68.0,43.7,56.7,34.7,27.6
2018-05-23,41.0,71.0,36.9,41.0,33.8,28.2
2018-05-24,41.0,66.0,43.3,58.3,36.1,27.2
2018-05-25,41.0,63.0,49.1,63.7,35.4,26.3
2018-05-26,41.0,62.0,49.3,64.4,37.6,25.7
2018-05-27,41.4,62.0,42.3,54.3,34.7,25.3
2018-05-28,41.6,60.0,44.4,56.3,35.4,24.4
2018-05-29,41.6,55.0,42.4,55.2,34.9,23.7
2018-05-30,41.9,54.0,43.2,60.4,32.7,23.0
2018-05-31,42.0,53.0,45.9,59.9,36.5,22.1
2018-06-01,42.0,48.0,36.3,42.6,30.9,21.7
2018-06-02,42.0,48.0,40.6,54.1,28.6,21.0
2018-06-03,42.0,46.0,48.7,65.5,33.4,20.0
2018-06-04,42.0,44.0,51.1,65.8,38.3,18.9
2018-06-05,42.0,40.0,51.4,65.5,39.2,17.7
2018-06-06,42.0,39.0,50.9,67.3,38.8,16.8
2018-06-07,42.0,33.0,49.6,64.9,39.7,15.8
2018-06-08,42.0,29.0,50.2,65.3,39.2,14.7
2018-06-09,42.0,31.0,54.5,68.2,40.6,13.4
2018-06-10,42.0,26.0,39.4,50.9,28.4,12.6
2018-06-11,42.0,25.0,37.9,47.7,28.4,12.0
2018-06-12,42.0,23.0,41.9,57.4,26.4,11.1
2018-06-13,42.0,20.0,52.9,66.4,34.9,9.7
2018-06-14,42.0,19.0,54.7,64.8,45.5,8.2
2018-06-15,42.0,16.0,45.1,52.0,37.0,7.5
2018-06-16,42.0,13.0,43.3,52.9,36.5,6.4
2018-06-17,43.3,10.0,41.2,44.4,39.2,5.1
2018-06-18,44.0,10.0,37.6,44.2,32.9,4.8
2018-06-19,44.2,9.0,39.9,49.5,32.9,3.9
2018-06-20,44.2,6.0,43.3,55.2,34.9,2.6
2018-06-21,44.2,3.0,48.7,63.0,36.1,1.4
2018-06-22,44.2,1.0,43.9,53.4,38.3,0.7
2018-06-23,44.2,0.0,42.6,54.3,35.4,0.0
2018-06-24,44.2,0.0,45.0,57.6,33.4,0.0
2018-06-25,44.2,0.0,50.5,63.0,36.3,0.0
2018-06-26,44.2,0.0,53.4,64.0,42.4,0.0
2018-06-27,44.2,0.0,54.9,67.6,39.9,0.0
2018-06-28,44.3,0.0,55.6,70.7,40.3,0.0
2018-06-29,44.4,0.0,43.0,53.2,33.6,0.0
2018-06-30,44.5,0.0,39.9,48.2,33.1,0.0
2018-07-01,44.5,0.0,46.6,55.9,36.3,0.0
2018-07-02,44.5,0.0,51.6,60.6,40.6,0.0
2018-07-03,44.5,0.0,47.8,59.0,37.2,0.0
2018-07-04,44.5,0.0,54.1,67.3,37.8,0.0
2018-07-05,44.5,0.0,57.4,73.4,47.8,0.0
2018-07-06,44.5,0.0,60.3,73.6,47.3,0.0
2018-07-07,44.5,0.0,60.4,73.8,49.3,0.0
2018-07-08,44.5,0.0,60.8,71.8,49.5,0.0
2018-07-09,44.5,0.0,60.6,73.8,50.4,0.0
2018-07-10,44.5,0.0,58.5,68.9,50.0,0.0
2018-07-11,44.5,0.0,58.5,70.7,48.6,0.0
2018-07-12,44.6,0.0,55.9,69.3,45.0,0.0
2018-07-13,44.6,0.0,56.5,69.4,43.7,0.0
2018-07-14,44.6,0.0,56.8,69.6,44.6,0.0
2018-07-15,44.6,0.0,57.6,71.6,47.5,0.0
2018-07-16,44.9,0.0,54.5,67.6,43.0,0.0
2018-07-17,44.9,0.0,51.4,65.1,41.5,0.0
2018-07-18,44.9,0.0,55.0,68.2,41.4,0.0
2018-07-19,44.9,0.0,56.3,69.8,45.1,0.0
2018-07-20,44.9,0.0,59.2,71.6,46.9,0.0
2018-07-21,44.9,0.0,57.0,64.8,50.2,0.0
