date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-09,27.6,9.0,38.3,46.2,35.6,4.5
2018-01-10,27.9,9.0,34.9,38.8,29.7,4.6
2018-01-11,28.0,10.0,35.8,43.9,27.9,4.5
2018-01-12,28.0,10.0,36.3,54.1,28.0,4.4
2018-01-13,28.0,9.0,34.7,51.8,27.5,4.4
2018-01-14,28.0,9.0,36.1,51.8,28.2,4.3
2018-01-15,28.0,9.0,38.7,54.7,29.8,4.3
2018-01-16,28.0,9.0,38.3,45.5,31.8,4.3
2018-01-17,28.1,9.0,40.5,54.9,30.9,4.4
2018-01-18,28.7,15.0,41.4,46.4,31.6,5.0
2018-01-19,29.4,17.0,26.2,37.9,17.2,5.4
2018-01-20,29.4,17.0,20.7,39.2,12.6,5.4
2018-01-21,29.5,15.0,23.4,37.2,11.5,5.6
2018-01-22,29.7,16.0,31.3,39.9,22.6,5.7
2018-01-23,29.7,15.0,28.8,46.2,17.4,5.7
2018-01-24,30.8,27.0,36.1,43.2,29.3,6.8
2018-01-25,31.7,35.0,25.5,30.0,21.7,7.6
2018-01-26,31.7,31.0,26.2,38.3,18.0,7.6
2018-01-27,31.7,28.0,32.2,48.4,20.8,7.5
2018-01-28,31.7,27.0,31.5,52.9,22.3,7.5
2018-01-29,31.7,25.0,31.3,45.0,22.6,7.4
2018-01-30,31.7,24.0,36.5,57.4,23.9,7.4
2018-01-31,31.7,23.0,38.1,58.6,27.3,7.4
2018-02-01,31.7,21.0,38.7,59.0,30.4,7.3
2018-02-02,31.7,21.0,37.4,60.8,28.0,7.3
2018-02-03,31.7,20.0,36.5,57.6,26.2,7.3
2018-02-04,31.7,20.0,37.2,61.3,27.1,7.2
2018-02-05,31.7,20.0,37.6,60.8,26.6,7.2
2018-02-06,31.7,19.0,33.4,49.8,23.9,7.1
2018-02-07,31.7,20.0,35.4,58.1,24.1,7.1
2018-02-08,31.7,19.0,37.8,60.8,25.7,7.1
2018-02-09,31.7,18.0,39.7,59.5,26.4,7.0
2018-02-10,31.7,18.0,37.0,46.4,23.7,7.0
2018-02-11,31.7,18.0,29.3,46.2,16.0,7.0
2018-02-12,31.9,23.0,25.3,31.1,18.9,7.2
2018-02-13,31.9,22.0,25.5,35.8,16.3,7.2
2018-02-14,31.9,21.0,28.9,39.9,16.0,7.2
2018-02-15,31.9,21.0,25.5,40.8,12.4,7.2
2018-02-16,31.9,20.0,32.5,56.7,18.7,7.2
2018-02-17,31.9,18.0,36.9,54.0,22.6,7.2
2018-02-18,32.0,23.0,29.5,39.2,16.9,7.3
2018-02-19,32.0,22.0,15.6,29.7,4.5,7.3
2018-02-20,32.0,22.0,13.8,32.4,0.0,7.3
2018-02-21,32.0,22.0,19.6,38.1,5.2,7.3
2018-02-22,32.5,30.0,18.9,22.6,7.7,7.8
2018-02-23,32.5,28.0,13.8,31.1,1.9,7.8
2018-02-24,32.5,27.0,19.9,30.0,5.5,7.8
2018-02-25,32.5,25.0,25.2,47.7,8.4,7.8
2018-02-26,33.2,37.0,24.4,29.3,17.2,8.5
2018-02-27,33.2,35.0,19.4,35.8,5.5,8.5
2018-02-28,33.3,30.0,24.1,40.1,8.8,8.6
2018-03-01,35.8,46.0,29.7,32.5,26.1,10.9
2018-03-02,38.2,73.0,22.6,27.1,17.8,13.0
2018-03-03,38.7,67.0,22.8,30.6,16.2,13.4
2018-03-04,38.8,65.0,23.4,40.5,9.7,13.3
2018-03-05,38.8,61.0,22.3,44.2,6.8,13.2
2018-03-06,38.8,57.0,28.8,51.3,12.4,13.1
2018-03-07,39.1,53.0,35.1,54.0,21.7,12.9
2018-03-08,39.1,49.0,39.6,47.3,34.0,12.7
2018-03-09,39.1,46.0,40.3,47.8,36.0,12.6
2018-03-10,39.1,45.0,35.8,43.0,31.1,12.6
2018-03-11,39.1,42.0,37.2,52.3,30.2,12.4
2018-03-12,39.3,40.0,40.6,55.6,30.2,12.5
2018-03-13,40.8,46.0,37.9,47.3,29.7,12.8
2018-03-14,42.2,59.0,28.8,35.4,24.3,13.9
2018-03-15,44.2,71.0,26.6,31.3,22.5,15.6
2018-03-16,47.2,99.0,25.7,29.7,21.6,18.4
2018-03-17,47.5,88.0,23.4,35.6,9.9,18.7
2018-03-18,47.5,81.0,25.3,45.9,6.8,18.7
2018-03-19,47.5,77.0,30.4,48.0,14.4,18.7
2018-03-20,48.3,69.0,36.3,44.2,25.0,19.4
2018-03-21,51.0,60.0,39.7,46.4,35.2,19.7
2018-03-22,55.0,61.0,33.8,38.7,23.7,21.0
2018-03-23,55.0,60.0,30.4,41.4,23.0,21.0
2018-03-24,56.4,70.0,26.8,34.7,20.8,22.4
2018-03-25,56.4,67.0,24.8,39.7,12.0,22.4
2018-03-26,56.4,65.0,26.6,42.1,9.5,22.4
2018-03-27,56.4,62.0,34.5,52.7,19.8,22.4
2018-03-28,56.4,59.0,40.3,64.8,26.8,22.2
2018-03-29,56.4,58.0,40.6,59.7,28.4,21.8
2018-03-30,56.4,57.0,41.9,63.3,27.3,21.4
2018-03-31,56.4,56.0,40.8,59.4,27.7,21.2
2018-04-01,56.4,54.0,42.1,59.4,26.4,20.6
2018-04-02,56.4,54.0,42.1,56.1,27.5,20.0
2018-04-03,56.4,50.0,39.6,57.9,23.9,19.3
2018-04-04,56.4,48.0,44.6,60.4,30.9,18.7
2018-04-05,56.6,46.0,42.8,55.6,35.2,18.3
2018-04-06,59.1,44.0,41.7,46.6,36.0,17.6
2018-04-07,60.6,42.0,40.5,48.6,32.9,16.3
2018-04-08,60.6,41.0,39.2,54.1,29.1,16.4
2018-04-09,60.8,39.0,46.4,67.5,27.5,15.6
2018-04-10,60.8,38.0,47.3,54.5,36.1,15.2
2018-04-11,61.5,44.0,39.2,48.9,26.4,15.3
2018-04-12,61.5,43.0,27.3,37.4,15.6,15.3
2018-04-13,61.5,40.0,33.1,55.8,13.8,15.2
2018-04-14,61.5,37.0,41.9,58.6,26.2,15.0
2018-04-15,62.4,46.0,39.7,49.6,25.0,15.7
2018-04-16,63.2,53.0,26.2,37.2,18.7,15.9
2018-04-17,63.2,46.0,29.7,49.3,12.9,15.9
2018-04-18,63.3,43.0,33.6,45.1,26.1,15.9
2018-04-19,63.3,42.0,32.7,48.2,19.8,15.9
2018-04-20,63.3,40.0,40.8,62.1,25.5,15.5
2018-04-21,63.3,37.0,45.3,68.2,29.1,14.8
2018-04-22,63.3,35.0,45.0,64.6,30.0,14.3
2018-04-23,63.3,33.0,44.1,65.3,30.2,13.4
2018-04-24,63.3,30.0,45.5,65.1,30.6,12.2
2018-04-25,63.3,28.0,48.6,70.3,32.9,11.1
2018-04-26,63.3,25.0,49.3,69.4,34.3,10.0
2018-04-27,63.3,23.0,43.2,51.8,33.8,8.9
2018-04-28,63.3,22.0,37.8,47.3,31.3,8.3
2018-04-29,63.3,21.0,34.7,44.1,28.2,8.2
2018-04-30,63.5,20.0,35.4,49.5,24.6,7.9
2018-05-01,63.5,19.0,39.6,55.2,31.3,7.2
2018-05-02,63.5,17.0,41.4,57.6,28.2,6.1
2018-05-03,63.5,12.0,45.0,63.1,29.7,5.1
2018-05-04,63.5,11.0,48.2,65.5,34.0,3.9
2018-05-05,63.5,8.0,46.8,64.2,33.8,3.3
2018-05-06,63.5,5.0,49.3,62.1,36.1,2.1
2018-05-07,63.5,2.0,50.5,69.1,33.1,0.8
2018-05-08,63.5,0.0,51.6,70.0,34.5,0.0
2018-05-09,63.5,0.0,47.8,61.3,34.7,0.0
2018-05-10,63.5,0.0,46.6,60.6,30.6,0.0
2018-05-11,63.5,0.0,41.9,52.0,32.4,0.0
2018-05-12,63.5,0.0,40.3,52.5,30.2,0.0
2018-05-13,63.6,0.0,44.1,56.8,35.6,0.0
2018-05-14,63.6,0.0,45.7,59.0,34.0,0.0
2018-05-15,63.7,0.0,43.9,57.6,36.3,0.0
2018-05-16,64.1,0.0,39.6,48.0,34.3,0.0
2018-05-17,64.1,0.0,44.8,57.9,37.9,0.0
2018-05-18,64.3,0.0,45.5,60.4,36.0,0.0
2018-05-19,64.3,0.0,46.2,61.5,34.5,0.0
2018-05-20,64.3,0.0,46.6,60.1,34.7,0.0
2018-05-21,64.4,0.0,46.4,58.8,38.1,0.0
2018-05-22,64.4,0.0,47.7,62.4,37.2,0.0
2018-05-23,64.4,0.0,48.0,60.1,38.8,0.0
2018-05-24,64.9,0.0,47.8,64.0,35.6,0.0
2018-05-25,65.4,0.0,41.5,47.5,34.3,0.0
2018-05-26,65.4,0.0,41.4,48.6,33.6,0.0
2018-05-27,65.4,0.0,47.1,62.4,32.9,0.0
2018-05-28,65.4,0.0,51.8,67.8,36.7,0.0
2018-05-29,65.4,0.0,55.0,70.7,38.8,0.0
2018-05-30,65.4,0.0,52.7,63.5,39.9,0.0
2018-05-31,65.4,0.0,44.1,53.6,30.9,0.0
2018-06-01,65.4,0.0,47.8,66.4,29.3,0.0
2018-06-02,65.4,0.0,55.0,73.8,36.0,0.0
2018-06-03,65.4,0.0,57.9,73.9,40.6,0.0
2018-06-04,65.4,0.0,57.4,70.3,44.8,0.0
2018-06-05,65.4,0.0,56.5,68.4,39.7,0.0
2018-06-06,65.4,0.0,51.3,65.7,37.8,0.0
2018-06-07,65.4,0.0,50.4,64.4,36.5,0.0
2018-06-08,65.4,0.0,51.4,68.2,32.7,0.0
2018-06-09,65.4,0.0,46.9,55.8,35.1,0.0
2018-06-10,65.4,0.0,46.2,61.5,28.8,0.0
2018-06-11,65.4,0.0,54.1,73.8,34.9,0.0
2018-06-12,65.4,0.0,57.6,75.7,39.7,0.0
2018-06-13,65.4,0.0,58.5,74.3,40.3,0.0
2018-06-14,65.4,0.0,59.2,73.2,42.6,0.0
2018-06-15,65.4,0.0,58.1,65.8,44.8,0.0
2018-06-16,65.4,0.0,53.2,64.0,41.7,0.0
2018-06-17,65.4,0.0,46.6,55.2,36.3,0.0
2018-06-18,65.4,0.0,49.1,64.9,34.0,0.0
2018-06-19,65.4,0.0,54.1,71.6,37.8,0.0
2018-06-20,65.4,0.0,58.6,74.8,41.4,0.0
2018-06-21,65.4,0.0,57.2,73.8,38.8,0.0
2018-06-22,65.4,0.0,58.1,76.3,37.4,0.0
2018-06-23,65.4,0.0,60.1,78.8,42.6,0.0
2018-06-24,65.4,0.0,60.1,79.5,41.0,0.0
2018-06-25,65.4,0.0,60.8,77.2,42.8,0.0
2018-06-26,65.4,0.0,60.1,76.5,43.0,0.0
2018-06-27,65.4,0.0,59.4,75.0,40.8,0.0
2018-06-28,65.4,0.0,55.6,67.8,39.6,0.0
2018-06-29,65.4,0.0,55.2,70.9,38.5,0.0
2018-06-30,65.4,0.0,56.7,75.0,39.4,0.0
2018-07-01,65.4,0.0,61.0,79.7,41.2,0.0
2018-07-02,65.4,0.0,60.8,76.1,45.0,0.0
2018-07-03,65.4,0.0,58.3,72.7,41.5,0.0
2018-07-04,65.4,0.0,59.0,70.9,43.9,0.0
2018-07-05,65.4,0.0,59.5,71.1,43.0,0.0
2018-07-06,65.4,0.0,59.7,73.8,45.5,0.0
2018-07-07,65.4,0.0,64.6,77.2,49.3,0.0
2018-07-08,65.4,0.0,64.2,77.9,48.2,0.0
2018-07-09,65.4,0.0,65.1,77.0,46.4,0.0
2018-07-10,65.4,0.0,60.3,77.2,43.5,0.0
2018-07-11,65.4,0.0,62.4,80.6,43.5,0.0
2018-07-12,65.4,0.0,64.4,82.2,46.8,0.0
2018-07-13,65.4,0.0,61.9,79.5,49.3,0.0
2018-07-14,65.4,0.0,65.8,80.2,50.4,0.0
2018-07-15,65.4,0.0,64.9,79.3,49.5,0.0
2018-07-16,65.4,0.0,62.8,79.3,47.7,0.0
2018-07-17,65.4,0.0,63.5,82.0,45.9,0.0
2018-07-18,65.4,0.0,62.6,82.6,42.1,0.0
2018-07-19,65.4,0.0,64.2,83.3,44.6,0.0
2018-07-20,65.4,0.0,63.3,80.2,48.9,0.0
2018-07-21,65.4,0.0,64.2,79.7,49.8,0.0
