date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-08,13.2,11.0,37.2,42.4,32.2,2.0
2017-11-09,13.4,10.0,35.4,39.4,33.4,2.1
2017-11-10,13.4,9.0,35.1,38.1,32.9,2.0
2017-11-11,13.5,8.0,37.2,40.5,32.9,2.0
2017-11-12,13.5,6.0,41.0,45.0,37.8,1.9
2017-11-13,14.0,7.0,34.7,44.8,32.2,2.2
2017-11-14,14.1,8.0,34.3,39.2,31.5,2.1
2017-11-15,14.6,10.0,33.6,39.6,30.9,2.7
2017-11-16,15.1,15.0,31.1,33.1,30.0,3.2
2017-11-17,15.2,14.0,30.9,32.5,29.7,3.2
2017-11-18,15.2,11.0,32.7,40.6,29.3,3.2
2017-11-19,15.9,13.0,32.9,37.9,28.4,3.4
2017-11-20,16.6,10.0,35.6,40.5,29.1,3.1
2017-11-21,17.7,4.0,44.8,49.1,29.1,2.1
2017-11-22,17.8,0.0,49.8,52.5,48.2,0.4
2017-11-23,20.0,0.0,41.5,48.7,35.1,0.0
2017-11-24,20.0,0.0,33.4,35.2,32.0,0.0
2017-11-25,20.2,0.0,40.8,51.6,32.7,0.0
2017-11-26,21.1,6.0,39.7,51.1,31.3,0.8
2017-11-27,21.3,5.0,31.6,34.9,30.4,0.8
2017-11-28,22.0,6.0,32.5,35.2,29.8,1.2
2017-11-29,22.1,8.0,32.2,36.3,30.4,1.2
2017-11-30,22.3,8.0,32.7,34.3,30.6,1.3
2017-12-01,22.5,8.0,31.6,36.0,27.9,1.6
2017-12-02,23.3,16.0,31.8,33.4,30.6,2.4
2017-12-03,23.8,17.0,29.1,31.3,25.0,2.9
2017-12-04,23.8,15.0,27.0,29.7,23.7,2.8
2017-12-05,23.8,16.0,34.7,42.8,27.5,2.8
2017-12-06,23.9,16.0,44.8,52.2,37.0,2.9
2017-12-07,23.9,15.0,52.2,60.8,46.6,2.9
2017-12-08,23.9,15.0,50.5,59.2,47.3,2.9
2017-12-09,23.9,14.0,50.5,58.1,47.3,2.9
2017-12-10,24.0,14.0,54.7,60.4,47.8,2.9
2017-12-11,24.0,13.0,50.4,59.9,43.7,2.9
2017-12-12,24.0,12.0,43.5,47.5,39.9,2.9
2017-12-13,24.0,12.0,43.2,50.4,38.1,2.8
2017-12-14,24.0,12.0,46.6,53.2,41.7,2.9
2017-12-15,24.3,11.0,35.8,44.2,30.9,3.1
2017-12-16,24.4,12.0,30.9,32.7,29.3,3.0
2017-12-17,24.6,10.0,35.1,37.8,31.6,3.1
2017-12-18,26.1,15.0,35.2,38.1,31.8,3.6
2017-12-19,27.2,17.0,33.4,37.8,28.0,4.0
2017-12-20,27.4,19.0,24.6,28.2,20.3,4.2
2017-12-21,27.6,17.0,25.0,31.3,19.6,4.4
2017-12-22,28.0,19.0,27.9,31.1,23.7,4.8
2017-12-23,28.0,20.0,23.4,30.0,18.3,4.8
2017-12-24,28.6,22.0,28.6,32.7,21.2,5.1
2017-12-25,29.0,24.0,28.2,32.7,24.1,5.7
2017-12-26,29.1,23.0,25.3,31.3,19.9,5.7
2017-12-27,29.4,23.0,31.3,33.8,27.0,5.8
2017-12-28,30.3,22.0,34.3,37.2,33.3,6.1
2017-12-29,32.2,19.0,37.2,39.7,32.9,5.7
2017-12-30,32.4,19.0,30.7,33.3,26.2,6.1
2017-12-31,32.5,21.0,32.9,40.6,25.2,6.1
2018-01-01,32.6,21.0,41.4,47.1,34.5,6.0
2018-01-02,32.6,21.0,48.2,52.9,42.8,5.9
2018-01-03,32.6,20.0,48.6,54.1,45.0,5.9
2018-01-04,32.9,18.0,45.0,49.3,41.5,5.9
2018-01-05,33.8,16.0,41.0,43.7,37.4,5.4
2018-01-06,34.0,16.0,32.9,37.4,30.6,5.4
2018-01-07,34.4,16.0,33.4,37.2,30.2,5.7
2018-01-08,34.7,15.0,35.6,38.1,32.0,5.8
2018-01-09,35.2,16.0,33.8,37.8,29.8,5.5
2018-01-10,35.6,18.0,31.1,33.8,29.1,5.9
2018-01-11,36.9,16.0,35.4,38.1,33.3,6.2
2018-01-12,37.0,16.0,36.5,37.6,35.2,5.8
2018-01-13,37.1,15.0,44.6,51.3,36.7,5.5
2018-01-14,37.1,15.0,53.2,61.5,47.8,5.5
2018-01-15,37.1,13.0,49.1,58.6,41.7,5.4
2018-01-16,37.4,13.0,36.1,41.7,32.5,5.3
2018-01-17,37.9,12.0,41.9,50.0,36.1,4.9
2018-01-18,38.4,13.0,32.2,37.0,28.6,5.3
2018-01-19,38.6,15.0,30.4,33.1,29.1,5.5
2018-01-20,39.0,21.0,30.6,33.4,27.5,6.0
2018-01-21,39.2,21.0,32.5,35.2,28.9,6.2
2018-01-22,39.4,22.0,29.7,32.5,27.3,6.5
2018-01-23,40.0,22.0,33.6,38.7,27.7,6.7
2018-01-24,40.3,21.0,33.4,36.3,28.8,6.8
2018-01-25,40.5,24.0,28.4,30.0,26.1,7.0
2018-01-26,41.1,31.0,28.6,31.1,26.4,7.8
2018-01-27,41.5,31.0,33.1,34.3,31.1,8.3
2018-01-28,41.7,28.0,36.7,39.9,32.7,8.3
2018-01-29,42.5,25.0,38.1,45.3,31.3,8.5
2018-01-30,43.1,29.0,29.8,31.6,27.9,9.0
2018-01-31,43.2,27.0,28.9,33.3,27.7,9.0
2018-02-01,44.0,28.0,33.1,37.0,29.5,9.4
2018-02-02,44.5,23.0,38.7,40.6,36.7,8.9
2018-02-03,45.0,21.0,39.6,42.4,37.0,8.4
2018-02-04,45.9,18.0,40.8,43.0,37.2,7.9
2018-02-05,46.3,19.0,35.6,37.2,33.6,7.7
2018-02-06,46.4,18.0,34.2,36.7,32.2,7.5
2018-02-07,46.5,17.0,40.1,43.3,36.5,7.1
2018-02-08,46.6,15.0,38.7,41.5,31.6,6.6
2018-02-09,46.6,15.0,29.8,35.8,27.0,6.7
2018-02-10,46.6,14.0,28.4,36.0,24.4,6.8
2018-02-11,46.6,15.0,26.6,32.4,22.6,6.6
2018-02-12,46.6,15.0,26.2,32.2,22.5,6.2
2018-02-13,46.8,16.0,32.9,43.0,26.4,5.6
2018-02-14,47.5,22.0,28.8,32.2,26.1,6.7
2018-02-15,48.2,24.0,27.9,32.2,21.7,7.4
2018-02-16,49.3,29.0,31.3,33.8,27.9,8.5
2018-02-17,50.6,34.0,31.3,33.4,25.7,9.8
2018-02-18,51.0,40.0,21.7,25.7,15.6,10.2
2018-02-19,51.0,39.0,14.9,22.3,7.5,10.1
2018-02-20,51.0,40.0,18.0,26.8,13.1,10.2
2018-02-21,51.2,42.0,18.3,29.5,10.9,10.7
2018-02-22,51.2,42.0,18.1,26.8,9.9,10.7
2018-02-23,51.2,42.0,18.9,26.8,7.7,11.3
2018-02-24,51.8,44.0,26.2,33.1,23.9,11.9
2018-02-25,52.8,49.0,26.1,29.5,22.3,12.9
2018-02-26,52.8,47.0,25.9,35.2,19.8,13.0
2018-02-27,53.0,47.0,27.5,31.8,23.5,13.4
2018-02-28,53.1,46.0,30.4,34.2,26.2,13.6
2018-03-01,53.3,46.0,30.2,36.7,27.1,13.7
2018-03-02,53.7,49.0,28.0,34.0,25.0,14.0
2018-03-03,53.7,48.0,29.5,39.4,23.5,14.0
2018-03-04,54.1,49.0,28.6,32.0,27.0,14.4
2018-03-05,54.2,50.0,28.0,34.5,25.9,14.6
2018-03-06,54.2,49.0,28.9,36.3,23.4,14.7
2018-03-07,54.2,48.0,37.6,48.2,29.7,14.7
2018-03-08,54.6,46.0,34.9,38.1,33.3,14.8
2018-03-09,54.7,46.0,30.0,34.5,27.0,15.1
2018-03-10,54.8,46.0,35.1,46.8,25.9,15.2
2018-03-11,54.8,45.0,42.4,49.5,34.7,15.0
2018-03-12,54.8,43.0,48.9,57.6,40.5,14.9
2018-03-13,55.3,41.0,40.8,52.9,33.3,14.7
2018-03-14,55.9,45.0,31.8,36.0,26.2,15.6
2018-03-15,56.0,44.0,30.7,40.5,23.5,15.9
2018-03-16,56.1,43.0,33.8,43.0,29.5,16.0
2018-03-17,56.3,44.0,31.6,36.0,29.1,16.3
2018-03-18,56.3,44.0,31.6,38.1,28.4,16.3
2018-03-19,56.3,44.0,31.3,37.8,27.5,16.3
2018-03-20,56.3,43.0,33.1,39.9,26.8,16.3
2018-03-21,56.3,43.0,36.9,44.1,31.3,16.3
2018-03-22,57.0,49.0,30.9,37.8,24.6,17.6
2018-03-23,57.2,49.0,28.4,35.8,25.5,17.9
2018-03-24,57.9,54.0,28.6,36.3,25.3,18.6
2018-03-25,58.0,53.0,28.8,36.3,25.3,18.6
2018-03-26,58.4,58.0,30.7,33.3,25.3,19.2
2018-03-27,58.7,55.0,34.2,36.3,32.7,19.3
2018-03-28,58.7,52.0,32.2,34.7,30.0,19.4
2018-03-29,58.7,50.0,35.1,43.5,30.6,19.4
2018-03-30,58.7,49.0,34.7,39.2,33.1,19.2
2018-03-31,58.7,48.0,36.9,44.4,31.8,19.2
2018-04-01,59.1,52.0,29.8,34.2,24.6,19.7
2018-04-02,59.2,50.0,28.2,35.6,24.4,19.8
2018-04-03,59.3,50.0,30.2,39.0,23.2,19.9
2018-04-04,60.1,51.0,34.3,38.1,30.2,20.3
2018-04-05,60.9,49.0,37.9,40.6,36.0,20.4
2018-04-06,60.9,47.0,44.1,50.0,37.2,20.0
2018-04-07,61.3,45.0,38.1,49.1,34.5,19.4
2018-04-08,62.1,49.0,33.6,34.9,33.1,20.1
2018-04-09,62.1,46.0,42.6,53.6,31.6,20.0
2018-04-10,62.6,45.0,39.2,52.5,32.7,19.9
2018-04-11,63.2,49.0,34.2,38.1,29.5,20.4
2018-04-12,63.6,52.0,31.1,36.5,28.9,20.8
2018-04-13,64.2,49.0,34.3,36.9,29.7,21.1
2018-04-14,64.8,48.0,35.8,40.1,34.0,21.0
2018-04-15,65.0,47.0,34.9,38.1,33.1,20.9
2018-04-16,66.0,54.0,31.5,34.2,29.8,21.7
2018-04-17,66.4,55.0,30.7,35.8,28.6,22.2
2018-04-18,66.4,53.0,33.8,42.8,27.9,22.2
2018-04-19,66.4,51.0,38.1,47.5,32.7,22.0
2018-04-20,66.4,50.0,39.6,50.9,33.8,21.8
2018-04-21,66.7,50.0,33.6,37.4,30.9,21.9
2018-04-22,66.7,49.0,34.9,42.1,29.7,21.9
2018-04-23,66.7,48.0,46.2,54.9,34.2,21.5
2018-04-24,66.7,46.0,52.3,61.9,43.7,20.9
2018-04-25,66.7,44.0,56.3,63.1,48.4,20.1
2018-04-26,66.7,42.0,61.2,68.0,54.3,19.2
2018-04-27,67.0,40.0,45.9,58.1,36.0,18.7
2018-04-28,67.5,39.0,36.3,39.2,35.1,18.3
2018-04-29,67.9,39.0,36.1,41.0,33.6,18.1
2018-04-30,68.0,38.0,35.2,39.4,33.1,17.8
2018-05-01,68.0,37.0,37.8,40.8,35.4,17.4
2018-05-02,68.0,35.0,45.1,54.7,36.3,16.6
2018-05-03,68.0,33.0,49.6,58.5,42.1,15.5
2018-05-04,68.0,30.0,43.2,48.7,38.3,14.5
2018-05-05,68.0,28.0,50.0,57.0,42.3,13.5
2018-05-06,68.1,25.0,51.4,60.8,45.1,12.4
2018-05-07,68.1,23.0,49.6,58.6,42.1,11.2
2018-05-08,68.7,19.0,54.3,66.9,47.7,9.9
2018-05-09,69.5,18.0,43.3,48.6,39.0,8.9
2018-05-10,70.4,17.0,37.6,41.4,36.0,8.5
2018-05-11,70.5,15.0,40.3,45.7,36.3,8.0
2018-05-12,70.5,14.0,50.2,57.9,41.7,6.9
2018-05-13,70.5,11.0,60.3,66.9,49.5,5.3
2018-05-14,70.5,7.0,61.9,69.3,55.4,3.5
2018-05-15,70.5,4.0,58.3,66.4,48.0,1.8
2018-05-16,70.5,0.0,48.2,55.9,43.5,0.0
2018-05-17,70.5,0.0,44.4,48.6,41.9,0.0
2018-05-18,70.6,0.0,45.1,48.9,42.6,0.0
2018-05-19,70.9,0.0,47.5,53.6,43.5,0.0
2018-05-20,71.0,0.0,44.1,46.2,42.3,0.0
2018-05-21,71.0,0.0,45.0,48.2,41.5,0.0
2018-05-22,71.0,0.0,57.9,66.9,45.7,0.0
2018-05-23,71.0,0.0,58.1,64.6,48.2,0.0
2018-05-24,71.0,0.0,50.0,57.7,44.8,0.0
2018-05-25,71.0,0.0,46.4,49.5,40.3,0.0
2018-05-26,71.0,0.0,41.9,48.2,36.7,0.0
2018-05-27,71.0,0.0,48.4,57.0,40.5,0.0
2018-05-28,71.0,0.0,44.6,50.2,41.2,0.0
2018-05-29,71.0,0.0,40.6,48.6,35.6,0.0
2018-05-30,71.0,0.0,39.4,47.1,34.0,0.0
2018-05-31,71.0,0.0,39.4,45.3,36.7,0.0
2018-06-01,71.0,0.0,40.8,50.0,34.3,0.0
2018-06-02,71.0,0.0,50.4,58.8,41.2,0.0
2018-06-03,71.1,0.0,47.1,54.0,39.0,0.0
2018-06-04,71.1,0.0,40.5,46.9,35.8,0.0
2018-06-05,71.1,0.0,43.9,53.1,35.6,0.0
2018-06-06,71.1,0.0,48.4,56.8,40.1,0.0
2018-06-07,71.1,0.0,45.0,48.0,42.8,0.0
2018-06-08,71.5,0.0,44.4,49.1,39.9,0.0
2018-06-09,72.0,0.0,39.0,44.4,35.2,0.0
2018-06-10,72.3,0.0,36.5,43.9,34.2,0.0
2018-06-11,72.3,0.0,41.4,50.5,33.8,0.0
2018-06-12,72.3,0.0,50.4,59.2,40.3,0.0
2018-06-13,72.7,0.0,43.2,46.2,39.7,0.0
2018-06-14,72.7,0.0,41.5,45.3,38.8,0.0
2018-06-15,72.7,0.0,43.9,49.5,39.6,0.0
2018-06-16,72.7,0.0,48.0,57.9,41.2,0.0
2018-06-17,72.8,0.0,57.9,66.9,50.5,0.0
2018-06-18,72.8,0.0,60.6,67.6,53.4,0.0
2018-06-19,72.8,0.0,63.0,70.0,56.7,0.0
2018-06-20,72.8,0.0,63.5,68.9,56.5,0.0
2018-06-21,72.9,0.0,51.6,57.6,47.5,0.0
2018-06-22,73.3,0.0,48.2,53.8,45.0,0.0
2018-06-23,73.4,0.0,47.7,54.3,43.7,0.0
2018-06-24,73.6,0.0,57.6,68.7,46.0,0.0
2018-06-25,73.7,0.0,44.8,48.4,41.5,0.0
2018-06-26,73.7,0.0,43.9,52.5,37.9,0.0
2018-06-27,73.8,0.0,46.2,54.0,41.4,0.0
2018-06-28,73.8,0.0,44.8,50.4,40.6,0.0
2018-06-29,73.8,0.0,47.5,52.7,42.3,0.0
2018-06-30,74.0,0.0,48.0,54.3,45.5,0.0
2018-07-01,74.1,0.0,46.6,52.5,40.1,0.0
2018-07-02,74.1,0.0,42.6,50.0,38.7,0.0
2018-07-03,74.1,0.0,47.5,56.5,38.7,0.0
2018-07-04,74.1,0.0,59.5,68.2,52.0,0.0
2018-07-05,74.1,0.0,60.1,70.0,52.0,0.0
2018-07-06,74.8,0.0,52.0,59.2,46.8,0.0
2018-07-07,74.8,0.0,48.2,55.2,43.7,0.0
2018-07-08,74.8,0.0,54.0,62.8,46.0,0.0
2018-07-09,74.8,0.0,53.4,61.9,45.9,0.0
2018-07-10,74.8,0.0,47.8,55.8,43.7,0.0
2018-07-11,74.8,0.0,58.5,63.7,53.8,0.0
2018-07-12,74.8,0.0,62.2,70.5,53.4,0.0
2018-07-13,74.8,0.0,61.9,69.4,54.1,0.0
2018-07-14,74.8,0.0,61.3,68.5,52.5,0.0
2018-07-15,74.8,0.0,67.5,75.4,60.4,0.0
2018-07-16,74.8,0.0,66.6,73.6,60.3,0.0
2018-07-17,74.8,0.0,63.3,72.3,54.1,0.0
2018-07-18,74.8,0.0,56.5,64.2,50.0,0.0
2018-07-19,74.8,0.0,48.6,55.9,43.5,0.0
2018-07-20,74.8,0.0,48.0,56.7,43.3,0.0
2018-07-21,74.8,0.0,50.0,59.0,43.0,0.0
