date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-26,6.7,14.0,16.3,21.0,14.0,3.5
2018-01-27,6.8,15.0,21.0,26.2,15.3,3.6
2018-01-28,6.8,14.0,29.3,33.6,24.4,3.6
2018-01-29,6.8,14.0,36.3,41.4,32.9,3.6
2018-01-30,7.0,15.0,32.5,39.4,21.2,3.7
2018-01-31,7.1,17.0,18.3,23.5,13.6,3.9
2018-02-01,7.3,19.0,19.8,28.9,10.8,4.1
2018-02-02,7.3,18.0,33.6,39.2,28.2,4.1
2018-02-03,7.5,18.0,31.8,35.6,29.1,4.1
2018-02-04,7.5,18.0,30.6,37.9,9.3,4.1
2018-02-05,7.5,18.0,27.7,32.9,23.5,4.1
2018-02-06,7.5,18.0,24.6,28.6,21.9,4.1
2018-02-07,7.6,17.0,31.1,34.9,25.3,4.1
2018-02-08,7.6,17.0,34.5,37.9,29.8,4.1
2018-02-09,7.6,17.0,21.6,30.9,11.7,4.1
2018-02-10,7.6,17.0,15.1,20.3,10.9,4.1
2018-02-11,7.6,17.0,15.4,29.7,2.7,4.1
2018-02-12,7.7,18.0,12.4,26.1,-2.2,4.2
2018-02-13,7.7,18.0,30.2,38.1,21.7,4.2
2018-02-14,7.7,18.0,26.2,32.0,21.7,4.1
2018-02-15,7.7,18.0,15.6,22.1,8.4,4.1
2018-02-16,7.7,18.0,17.6,24.4,14.4,4.1
2018-02-17,7.7,18.0,24.8,31.8,16.7,4.1
2018-02-18,7.9,19.0,10.4,31.1,-8.1,4.2
2018-02-19,7.9,19.0,-8.7,1.2,-13.9,4.2
2018-02-20,7.9,19.0,-0.9,7.5,-12.3,4.2
2018-02-21,8.0,19.0,5.9,15.6,-2.6,4.3
2018-02-22,8.0,19.0,8.8,21.0,3.6,4.3
2018-02-23,8.0,19.0,12.0,25.5,5.5,4.3
2018-02-24,8.0,19.0,11.3,18.3,7.3,4.3
2018-02-25,8.0,19.0,14.9,22.3,9.0,4.3
2018-02-26,8.0,19.0,20.5,28.8,16.0,4.3
2018-02-27,8.0,19.0,19.6,26.4,13.5,4.3
2018-02-28,8.0,19.0,16.7,27.7,8.6,4.3
2018-03-01,8.0,19.0,24.4,32.7,17.2,4.4
2018-03-02,8.2,18.0,27.5,40.5,20.8,4.6
2018-03-03,8.5,24.0,23.4,35.8,18.7,4.8
2018-03-04,8.5,26.0,16.3,25.5,11.1,4.8
2018-03-05,8.5,25.0,14.4,19.6,11.1,4.8
2018-03-06,8.6,24.0,19.9,30.4,13.6,4.9
2018-03-07,8.6,23.0,29.3,37.9,19.9,4.9
2018-03-08,8.6,22.0,31.8,39.0,28.0,4.9
2018-03-09,8.7,23.0,29.7,35.8,21.0,5.0
2018-03-10,8.7,23.0,25.2,36.9,18.1,5.0
2018-03-11,8.7,23.0,31.3,44.6,22.5,5.0
2018-03-12,8.7,22.0,31.3,40.3,26.2,5.0
2018-03-13,8.7,22.0,35.4,49.8,27.7,5.0
2018-03-14,8.7,21.0,40.5,50.7,31.1,5.0
2018-03-15,8.7,21.0,32.0,38.1,24.6,5.0
2018-03-16,8.7,21.0,27.1,34.7,21.6,5.0
2018-03-17,8.7,21.0,27.9,36.3,21.0,5.0
2018-03-18,8.7,21.0,23.9,34.5,18.1,5.0
2018-03-19,8.8,22.0,23.2,31.5,18.5,5.1
2018-03-20,8.8,22.0,25.0,32.4,19.4,5.1
2018-03-21,8.8,20.0,32.2,40.8,22.6,5.1
2018-03-22,8.8,20.0,39.4,46.9,32.7,5.1
2018-03-23,8.8,20.0,35.2,41.4,28.0,5.1
2018-03-24,8.8,20.0,30.7,41.7,23.5,5.1
2018-03-25,9.2,27.0,23.0,29.5,19.8,5.5
2018-03-26,9.2,26.0,22.8,32.0,19.2,5.5
2018-03-27,9.3,24.0,30.9,41.7,20.1,5.6
2018-03-28,9.5,26.0,27.7,34.5,22.6,5.7
2018-03-29,9.5,26.0,25.9,34.7,17.8,5.7
2018-03-30,9.5,24.0,33.8,40.3,28.8,5.7
2018-03-31,9.5,24.0,26.8,37.8,15.8,5.7
2018-04-01,9.6,24.0,31.6,38.8,18.7,5.8
2018-04-02,10.0,35.0,19.9,33.8,7.5,6.3
2018-04-03,10.1,31.0,18.5,26.2,7.7,6.5
2018-04-04,10.2,29.0,31.3,37.0,24.3,6.6
2018-04-05,10.2,29.0,34.9,41.4,19.9,6.6
2018-04-06,10.3,29.0,23.9,41.4,7.0,6.7
2018-04-07,10.4,29.0,37.0,46.8,28.0,6.8
2018-04-08,10.5,29.0,29.7,38.7,25.9,6.9
2018-04-09,10.5,28.0,30.9,38.3,24.1,6.9
2018-04-10,10.5,27.0,41.0,47.3,32.9,6.9
2018-04-11,10.5,26.0,39.2,44.4,35.8,6.9
2018-04-12,10.7,27.0,31.6,40.1,22.5,7.0
2018-04-13,10.8,27.0,25.2,31.6,20.7,7.0
2018-04-14,10.8,26.0,32.4,39.6,25.5,7.0
2018-04-15,10.8,26.0,38.5,48.0,30.6,7.0
2018-04-16,10.8,25.0,43.2,53.4,32.2,7.0
2018-04-17,11.1,29.0,25.9,32.5,21.6,7.3
2018-04-18,11.2,27.0,29.7,39.7,20.3,7.4
2018-04-19,11.2,26.0,34.5,44.8,27.3,7.3
2018-04-20,11.2,25.0,38.3,47.3,32.9,7.2
2018-04-21,11.2,24.0,44.6,59.2,33.8,6.9
2018-04-22,11.2,21.0,45.3,55.2,34.3,6.7
2018-04-23,11.6,24.0,26.4,34.7,21.4,6.9
2018-04-24,11.6,21.0,31.1,46.8,18.0,6.9
2018-04-25,11.7,22.0,41.4,54.1,30.4,7.1
2018-04-26,11.7,20.0,42.1,56.8,26.1,6.8
2018-04-27,11.7,18.0,48.7,56.8,40.3,6.2
2018-04-28,11.7,16.0,52.0,65.5,45.1,5.7
2018-04-29,11.8,15.0,41.0,51.6,34.2,5.6
2018-04-30,13.3,26.0,30.9,34.5,28.4,7.1
2018-05-01,13.3,24.0,33.4,52.5,27.9,7.1
2018-05-02,13.3,20.0,35.8,49.5,25.7,7.1
2018-05-03,13.4,18.0,41.5,53.8,32.9,7.1
2018-05-04,13.4,17.0,46.4,55.9,39.9,7.0
2018-05-05,13.4,16.0,48.0,57.9,40.8,6.5
2018-05-06,13.4,13.0,50.9,61.7,43.2,5.7
2018-05-07,13.4,11.0,49.5,56.7,41.5,4.7
2018-05-08,13.4,9.0,48.9,60.4,39.7,3.6
2018-05-09,13.4,6.0,50.9,61.3,42.6,2.6
2018-05-10,13.4,4.0,46.4,53.1,39.2,1.6
2018-05-11,14.9,12.0,34.9,42.8,29.8,3.0
2018-05-12,15.2,13.0,32.4,42.3,28.9,3.4
2018-05-13,15.2,9.0,39.2,52.5,30.7,3.3
2018-05-14,15.2,7.0,40.6,49.5,33.3,2.8
2018-05-15,15.2,5.0,46.6,56.5,37.2,2.2
2018-05-16,15.3,4.0,49.1,62.4,42.4,1.4
2018-05-17,15.3,2.0,46.0,57.4,40.5,1.1
2018-05-18,15.3,1.0,39.4,47.1,34.5,0.8
2018-05-19,15.3,1.0,36.0,41.4,32.5,0.5
2018-05-20,15.5,1.0,45.1,53.8,35.6,0.3
2018-05-21,15.9,0.0,46.6,54.1,41.5,0.2
2018-05-22,17.0,0.0,45.5,55.4,39.6,0.0
2018-05-23,17.5,0.0,42.6,46.2,37.8,0.0
2018-05-24,17.5,0.0,50.5,57.0,44.8,0.0
2018-05-25,17.5,0.0,55.8,65.5,46.9,0.0
2018-05-26,17.5,0.0,55.6,63.9,49.3,0.0
2018-05-27,18.3,0.0,45.7,52.7,39.9,0.0
2018-05-28,18.3,0.0,45.5,50.0,41.9,0.0
2018-05-29,18.3,0.0,49.3,55.4,45.3,0.0
2018-05-30,18.4,0.0,52.0,61.2,44.6,0.0
2018-05-31,18.4,0.0,50.5,57.7,43.7,0.0
2018-06-01,18.4,0.0,43.2,51.3,36.7,0.0
2018-06-02,18.4,0.0,48.2,58.3,36.5,0.0
2018-06-03,18.4,0.0,54.9,63.9,45.0,0.0
2018-06-04,18.4,0.0,60.4,68.7,53.2,0.0
2018-06-05,18.4,0.0,59.4,68.4,52.2,0.0
2018-06-06,18.4,0.0,55.0,65.5,46.8,0.0
2018-06-07,18.4,0.0,56.3,66.6,49.1,0.0
2018-06-08,18.4,0.0,57.2,65.7,49.1,0.0
2018-06-09,18.4,0.0,62.2,71.4,53.6,0.0
2018-06-10,18.4,0.0,47.8,61.2,36.0,0.0
2018-06-11,18.4,0.0,43.3,51.1,35.4,0.0
2018-06-12,18.4,0.0,49.6,60.1,38.3,0.0
2018-06-13,18.4,0.0,60.3,71.2,48.9,0.0
2018-06-14,18.4,0.0,60.6,68.9,43.2,0.0
2018-06-15,18.8,0.0,46.6,53.8,39.7,0.0
2018-06-16,19.1,0.0,45.1,55.0,38.1,0.0
2018-06-17,20.4,0.0,43.2,48.2,39.6,0.0
2018-06-18,20.7,0.0,44.2,52.0,40.5,0.0
2018-06-19,20.8,0.0,46.0,53.6,40.6,0.0
2018-06-20,20.8,0.0,46.8,53.4,39.4,0.0
2018-06-21,20.8,0.0,54.0,63.7,46.0,0.0
2018-06-22,20.9,0.0,50.2,56.5,46.0,0.0
2018-06-23,20.9,0.0,46.4,52.7,40.1,0.0
2018-06-24,21.0,0.0,48.0,57.4,39.6,0.0
2018-06-25,21.0,0.0,59.2,68.9,45.9,0.0
2018-06-26,21.0,0.0,60.6,68.4,51.4,0.0
2018-06-27,21.0,0.0,61.2,70.7,49.6,0.0
2018-06-28,21.0,0.0,62.2,72.7,49.3,0.0
2018-06-29,21.0,0.0,48.7,55.9,41.0,0.0
2018-06-30,21.3,0.0,45.3,54.1,34.7,0.0
2018-07-01,21.3,0.0,53.4,61.0,47.8,0.0
2018-07-02,21.3,0.0,57.4,65.3,50.0,0.0
2018-07-03,21.3,0.0,52.3,60.1,45.3,0.0
2018-07-04,21.3,0.0,53.8,63.5,43.3,0.0
2018-07-05,21.3,0.0,60.4,70.3,51.8,0.0
2018-07-06,21.3,0.0,68.4,77.2,58.6,0.0
2018-07-07,21.3,0.0,68.2,75.2,63.0,0.0
2018-07-08,21.3,0.0,67.5,74.8,60.1,0.0
2018-07-09,21.3,0.0,67.3,74.7,62.1,0.0
2018-07-10,21.3,0.0,67.1,75.4,61.5,0.0
2018-07-11,21.3,0.0,62.4,69.6,53.1,0.0
2018-07-12,21.3,0.0,58.8,66.6,51.3,0.0
2018-07-13,21.3,0.0,63.5,73.8,53.8,0.0
2018-07-14,21.3,0.0,63.5,70.3,54.5,0.0
2018-07-15,21.3,0.0,58.5,68.4,50.2,0.0
2018-07-16,21.3,0.0,59.2,67.1,54.1,0.0
2018-07-17,21.3,0.0,58.6,70.3,52.2,0.0
2018-07-18,21.3,0.0,60.1,71.1,54.0,0.0
2018-07-19,21.3,0.0,62.4,72.1,53.2,0.0
2018-07-20,21.3,0.0,66.2,75.4,56.8,0.0
2018-07-21,21.3,0.0,64.9,70.5,61.5,0.0
