date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-02-04,49.4,86.0,36.3,39.7,32.5,34.7
2018-02-05,49.5,86.0,30.7,32.5,29.7,33.9
2018-02-06,49.5,85.0,30.4,33.8,27.1,33.8
2018-02-07,49.5,84.0,36.3,39.2,33.8,33.8
2018-02-08,49.5,83.0,34.5,38.8,25.3,33.7
2018-02-09,49.5,82.0,24.4,30.6,21.2,33.8
2018-02-10,49.5,82.0,25.7,37.2,18.1,33.9
2018-02-11,49.5,82.0,26.1,31.6,17.2,33.8
2018-02-12,49.5,82.0,20.8,29.1,11.1,33.9
2018-02-13,49.6,82.0,33.1,42.6,22.8,34.0
2018-02-14,50.3,87.0,23.9,26.8,21.4,34.8
2018-02-15,50.4,88.0,22.1,26.6,14.4,34.9
2018-02-16,51.0,94.0,26.8,29.8,23.2,36.0
2018-02-17,53.0,108.0,27.3,30.9,21.9,39.0
2018-02-18,53.6,113.0,16.5,22.1,9.7,39.9
2018-02-19,53.8,111.0,11.5,23.0,6.8,39.9
2018-02-20,53.9,112.0,11.8,20.7,5.5,40.2
2018-02-21,53.9,111.0,11.8,21.9,1.9,40.4
2018-02-22,53.9,111.0,10.8,20.8,5.2,40.4
2018-02-23,54.6,112.0,12.9,21.6,3.9,41.1
2018-02-24,55.4,116.0,21.2,24.4,19.0,41.9
2018-02-25,57.5,128.0,21.4,25.5,15.6,44.0
2018-02-26,57.5,124.0,19.6,30.2,15.8,44.2
2018-02-27,57.5,123.0,22.6,27.9,17.8,44.6
2018-02-28,58.0,124.0,24.8,29.3,19.6,45.1
2018-03-01,58.2,124.0,25.9,34.2,22.1,45.3
2018-03-02,58.6,126.0,22.3,26.4,19.0,45.7
2018-03-03,58.6,124.0,22.8,34.0,17.4,45.7
2018-03-04,58.8,127.0,23.2,28.0,16.5,45.9
2018-03-05,58.8,125.0,21.9,27.1,19.9,45.9
2018-03-06,58.8,124.0,24.3,36.7,13.3,45.9
2018-03-07,58.8,122.0,33.3,42.1,25.9,46.1
2018-03-08,59.2,125.0,32.0,34.3,29.7,46.5
2018-03-09,59.4,125.0,25.0,29.7,21.4,46.8
2018-03-10,59.4,124.0,26.4,33.4,21.6,46.7
2018-03-11,59.4,122.0,31.6,43.0,24.8,46.8
2018-03-12,59.4,121.0,33.4,39.6,29.1,46.8
2018-03-13,59.8,124.0,33.1,38.5,29.1,47.2
2018-03-14,59.9,124.0,27.7,34.3,18.3,47.3
2018-03-15,59.9,122.0,25.9,36.9,17.6,47.2
2018-03-16,59.9,122.0,27.5,32.2,23.5,47.1
2018-03-17,59.9,122.0,26.8,34.3,22.8,47.0
2018-03-18,59.9,121.0,26.8,34.2,23.4,46.9
2018-03-19,59.9,120.0,27.1,38.1,20.8,46.8
2018-03-20,60.0,120.0,30.0,40.5,20.3,46.9
2018-03-21,60.3,122.0,32.9,39.2,29.7,47.1
2018-03-22,60.7,126.0,27.5,34.3,20.5,47.8
2018-03-23,61.0,128.0,22.6,26.6,20.7,48.1
2018-03-24,61.2,131.0,22.5,29.7,18.9,48.3
2018-03-25,61.3,129.0,23.4,30.6,18.3,48.4
2018-03-26,61.8,130.0,26.2,30.0,20.8,48.9
2018-03-27,62.5,133.0,30.7,33.6,25.3,49.6
2018-03-28,62.5,131.0,27.1,32.2,23.9,49.8
2018-03-29,62.6,128.0,32.2,39.9,24.6,50.0
2018-03-30,62.6,126.0,32.2,37.0,29.5,49.9
2018-03-31,62.6,125.0,33.1,41.5,27.5,50.0
2018-04-01,63.1,132.0,25.5,30.7,16.9,50.8
2018-04-02,63.5,134.0,22.1,28.0,17.6,51.1
2018-04-03,63.5,133.0,24.6,33.4,15.1,51.3
2018-04-04,63.8,133.0,32.9,36.3,27.1,51.9
2018-04-05,64.1,131.0,36.1,38.7,33.8,52.5
2018-04-06,64.5,126.0,40.1,48.6,34.7,53.6
2018-04-07,65.0,126.0,33.8,37.6,30.0,54.3
2018-04-08,65.6,131.0,30.4,33.4,29.3,54.3
2018-04-09,65.8,128.0,35.2,45.3,27.0,54.0
2018-04-10,66.2,127.0,33.8,38.1,29.3,54.4
2018-04-11,66.5,130.0,30.4,38.1,25.0,54.8
2018-04-12,66.9,133.0,25.7,30.7,22.8,55.0
2018-04-13,67.4,133.0,31.5,36.3,24.1,55.4
2018-04-14,67.7,132.0,33.1,36.5,30.7,55.8
2018-04-15,68.1,135.0,32.0,35.1,27.9,56.3
2018-04-16,68.7,140.0,26.2,29.1,24.8,57.1
2018-04-17,69.1,141.0,25.3,28.6,23.2,57.8
2018-04-18,69.3,140.0,29.3,38.1,21.0,58.1
2018-04-19,69.3,136.0,34.3,43.5,26.1,58.2
2018-04-20,69.4,133.0,36.7,46.8,28.4,58.8
2018-04-21,69.5,133.0,30.0,35.6,25.0,58.9
2018-04-22,69.5,132.0,33.1,44.2,22.5,58.7
2018-04-23,69.5,130.0,37.2,45.1,29.3,58.6
2018-04-24,69.5,128.0,42.4,49.1,35.4,59.0
2018-04-25,69.5,127.0,48.6,56.3,42.3,59.0
2018-04-26,69.5,124.0,49.8,58.8,42.8,58.5
2018-04-27,69.5,121.0,43.9,59.5,32.9,58.4
2018-04-28,69.6,121.0,33.3,37.0,31.6,57.2
2018-04-29,69.8,121.0,32.9,39.2,29.8,56.4
2018-04-30,69.9,119.0,32.4,37.8,29.1,56.0
2018-05-01,69.9,118.0,35.1,42.6,31.3,56.0
2018-05-02,69.9,116.0,43.7,52.5,34.2,55.5
2018-05-03,69.9,113.0,48.9,58.8,39.2,54.5
2018-05-04,69.9,111.0,45.1,54.3,37.6,53.4
2018-05-05,70.0,109.0,45.7,54.0,41.0,52.3
2018-05-06,70.8,107.0,44.8,54.3,40.1,51.2
2018-05-07,70.8,104.0,47.5,55.2,39.2,49.0
2018-05-08,70.9,101.0,49.1,59.0,41.0,47.6
2018-05-09,71.0,99.0,39.2,45.1,35.1,46.5
2018-05-10,71.2,98.0,34.0,37.6,32.0,46.1
2018-05-11,71.2,96.0,38.1,44.1,32.0,45.4
2018-05-12,71.3,94.0,49.1,58.1,38.8,44.9
2018-05-13,71.3,91.0,53.4,61.0,44.8,44.2
2018-05-14,71.3,87.0,55.9,61.9,49.3,43.3
2018-05-15,71.3,84.0,56.5,66.2,46.0,42.1
2018-05-16,71.3,80.0,48.6,58.8,39.9,40.3
2018-05-17,71.3,77.0,42.6,50.7,37.6,38.9
2018-05-18,71.5,76.0,43.3,51.4,39.2,38.5
2018-05-19,71.7,75.0,42.6,47.7,39.9,37.8
2018-05-20,71.7,72.0,42.1,48.4,37.0,36.6
2018-05-21,71.7,70.0,49.1,57.4,35.6,35.6
2018-05-22,71.7,67.0,55.2,63.5,47.7,34.3
2018-05-23,71.7,62.0,53.4,64.9,44.6,33.3
2018-05-24,71.7,58.0,49.5,57.0,41.5,30.6
2018-05-25,71.7,56.0,43.7,52.2,36.1,29.9
2018-05-26,71.7,55.0,37.2,42.1,33.3,29.2
2018-05-27,71.7,50.0,48.6,57.9,37.8,27.2
2018-05-28,71.7,48.0,44.6,52.0,37.8,25.6
2018-05-29,71.7,47.0,36.1,40.6,31.6,25.1
2018-05-30,71.7,45.0,38.8,48.6,28.4,24.3
2018-05-31,71.7,44.0,35.1,41.4,31.6,23.9
2018-06-01,71.7,42.0,37.4,46.9,29.7,22.7
2018-06-02,71.7,39.0,49.5,59.4,37.9,20.9
2018-06-03,71.7,36.0,46.6,57.2,37.0,19.9
2018-06-04,71.7,35.0,36.5,44.1,32.2,18.9
2018-06-05,71.7,32.0,40.1,49.5,31.1,17.8
2018-06-06,71.7,30.0,48.7,59.9,36.3,15.9
2018-06-07,71.7,26.0,46.0,53.2,39.2,14.1
2018-06-08,71.7,24.0,42.4,51.3,36.7,13.2
2018-06-09,72.1,24.0,34.3,38.7,30.4,13.1
2018-06-10,72.5,24.0,32.2,36.0,29.7,13.6
2018-06-11,72.5,24.0,37.0,44.8,30.4,12.9
2018-06-12,72.7,21.0,48.6,58.5,36.1,11.8
2018-06-13,72.7,19.0,39.4,44.1,34.9,11.2
2018-06-14,72.8,18.0,37.4,44.1,33.4,10.4
2018-06-15,72.8,16.0,42.3,51.3,34.2,9.3
2018-06-16,73.1,13.0,43.9,51.6,36.9,8.6
2018-06-17,73.1,11.0,51.1,60.3,41.0,7.3
2018-06-18,73.1,9.0,54.5,60.6,48.6,6.0
2018-06-19,73.1,6.0,57.6,65.3,50.2,4.4
2018-06-20,73.1,2.0,56.1,65.8,50.4,2.6
2018-06-21,73.1,0.0,52.0,59.7,44.2,0.5
2018-06-22,73.1,0.0,46.8,54.5,42.4,0.0
2018-06-23,73.1,0.0,46.0,54.0,39.0,0.0
2018-06-24,73.1,0.0,59.2,69.6,44.2,0.0
2018-06-25,73.1,0.0,40.8,46.9,37.0,0.0
2018-06-26,73.1,0.0,43.9,54.0,34.5,0.0
2018-06-27,73.1,0.0,46.4,56.8,37.8,0.0
2018-06-28,73.2,0.0,39.6,42.8,36.3,0.0
2018-06-29,73.2,0.0,45.0,52.9,40.1,0.0
2018-06-30,73.2,0.0,45.7,55.2,40.5,0.0
2018-07-01,73.2,0.0,43.3,51.1,35.4,0.0
2018-07-02,73.2,0.0,37.6,44.2,33.8,0.0
2018-07-03,73.3,0.0,46.0,57.7,34.5,0.0
2018-07-04,73.3,0.0,50.0,55.6,43.3,0.0
2018-07-05,73.3,0.0,58.1,71.8,49.5,0.0
2018-07-06,73.3,0.0,52.7,63.3,43.7,0.0
2018-07-07,73.3,0.0,48.4,57.6,40.6,0.0
2018-07-08,73.3,0.0,56.1,67.8,43.5,0.0
2018-07-09,73.3,0.0,54.0,65.8,42.6,0.0
2018-07-10,73.3,0.0,45.3,52.2,41.0,0.0
2018-07-11,73.3,0.0,55.6,67.6,43.7,0.0
2018-07-12,73.3,0.0,62.8,72.9,53.2,0.0
2018-07-13,73.3,0.0,62.2,73.6,50.2,0.0
2018-07-14,73.3,0.0,60.4,72.0,46.8,0.0
2018-07-15,73.3,0.0,65.1,75.9,55.6,0.0
2018-07-16,73.3,0.0,66.0,74.8,57.7,0.0
2018-07-17,73.3,0.0,61.5,70.7,50.2,0.0
2018-07-18,73.3,0.0,55.9,62.8,45.1,0.0
2018-07-19,73.3,0.0,48.2,56.8,39.2,0.0
2018-07-20,73.3,0.0,46.0,56.8,38.1,0.0
2018-07-21,73.3,0.0,48.7,58.1,39.0,0.0
