date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-24,4.9,19.0,2.8,10.2,-5.1,3.5
2017-12-25,4.9,19.0,3.4,13.3,-7.4,3.5
2017-12-26,5.0,19.0,9.3,16.3,-2.2,3.7
2017-12-27,5.0,19.0,20.7,25.2,13.6,3.8
2017-12-28,5.0,19.0,23.9,27.9,19.4,3.9
2017-12-29,5.0,19.0,27.3,29.8,22.5,3.9
2017-12-30,5.0,19.0,22.3,32.4,7.7,3.9
2017-12-31,5.0,19.0,13.3,18.1,9.7,3.9
2018-01-01,5.0,19.0,17.1,24.8,7.7,3.9
2018-01-02,5.0,19.0,22.5,29.8,11.8,3.9
2018-01-03,5.0,19.0,30.4,40.6,21.4,3.9
2018-01-04,5.0,19.0,30.0,33.3,27.3,3.9
2018-01-05,5.0,19.0,32.9,39.0,28.4,3.9
2018-01-06,5.0,19.0,31.6,37.9,26.1,4.0
2018-01-07,5.0,19.0,27.5,33.4,24.4,4.0
2018-01-08,5.0,19.0,34.2,41.4,29.5,4.0
2018-01-09,5.0,19.0,34.2,37.2,31.3,4.0
2018-01-10,5.1,20.0,24.1,37.2,13.5,4.1
2018-01-11,5.2,20.0,17.6,25.7,12.7,4.1
2018-01-12,5.2,20.0,25.2,26.8,22.8,4.2
2018-01-13,5.2,20.0,25.7,28.9,23.7,4.2
2018-01-14,5.2,20.0,24.6,27.9,20.1,4.3
2018-01-15,5.3,20.0,10.2,20.1,5.7,4.3
2018-01-16,5.3,20.0,22.3,30.4,10.8,4.3
2018-01-17,5.3,20.0,30.4,34.9,26.1,4.4
2018-01-18,5.3,20.0,37.4,43.3,33.8,4.4
2018-01-19,5.6,23.0,33.8,38.3,27.9,4.6
2018-01-20,5.8,27.0,21.6,27.7,15.4,4.7
2018-01-21,5.9,26.0,16.0,21.9,12.6,4.7
2018-01-22,5.9,25.0,19.0,23.5,15.3,4.7
2018-01-23,5.9,25.0,17.1,22.5,12.6,4.8
2018-01-24,5.9,24.0,27.0,32.4,18.3,4.9
2018-01-25,5.9,24.0,28.2,32.5,23.0,4.9
2018-01-26,5.9,24.0,17.6,23.2,13.5,4.9
2018-01-27,5.9,24.0,18.3,22.8,13.6,4.9
2018-01-28,6.0,24.0,23.7,26.2,21.7,4.9
2018-01-29,6.0,25.0,31.6,37.4,24.3,5.1
2018-01-30,6.0,25.0,32.2,38.1,20.7,5.1
2018-01-31,6.2,25.0,17.8,21.0,13.6,5.1
2018-02-01,6.3,26.0,15.3,20.3,12.4,5.2
2018-02-02,6.4,28.0,27.5,32.4,17.6,5.5
2018-02-03,6.5,29.0,28.2,32.2,16.9,5.7
2018-02-04,6.9,34.0,21.6,31.8,4.1,6.1
2018-02-05,7.3,36.0,24.6,30.2,19.9,6.5
2018-02-06,7.4,37.0,21.6,27.5,17.6,6.6
2018-02-07,7.4,36.0,25.0,29.8,17.8,6.7
2018-02-08,7.4,34.0,30.7,36.3,17.6,6.7
2018-02-09,7.4,34.0,10.8,19.9,-0.8,6.7
2018-02-10,7.4,33.0,9.5,14.4,4.1,6.7
2018-02-11,7.4,33.0,12.2,25.5,2.7,6.7
2018-02-12,7.5,33.0,8.4,20.1,-0.9,6.7
2018-02-13,7.6,32.0,24.6,31.8,18.7,6.7
2018-02-14,7.6,32.0,24.4,31.8,19.9,6.7
2018-02-15,7.6,32.0,11.8,25.3,2.5,6.7
2018-02-16,7.6,33.0,12.9,19.2,4.5,6.9
2018-02-17,7.7,34.0,22.3,30.0,14.5,7.2
2018-02-18,8.3,40.0,14.5,31.3,-3.8,7.4
2018-02-19,8.4,40.0,-6.5,4.6,-16.4,7.4
2018-02-20,8.4,39.0,-4.7,7.7,-15.5,7.4
2018-02-21,8.4,38.0,3.2,13.8,-5.8,7.5
2018-02-22,8.4,37.0,7.9,23.7,-0.2,7.5
2018-02-23,8.5,37.0,11.3,21.9,0.9,7.7
2018-02-24,8.5,37.0,10.2,16.9,5.2,7.7
2018-02-25,8.5,36.0,13.1,21.4,5.7,7.7
2018-02-26,8.5,36.0,21.2,28.8,12.0,7.7
2018-02-27,8.5,35.0,21.7,31.8,15.6,7.7
2018-02-28,8.5,35.0,15.6,26.4,9.1,7.7
2018-03-01,8.5,35.0,24.4,34.2,14.4,7.7
2018-03-02,8.5,34.0,30.9,40.8,22.8,7.7
2018-03-03,8.5,34.0,32.9,45.7,26.2,7.7
2018-03-04,8.5,34.0,19.6,31.8,7.7,7.7
2018-03-05,8.5,35.0,12.7,18.1,6.6,7.9
2018-03-06,8.5,36.0,16.9,25.5,12.9,8.0
2018-03-07,8.5,35.0,21.0,30.7,14.5,8.0
2018-03-08,8.6,35.0,31.1,40.6,22.1,8.1
2018-03-09,8.6,35.0,31.3,42.8,26.8,8.1
2018-03-10,8.6,35.0,22.1,30.9,17.6,8.1
2018-03-11,8.6,35.0,27.9,45.0,16.3,8.1
2018-03-12,8.6,34.0,30.4,43.0,22.1,8.1
2018-03-13,8.6,34.0,33.6,46.8,23.0,8.1
2018-03-14,8.7,32.0,40.3,50.9,32.9,8.2
2018-03-15,8.7,32.0,36.5,44.4,30.6,8.2
2018-03-16,8.7,33.0,27.3,31.6,21.0,8.3
2018-03-17,8.7,33.0,31.5,44.6,21.2,8.3
2018-03-18,8.8,35.0,27.3,35.1,21.6,8.4
2018-03-19,8.8,33.0,23.5,34.5,17.6,8.4
2018-03-20,8.8,33.0,25.3,36.7,19.4,8.4
2018-03-21,8.9,33.0,31.8,44.4,17.8,8.5
2018-03-22,9.0,32.0,41.7,55.6,32.4,8.5
2018-03-23,9.0,31.0,36.3,47.1,29.1,8.5
2018-03-24,9.0,31.0,34.7,50.0,25.5,8.5
2018-03-25,9.8,43.0,28.9,44.2,21.6,9.3
2018-03-26,10.2,43.0,23.7,31.1,20.1,9.7
2018-03-27,10.3,40.0,26.6,35.6,16.9,9.8
2018-03-28,10.6,42.0,27.5,36.3,21.4,10.1
2018-03-29,10.8,43.0,24.4,33.8,18.5,10.3
2018-03-30,10.9,41.0,31.1,43.5,21.2,10.4
2018-03-31,10.9,40.0,21.2,28.4,15.4,10.4
2018-04-01,10.9,38.0,29.1,41.7,16.5,10.4
2018-04-02,11.1,43.0,25.2,40.6,4.1,10.6
2018-04-03,11.2,40.0,15.6,27.9,3.7,10.7
2018-04-04,11.2,38.0,31.3,43.3,21.4,10.7
2018-04-05,11.2,39.0,30.4,41.0,15.1,10.7
2018-04-06,11.4,39.0,16.5,28.8,7.7,10.8
2018-04-07,11.5,39.0,33.8,43.5,17.4,11.0
2018-04-08,11.6,40.0,30.4,41.7,25.2,11.1
2018-04-09,11.6,39.0,31.1,43.2,26.2,11.2
2018-04-10,11.7,38.0,38.7,51.3,29.1,11.1
2018-04-11,11.7,36.0,42.1,52.0,34.5,10.9
2018-04-12,11.7,36.0,34.5,48.6,26.1,10.7
2018-04-13,11.7,36.0,25.2,32.9,21.0,10.6
2018-04-14,11.7,35.0,30.9,43.5,20.3,10.6
2018-04-15,11.7,33.0,38.3,50.9,25.2,10.4
2018-04-16,11.7,32.0,48.4,62.1,37.6,10.2
2018-04-17,11.8,34.0,28.0,41.5,21.9,10.3
2018-04-18,11.9,32.0,29.7,44.1,20.1,10.3
2018-04-19,11.9,31.0,36.3,48.2,24.4,10.1
2018-04-20,11.9,30.0,37.2,48.2,30.7,9.9
2018-04-21,11.9,29.0,41.2,55.0,29.8,9.4
2018-04-22,11.9,28.0,45.0,60.3,35.8,8.7
2018-04-23,11.9,28.0,31.6,39.0,24.6,8.6
2018-04-24,11.9,28.0,28.0,38.8,23.4,8.6
2018-04-25,11.9,26.0,39.6,56.3,25.2,8.5
2018-04-26,12.0,24.0,37.8,50.5,26.8,7.9
2018-04-27,12.0,22.0,46.6,63.5,35.6,7.1
2018-04-28,12.0,19.0,51.6,68.7,38.1,6.2
2018-04-29,12.0,15.0,46.8,60.8,33.8,5.6
2018-04-30,12.2,15.0,35.4,43.0,31.5,5.7
2018-05-01,12.2,15.0,34.3,42.4,28.9,5.6
2018-05-02,12.3,15.0,35.6,45.0,29.1,5.6
2018-05-03,12.3,14.0,38.7,51.3,30.7,5.3
2018-05-04,12.3,12.0,44.8,57.0,34.7,4.3
2018-05-05,12.3,9.0,48.0,61.3,39.9,3.3
2018-05-06,12.4,4.0,50.4,66.0,40.5,2.0
2018-05-07,12.4,1.0,52.7,65.8,41.4,0.4
2018-05-08,12.4,0.0,46.8,58.8,39.2,0.0
2018-05-09,12.4,0.0,50.4,64.9,40.5,0.0
2018-05-10,12.4,0.0,45.7,51.3,37.2,0.0
2018-05-11,12.6,0.0,39.9,48.2,34.9,0.0
2018-05-12,12.6,0.0,36.5,41.2,34.0,0.0
2018-05-13,12.6,0.0,42.3,53.1,34.9,0.0
2018-05-14,12.6,0.0,43.7,55.0,36.1,0.0
2018-05-15,12.6,0.0,47.7,60.3,37.0,0.0
2018-05-16,12.6,0.0,52.5,64.9,41.9,0.0
2018-05-17,12.9,0.0,46.8,64.8,37.2,0.0
2018-05-18,12.9,0.0,42.4,54.7,36.3,0.0
2018-05-19,12.9,0.0,38.1,42.6,35.2,0.0
2018-05-20,12.9,0.0,44.8,59.0,31.5,0.0
2018-05-21,12.9,0.0,49.5,61.3,41.5,0.0
2018-05-22,13.4,0.0,49.8,62.8,41.4,0.0
2018-05-23,13.5,0.0,48.2,59.9,43.3,0.0
2018-05-24,13.7,0.0,52.5,63.9,43.9,0.0
2018-05-25,13.7,0.0,55.2,67.6,43.7,0.0
2018-05-26,13.7,0.0,59.5,74.8,45.9,0.0
2018-05-27,14.1,0.0,50.4,63.9,41.2,0.0
2018-05-28,14.1,0.0,43.9,48.4,41.7,0.0
2018-05-29,14.4,0.0,46.0,56.1,42.1,0.0
2018-05-30,14.8,0.0,52.5,64.8,43.0,0.0
2018-05-31,14.9,0.0,56.7,68.9,46.4,0.0
2018-06-01,14.9,0.0,45.9,57.4,35.8,0.0
2018-06-02,14.9,0.0,44.8,57.2,34.0,0.0
2018-06-03,14.9,0.0,54.5,68.7,41.5,0.0
2018-06-04,14.9,0.0,60.3,72.0,48.2,0.0
2018-06-05,14.9,0.0,62.1,75.4,50.4,0.0
2018-06-06,14.9,0.0,56.5,72.7,46.9,0.0
2018-06-07,14.9,0.0,57.4,73.8,45.5,0.0
2018-06-08,14.9,0.0,59.0,73.4,48.2,0.0
2018-06-09,14.9,0.0,62.2,75.6,46.9,0.0
2018-06-10,14.9,0.0,56.3,67.6,38.1,0.0
2018-06-11,14.9,0.0,46.6,60.1,34.2,0.0
2018-06-12,14.9,0.0,47.5,61.3,33.6,0.0
2018-06-13,14.9,0.0,60.1,73.6,43.5,0.0
2018-06-14,14.9,0.0,64.4,78.8,48.7,0.0
2018-06-15,14.9,0.0,53.8,69.3,45.9,0.0
2018-06-16,14.9,0.0,51.6,64.0,44.8,0.0
2018-06-17,14.9,0.0,45.0,48.6,43.5,0.0
2018-06-18,15.2,0.0,46.2,51.8,41.5,0.0
2018-06-19,15.3,0.0,47.7,61.5,41.4,0.0
2018-06-20,15.4,0.0,48.6,58.6,42.4,0.0
2018-06-21,15.5,0.0,51.6,70.2,42.8,0.0
2018-06-22,15.5,0.0,48.9,58.5,42.1,0.0
2018-06-23,15.5,0.0,49.3,61.3,41.5,0.0
2018-06-24,15.6,0.0,47.1,57.7,41.0,0.0
2018-06-25,15.9,0.0,55.9,69.1,43.2,0.0
2018-06-26,16.0,0.0,62.6,76.6,52.3,0.0
2018-06-27,16.0,0.0,61.5,75.7,47.3,0.0
2018-06-28,16.0,0.0,66.9,81.7,53.4,0.0
2018-06-29,16.0,0.0,54.0,65.7,45.0,0.0
2018-06-30,16.0,0.0,43.7,51.6,39.7,0.0
2018-07-01,16.0,0.0,53.8,66.7,41.5,0.0
2018-07-02,16.0,0.0,60.6,73.2,49.8,0.0
2018-07-03,16.0,0.0,57.7,69.6,46.2,0.0
2018-07-04,16.0,0.0,55.9,71.4,44.2,0.0
2018-07-05,16.1,0.0,59.4,75.6,47.7,0.0
2018-07-06,16.1,0.0,67.3,82.2,50.2,0.0
2018-07-07,16.1,0.0,70.7,84.9,60.3,0.0
2018-07-08,16.1,0.0,67.3,82.0,54.1,0.0
2018-07-09,16.1,0.0,61.3,76.8,53.2,0.0
2018-07-10,16.1,0.0,69.4,83.7,59.2,0.0
2018-07-11,16.1,0.0,61.3,72.3,52.7,0.0
2018-07-12,16.1,0.0,63.7,76.1,51.3,0.0
2018-07-13,16.1,0.0,63.9,78.4,51.4,0.0
2018-07-14,16.1,0.0,65.8,81.5,53.6,0.0
2018-07-15,16.1,0.0,61.2,77.0,48.7,0.0
2018-07-16,16.1,0.0,60.1,73.9,52.3,0.0
2018-07-17,16.1,0.0,59.4,76.6,48.4,0.0
2018-07-18,16.1,0.0,61.0,73.4,50.2,0.0
2018-07-19,16.1,0.0,63.0,76.3,51.3,0.0
2018-07-20,16.1,0.0,65.1,81.1,49.3,0.0
2018-07-21,16.1,0.0,66.4,79.9,56.8,0.0
