date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-04-06,16.3,43.0,35.6,42.3,32.2,15.0
2018-04-07,16.8,42.0,36.9,41.2,31.5,15.1
2018-04-08,16.9,44.0,29.1,37.6,24.8,15.2
2018-04-09,16.9,43.0,30.6,42.6,19.6,15.1
2018-04-10,16.9,41.0,41.5,53.2,27.1,15.0
2018-04-11,16.9,40.0,46.0,51.6,37.4,14.7
2018-04-12,17.6,47.0,27.3,46.6,16.3,15.3
2018-04-13,17.7,47.0,18.5,24.6,13.5,15.3
2018-04-14,17.7,43.0,29.3,42.8,12.9,15.3
2018-04-15,17.7,42.0,39.2,48.0,27.5,15.3
2018-04-16,17.7,40.0,40.6,51.1,22.8,15.1
2018-04-17,18.0,44.0,20.3,28.0,14.4,15.4
2018-04-18,18.0,41.0,30.2,45.5,11.8,15.4
2018-04-19,18.0,40.0,38.5,46.8,30.9,15.4
2018-04-20,18.0,41.0,35.2,41.4,27.9,15.4
2018-04-21,18.0,39.0,38.5,49.8,27.1,14.9
2018-04-22,18.0,36.0,43.3,56.3,31.8,14.0
2018-04-23,18.0,35.0,38.1,46.4,26.8,13.5
2018-04-24,18.0,33.0,34.2,44.1,23.0,12.9
2018-04-25,18.0,32.0,40.3,53.8,26.1,12.3
2018-04-26,18.0,29.0,44.4,56.7,30.7,11.0
2018-04-27,18.0,27.0,50.0,61.9,41.2,10.0
2018-04-28,18.0,25.0,48.6,59.2,39.7,9.1
2018-04-29,18.0,24.0,40.1,48.2,29.7,8.5
2018-04-30,18.4,27.0,28.9,36.0,21.7,8.9
2018-05-01,18.4,25.0,32.2,42.6,19.9,8.9
2018-05-02,18.4,24.0,32.7,39.4,27.9,8.8
2018-05-03,18.4,24.0,36.0,45.7,26.6,8.6
2018-05-04,18.4,21.0,42.6,54.5,30.4,7.6
2018-05-05,18.4,18.0,46.8,58.8,34.9,6.6
2018-05-06,18.4,15.0,51.6,61.7,42.3,5.4
2018-05-07,18.4,13.0,50.5,61.5,38.8,4.2
2018-05-08,18.4,9.0,48.7,62.1,36.7,2.8
2018-05-09,18.4,5.0,51.4,64.4,42.4,1.3
2018-05-10,18.6,2.0,45.5,52.2,38.3,0.4
2018-05-11,19.2,2.0,36.3,43.2,33.3,0.5
2018-05-12,19.7,5.0,34.3,43.3,24.1,0.5
2018-05-13,19.7,0.0,36.5,48.9,23.0,0.0
2018-05-14,19.8,0.0,39.6,49.3,31.6,0.0
2018-05-15,19.8,0.0,43.7,54.5,33.8,0.0
2018-05-16,19.8,0.0,48.4,61.5,36.5,0.0
2018-05-17,19.8,0.0,47.1,59.4,35.8,0.0
2018-05-18,19.8,0.0,40.5,50.0,34.2,0.0
2018-05-19,20.0,0.0,41.5,51.4,32.9,0.0
2018-05-20,20.0,0.0,45.1,56.5,38.8,0.0
2018-05-21,20.0,0.0,47.8,57.9,40.5,0.0
2018-05-22,20.2,0.0,43.5,52.7,36.9,0.0
2018-05-23,20.2,0.0,43.7,54.3,34.9,0.0
2018-05-24,20.2,0.0,50.7,62.8,39.0,0.0
2018-05-25,20.2,0.0,55.0,67.8,43.3,0.0
2018-05-26,20.2,0.0,50.7,62.1,40.3,0.0
2018-05-27,20.2,0.0,44.4,53.8,37.9,0.0
2018-05-28,20.2,0.0,41.9,49.1,35.8,0.0
2018-05-29,20.2,0.0,43.9,54.1,35.6,0.0
2018-05-30,20.2,0.0,51.1,64.2,37.9,0.0
2018-05-31,20.2,0.0,53.1,64.4,40.5,0.0
2018-06-01,20.2,0.0,41.2,51.4,31.8,0.0
2018-06-02,20.2,0.0,48.0,60.8,30.7,0.0
2018-06-03,20.2,0.0,55.9,68.2,40.5,0.0
2018-06-04,20.2,0.0,58.8,70.0,46.2,0.0
2018-06-05,20.2,0.0,58.1,69.1,47.8,0.0
2018-06-06,20.2,0.0,58.3,70.3,45.9,0.0
2018-06-07,20.2,0.0,56.8,67.3,44.6,0.0
2018-06-08,20.2,0.0,56.8,68.4,45.0,0.0
2018-06-09,20.2,0.0,59.5,69.1,45.5,0.0
2018-06-10,20.2,0.0,46.4,56.7,39.2,0.0
2018-06-11,20.2,0.0,48.6,61.3,35.1,0.0
2018-06-12,20.2,0.0,53.4,66.4,37.9,0.0
2018-06-13,20.2,0.0,60.1,72.0,46.4,0.0
2018-06-14,20.2,0.0,60.8,70.5,49.8,0.0
2018-06-15,20.2,0.0,60.3,68.7,47.8,0.0
2018-06-16,20.2,0.0,55.8,64.9,47.3,0.0
2018-06-17,20.3,0.0,52.5,63.7,43.5,0.0
2018-06-18,20.4,0.0,46.4,57.9,37.9,0.0
2018-06-19,20.4,0.0,45.3,55.0,36.7,0.0
2018-06-20,20.4,0.0,50.4,62.6,36.5,0.0
2018-06-21,20.4,0.0,57.0,69.6,42.6,0.0
2018-06-22,20.4,0.0,51.6,61.9,42.8,0.0
2018-06-23,20.4,0.0,52.5,64.2,37.9,0.0
2018-06-24,20.4,0.0,47.5,59.4,35.4,0.0
2018-06-25,20.4,0.0,55.4,68.9,37.0,0.0
2018-06-26,20.4,0.0,61.5,72.5,50.4,0.0
2018-06-27,20.4,0.0,63.1,75.4,50.0,0.0
2018-06-28,20.4,0.0,59.4,69.4,43.7,0.0
2018-06-29,20.4,0.0,50.0,59.4,37.8,0.0
2018-06-30,20.4,0.0,46.8,57.2,36.7,0.0
2018-07-01,20.4,0.0,52.5,64.4,37.2,0.0
2018-07-02,20.4,0.0,59.4,70.3,46.9,0.0
2018-07-03,20.4,0.0,57.4,70.3,45.0,0.0
2018-07-04,20.4,0.0,59.7,73.2,45.1,0.0
2018-07-05,20.4,0.0,60.8,71.2,50.0,0.0
2018-07-06,20.4,0.0,65.3,77.7,51.6,0.0
2018-07-07,20.4,0.0,64.6,76.8,53.8,0.0
2018-07-08,20.5,0.0,62.1,76.8,53.1,0.0
2018-07-09,20.5,0.0,60.8,74.3,54.0,0.0
2018-07-10,20.5,0.0,63.9,76.5,53.1,0.0
2018-07-11,20.5,0.0,61.0,69.4,54.7,0.0
2018-07-12,20.5,0.0,61.0,72.1,51.6,0.0
2018-07-13,20.5,0.0,61.5,75.6,46.6,0.0
2018-07-14,20.5,0.0,57.6,68.2,47.8,0.0
2018-07-15,20.5,0.0,60.8,73.0,46.8,0.0
2018-07-16,20.5,0.0,62.1,73.4,49.3,0.0
2018-07-17,20.5,0.0,60.1,72.1,47.7,0.0
2018-07-18,20.5,0.0,61.5,73.4,48.4,0.0
2018-07-19,20.5,0.0,64.8,76.1,52.3,0.0
2018-07-20,20.5,0.0,62.8,71.6,52.0,0.0
2018-07-21,20.5,0.0,63.3,74.8,53.4,0.0
