date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-29,9.1,39.0,21.6,38.7,6.1,9.7
2018-01-30,9.1,37.0,32.2,38.8,25.2,9.7
2018-01-31,9.1,37.0,22.5,28.9,15.3,9.7
2018-02-01,9.1,37.0,18.0,29.7,2.1,9.7
2018-02-02,9.1,39.0,29.7,43.3,17.6,9.7
2018-02-03,9.2,39.0,30.4,39.7,21.6,9.8
2018-02-04,9.3,40.0,33.1,43.2,27.0,9.8
2018-02-05,9.3,39.0,26.2,40.6,15.6,9.8
2018-02-06,9.3,39.0,21.2,33.1,10.6,9.8
2018-02-07,9.4,39.0,24.4,43.0,7.2,9.9
2018-02-08,9.4,39.0,30.9,40.3,24.4,9.9
2018-02-09,9.5,41.0,25.5,35.8,15.4,9.9
2018-02-10,9.5,42.0,7.0,31.6,-11.4,9.9
2018-02-11,9.6,41.0,7.5,32.2,-12.6,10.0
2018-02-12,9.6,41.0,13.8,32.4,-5.1,10.0
2018-02-13,9.6,41.0,7.9,34.7,-9.8,10.0
2018-02-14,9.7,42.0,16.9,34.2,-1.5,10.0
2018-02-15,9.8,45.0,9.1,25.2,-11.9,10.0
2018-02-16,9.9,44.0,12.2,27.3,-7.8,10.0
2018-02-17,10.1,46.0,23.2,32.9,13.6,10.2
2018-02-18,10.6,51.0,21.6,29.7,7.0,10.8
2018-02-19,10.6,50.0,5.2,17.1,-9.8,10.8
2018-02-20,10.6,49.0,-6.9,18.7,-18.8,10.8
2018-02-21,10.6,48.0,-4.5,25.0,-21.1,10.8
2018-02-22,10.6,47.0,0.9,28.6,-19.7,10.8
2018-02-23,10.7,46.0,2.3,28.9,-20.0,11.0
2018-02-24,10.7,46.0,2.5,23.7,-21.1,11.0
2018-02-25,10.7,46.0,8.1,27.5,-10.7,11.0
2018-02-26,10.8,46.0,16.9,30.9,8.6,11.1
2018-02-27,10.8,45.0,16.2,36.0,3.6,11.1
2018-02-28,10.8,44.0,5.5,30.7,-12.8,11.1
2018-03-01,10.9,46.0,17.8,40.8,-7.1,11.2
2018-03-02,11.2,51.0,24.8,36.0,17.2,11.3
2018-03-03,11.4,55.0,25.5,36.5,17.1,11.6
2018-03-04,11.7,58.0,19.2,26.2,7.2,12.0
2018-03-05,11.7,57.0,5.2,28.2,-12.5,12.0
2018-03-06,11.8,56.0,4.5,37.0,-13.4,12.1
2018-03-07,11.9,54.0,10.0,42.8,-16.6,12.2
2018-03-08,12.0,53.0,22.8,45.7,1.6,12.2
2018-03-09,12.0,52.0,28.8,46.0,21.4,12.2
2018-03-10,12.1,55.0,18.5,45.5,-4.4,12.3
2018-03-11,12.2,53.0,19.8,49.6,-9.6,12.3
2018-03-12,12.2,52.0,22.8,47.3,3.2,12.3
2018-03-13,12.2,51.0,23.9,54.3,5.2,12.3
2018-03-14,12.5,51.0,32.7,51.1,15.3,12.6
2018-03-15,12.5,51.0,29.7,52.0,13.6,12.8
2018-03-16,12.5,51.0,21.0,43.2,9.3,12.8
2018-03-17,12.7,53.0,24.3,38.7,9.5,13.1
2018-03-18,12.7,52.0,18.9,37.6,5.0,13.1
2018-03-19,12.7,52.0,18.1,41.4,2.8,13.2
2018-03-20,12.7,50.0,21.4,41.7,7.7,13.3
2018-03-21,12.8,50.0,28.9,45.9,13.1,13.5
2018-03-22,13.4,52.0,34.7,40.8,29.7,13.9
2018-03-23,13.5,52.0,31.8,46.2,20.7,14.2
2018-03-24,13.5,53.0,26.8,43.2,15.8,14.2
2018-03-25,13.6,53.0,25.9,47.8,16.0,14.3
2018-03-26,13.9,53.0,21.9,41.0,8.8,14.4
2018-03-27,14.0,52.0,23.5,45.5,-0.8,14.5
2018-03-28,14.0,53.0,25.7,41.7,12.9,14.5
2018-03-29,14.1,52.0,20.8,43.2,-0.6,14.6
2018-03-30,14.1,51.0,32.7,50.0,11.1,14.7
2018-03-31,14.5,58.0,31.1,48.7,17.8,15.3
2018-04-01,14.8,59.0,32.7,50.0,23.2,15.7
2018-04-02,15.3,63.0,24.6,35.6,2.7,16.4
2018-04-03,15.4,60.0,12.2,38.7,-16.1,16.4
2018-04-04,15.5,57.0,30.0,46.0,15.3,16.4
2018-04-05,15.6,57.0,35.2,51.6,23.9,16.6
2018-04-06,15.8,57.0,34.0,43.2,27.9,16.7
2018-04-07,16.0,58.0,33.6,42.6,23.9,17.0
2018-04-08,16.3,58.0,30.9,49.1,21.2,17.3
2018-04-09,16.4,56.0,27.3,45.3,14.4,17.3
2018-04-10,16.5,56.0,32.9,50.0,13.1,17.4
2018-04-11,16.6,55.0,38.8,53.4,31.5,17.5
2018-04-12,16.6,54.0,28.9,47.1,16.0,17.5
2018-04-13,16.6,56.0,22.8,39.4,5.7,17.5
2018-04-14,16.6,54.0,27.0,47.7,3.7,17.5
2018-04-15,16.6,54.0,33.3,47.5,21.7,17.5
2018-04-16,16.6,53.0,39.6,58.5,26.2,17.2
2018-04-17,16.7,55.0,25.5,41.2,13.5,17.4
2018-04-18,16.8,53.0,26.6,50.4,2.1,17.4
2018-04-19,16.8,51.0,36.5,55.6,22.8,17.0
2018-04-20,16.8,50.0,40.3,56.5,25.7,16.8
2018-04-21,16.8,49.0,36.5,58.1,19.9,16.5
2018-04-22,16.8,48.0,38.3,61.9,19.9,16.1
2018-04-23,17.0,49.0,35.6,56.8,23.4,16.3
2018-04-24,17.0,47.0,31.5,52.9,16.0,16.0
2018-04-25,17.1,46.0,34.3,61.5,12.6,15.9
2018-04-26,17.1,44.0,37.6,63.5,21.4,15.5
2018-04-27,17.1,42.0,39.9,67.6,19.9,15.2
2018-04-28,17.1,40.0,42.6,69.3,27.3,14.9
2018-04-29,17.1,39.0,39.0,55.0,27.9,14.5
2018-04-30,17.3,42.0,32.4,48.9,22.8,14.7
2018-05-01,17.5,39.0,34.2,61.3,20.7,14.7
2018-05-02,17.5,39.0,34.5,55.9,16.2,14.2
2018-05-03,17.5,36.0,35.8,55.2,18.7,13.7
2018-05-04,17.5,35.0,39.9,63.5,21.4,13.2
2018-05-05,17.5,33.0,42.8,65.8,25.5,12.7
2018-05-06,17.5,31.0,45.7,71.4,30.9,12.1
2018-05-07,17.5,30.0,43.9,66.9,28.2,11.3
2018-05-08,17.5,28.0,42.3,65.7,26.2,10.5
2018-05-09,17.5,25.0,45.7,69.8,27.0,9.8
2018-05-10,17.5,24.0,42.8,61.2,32.2,9.3
2018-05-11,17.7,23.0,36.5,48.6,32.9,9.0
2018-05-12,18.7,27.0,36.0,53.4,32.7,9.8
2018-05-13,18.8,24.0,37.6,59.4,20.1,9.4
2018-05-14,18.8,23.0,39.9,64.2,24.4,9.0
2018-05-15,18.8,21.0,43.5,67.3,27.3,8.2
2018-05-16,18.8,19.0,42.1,67.3,27.9,7.3
2018-05-17,18.8,17.0,40.3,68.9,29.3,6.7
2018-05-18,18.8,16.0,39.4,59.4,28.0,6.1
2018-05-19,18.8,15.0,39.2,51.1,32.0,5.6
2018-05-20,18.8,11.0,45.1,66.0,31.5,4.5
2018-05-21,18.8,10.0,43.5,68.0,30.4,3.7
2018-05-22,19.0,7.0,43.9,62.6,29.7,3.1
2018-05-23,19.6,4.0,39.7,50.0,33.8,2.4
2018-05-24,19.6,2.0,44.6,64.2,32.4,0.9
2018-05-25,19.7,1.0,48.9,71.2,30.6,0.1
2018-05-26,19.7,0.0,51.4,73.4,31.3,0.0
2018-05-27,19.7,0.0,43.7,63.7,32.5,0.0
2018-05-28,20.2,0.0,45.0,60.6,30.4,0.0
2018-05-29,20.5,0.0,44.8,60.1,32.5,0.0
2018-05-30,20.8,0.0,47.8,68.9,30.2,0.0
2018-05-31,20.9,0.0,48.2,65.8,38.7,0.0
2018-06-01,21.1,0.0,40.3,48.9,28.0,0.0
2018-06-02,21.4,0.0,43.2,59.4,25.7,0.0
2018-06-03,21.4,0.0,50.0,71.6,28.2,0.0
2018-06-04,21.4,0.0,52.3,73.9,30.9,0.0
2018-06-05,21.4,0.0,53.6,73.6,34.0,0.0
2018-06-06,21.4,0.0,53.8,77.4,32.9,0.0
2018-06-07,21.4,0.0,50.9,73.9,34.7,0.0
2018-06-08,21.4,0.0,51.4,75.0,32.4,0.0
2018-06-09,21.4,0.0,55.0,76.3,32.4,0.0
2018-06-10,21.4,0.0,43.3,57.4,29.5,0.0
2018-06-11,21.4,0.0,41.5,58.5,28.4,0.0
2018-06-12,21.5,0.0,44.6,63.7,24.4,0.0
2018-06-13,21.6,0.0,52.3,74.5,26.8,0.0
2018-06-14,21.6,0.0,55.6,76.8,39.6,0.0
2018-06-15,21.6,0.0,49.6,68.7,39.9,0.0
2018-06-16,21.6,0.0,48.0,64.2,36.0,0.0
2018-06-17,22.3,0.0,46.0,54.5,38.5,0.0
2018-06-18,23.2,0.0,41.2,59.7,31.5,0.0
2018-06-19,23.5,0.0,43.9,60.3,31.3,0.0
2018-06-20,23.5,0.0,47.3,64.2,33.3,0.0
2018-06-21,23.5,0.0,51.6,72.9,33.3,0.0
2018-06-22,23.5,0.0,46.6,59.0,33.6,0.0
2018-06-23,23.5,0.0,46.0,64.0,30.6,0.0
2018-06-24,23.5,0.0,47.1,63.5,30.6,0.0
2018-06-25,23.5,0.0,52.5,72.3,31.5,0.0
2018-06-26,23.5,0.0,54.7,73.8,37.8,0.0
2018-06-27,23.5,0.0,55.9,75.4,35.8,0.0
2018-06-28,23.5,0.0,58.5,79.5,37.4,0.0
2018-06-29,23.5,0.0,46.0,62.2,31.6,0.0
2018-06-30,23.5,0.0,43.2,57.4,31.1,0.0
2018-07-01,23.5,0.0,47.8,65.5,29.7,0.0
2018-07-02,23.5,0.0,53.2,70.9,36.7,0.0
2018-07-03,23.5,0.0,48.6,71.6,32.9,0.0
2018-07-04,23.6,0.0,53.6,75.7,30.2,0.0
2018-07-05,23.6,0.0,56.8,80.2,36.9,0.0
2018-07-06,23.6,0.0,59.7,84.4,37.9,0.0
2018-07-07,23.6,0.0,58.3,83.7,39.6,0.0
2018-07-08,23.6,0.0,61.5,83.7,38.5,0.0
2018-07-09,23.6,0.0,62.6,81.1,47.8,0.0
2018-07-10,23.6,0.0,62.1,82.2,45.0,0.0
2018-07-11,23.9,0.0,61.5,80.4,44.4,0.0
2018-07-12,23.9,0.0,56.5,78.3,36.7,0.0
2018-07-13,23.9,0.0,55.8,79.5,32.4,0.0
2018-07-14,23.9,0.0,55.4,81.5,32.2,0.0
2018-07-15,23.9,0.0,57.6,80.4,34.3,0.0
2018-07-16,23.9,0.0,54.3,75.6,39.7,0.0
2018-07-17,24.0,0.0,52.7,75.6,38.1,0.0
2018-07-18,24.0,0.0,55.2,74.7,35.2,0.0
2018-07-19,24.0,0.0,55.6,78.6,35.2,0.0
2018-07-20,24.0,0.0,58.1,81.3,35.4,0.0
2018-07-21,24.0,0.0,55.9,73.9,39.7,0.0
