date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-28,37.1,43.0,33.6,33.8,33.3,11.2
2017-12-29,39.9,39.0,33.8,35.6,31.1,11.6
2017-12-30,40.3,40.0,31.1,33.3,28.4,12.0
2017-12-31,40.3,37.0,25.5,28.4,23.0,11.8
2018-01-01,40.3,36.0,22.1,23.0,19.4,11.8
2018-01-02,40.4,37.0,19.6,20.8,18.9,11.8
2018-01-03,40.5,37.0,21.7,24.8,17.4,11.9
2018-01-04,40.5,38.0,26.2,28.4,23.0,11.9
2018-01-05,40.6,37.0,29.7,31.5,27.3,12.2
2018-01-06,40.8,38.0,32.0,33.6,29.3,12.5
2018-01-07,41.2,41.0,31.5,33.1,30.6,12.7
2018-01-08,41.4,39.0,32.0,33.4,30.7,12.8
2018-01-09,42.0,43.0,32.4,33.6,29.5,13.3
2018-01-10,42.5,49.0,29.8,30.7,27.7,13.8
2018-01-11,44.8,60.0,31.6,34.2,29.1,16.2
2018-01-12,45.4,56.0,36.3,37.4,33.6,16.2
2018-01-13,45.6,47.0,39.4,44.2,35.4,16.2
2018-01-14,45.6,46.0,35.1,36.9,33.8,16.1
2018-01-15,45.7,45.0,35.1,36.3,33.4,15.9
2018-01-16,45.9,44.0,34.2,36.9,32.5,16.0
2018-01-17,46.5,45.0,33.1,34.3,31.6,16.3
2018-01-18,46.8,44.0,32.5,35.8,28.8,16.1
2018-01-19,47.1,48.0,30.6,33.1,28.4,16.5
2018-01-20,47.4,49.0,30.6,32.5,27.0,16.6
2018-01-21,47.8,51.0,30.2,31.8,28.0,17.0
2018-01-22,48.1,54.0,29.8,31.3,28.8,17.4
2018-01-23,49.4,67.0,28.9,30.6,27.9,18.9
2018-01-24,49.9,70.0,32.5,33.6,30.0,19.4
2018-01-25,50.1,71.0,27.7,30.0,25.0,19.6
2018-01-26,51.0,81.0,28.6,30.0,26.8,20.6
2018-01-27,52.1,82.0,31.3,33.6,27.0,21.9
2018-01-28,52.2,76.0,34.0,36.7,32.5,22.2
2018-01-29,53.1,74.0,34.9,38.1,31.3,22.8
2018-01-30,53.9,77.0,29.5,31.3,27.5,23.3
2018-01-31,54.4,79.0,29.1,30.7,27.7,23.7
2018-02-01,55.4,,32.2,34.2,29.3,24.7
2018-02-02,56.1,,38.8,41.7,33.6,24.8
2018-02-03,56.4,,39.0,41.2,37.6,24.6
2018-02-04,57.1,,40.1,43.0,37.0,23.7
2018-02-05,57.5,,35.2,37.0,33.8,23.3
2018-02-06,57.8,,34.2,35.1,33.1,23.2
2018-02-07,57.8,,37.9,40.1,34.9,23.1
2018-02-08,57.9,,38.1,42.1,31.3,22.9
2018-02-09,57.9,,30.0,32.9,28.6,22.6
2018-02-10,57.9,,28.6,33.1,26.1,22.5
2018-02-11,58.0,,27.3,32.2,23.9,22.4
2018-02-12,58.0,,25.5,32.0,19.8,22.2
2018-02-13,58.0,,30.6,39.7,26.1,22.2
2018-02-14,58.5,,28.9,31.1,26.8,22.7
2018-02-15,58.7,,28.2,31.3,25.9,22.8
2018-02-16,60.1,,31.5,34.2,28.2,24.2
2018-02-17,61.8,,31.5,33.8,26.1,25.9
2018-02-18,61.8,,21.7,26.2,15.4,25.9
2018-02-19,61.8,,15.8,20.8,12.2,25.8
2018-02-20,61.8,,15.6,18.9,12.6,25.9
2018-02-21,61.8,,15.6,21.4,8.8,25.9
2018-02-22,61.9,,17.6,22.3,11.7,26.0
2018-02-23,62.2,,19.2,27.7,13.5,26.3
2018-02-24,63.1,,26.6,27.9,25.2,27.5
2018-02-25,64.4,,26.8,30.9,23.0,28.9
2018-02-26,64.4,,25.3,30.7,22.5,29.0
2018-02-27,64.9,,28.4,32.5,25.0,29.5
2018-02-28,65.1,,29.1,31.1,27.0,29.9
2018-03-01,65.1,,31.5,35.8,28.2,29.9
2018-03-02,65.3,,29.5,33.8,25.7,30.1
2018-03-03,65.3,,28.8,34.9,24.6,30.1
2018-03-04,65.8,,29.1,32.4,26.2,30.6
2018-03-05,66.0,,28.4,31.3,25.9,30.8
2018-03-06,66.0,,28.9,37.6,26.1,30.9
2018-03-07,66.0,,28.6,32.7,22.8,30.9
2018-03-08,66.4,,31.8,35.1,29.5,31.3
2018-03-09,66.7,,29.8,33.8,27.5,31.5
2018-03-10,66.7,,31.1,37.2,25.0,31.4
2018-03-11,66.8,,35.6,41.5,29.1,31.5
2018-03-12,66.8,,40.6,47.5,35.8,31.6
2018-03-13,67.2,,39.4,45.9,33.3,32.0
2018-03-14,67.3,,32.4,34.9,28.9,32.0
2018-03-15,67.3,,31.6,39.0,26.6,31.7
2018-03-16,67.3,,34.5,43.0,28.4,31.8
2018-03-17,67.4,,32.9,36.9,31.1,31.8
2018-03-18,67.4,,32.5,36.9,29.3,31.9
2018-03-19,67.4,,32.7,38.1,29.7,31.9
2018-03-20,67.4,,34.5,43.0,28.6,31.9
2018-03-21,67.5,,36.5,43.3,31.1,32.0
2018-03-22,67.8,,31.8,37.8,25.3,32.3
2018-03-23,67.9,,28.8,34.0,24.1,32.1
2018-03-24,68.2,,28.6,32.0,26.4,32.4
2018-03-25,68.2,,28.8,33.4,25.9,32.5
2018-03-26,68.7,,30.9,33.6,27.5,33.2
2018-03-27,69.3,,35.4,38.1,32.4,33.7
2018-03-28,69.6,,32.4,33.4,30.7,33.2
2018-03-29,69.6,,34.7,38.1,31.8,33.2
2018-03-30,69.7,,35.2,37.4,33.8,33.3
2018-03-31,69.7,,36.9,43.7,33.3,33.0
2018-04-01,70.2,,30.2,34.5,23.2,33.5
2018-04-02,70.4,,27.9,32.9,24.4,33.7
2018-04-03,70.4,,31.1,38.3,25.7,33.8
2018-04-04,71.2,,33.6,36.9,29.8,34.7
2018-04-05,71.6,,37.8,41.0,34.9,34.8
2018-04-06,71.6,,39.7,42.3,36.1,33.8
2018-04-07,72.6,,37.6,41.4,33.8,33.7
2018-04-08,73.9,,34.0,35.1,33.1,34.1
2018-04-09,73.9,,39.4,46.8,33.4,34.1
2018-04-10,74.4,,38.3,42.1,33.8,34.5
2018-04-11,74.7,,34.5,38.7,30.4,33.9
2018-04-12,75.1,,31.3,34.2,28.9,34.2
2018-04-13,76.1,,34.2,38.3,29.1,35.3
2018-04-14,76.8,,36.1,39.7,33.4,35.7
2018-04-15,77.1,,36.7,41.2,33.3,35.1
2018-04-16,77.9,,32.5,36.3,30.6,35.6
2018-04-17,78.8,,31.3,34.3,29.5,36.7
2018-04-18,78.8,,34.5,41.5,29.1,36.8
2018-04-19,78.8,,38.8,46.6,34.0,36.9
2018-04-20,78.8,,40.6,50.7,35.1,36.9
2018-04-21,78.8,,33.8,38.7,31.3,37.0
2018-04-22,78.8,,37.2,46.6,30.0,36.9
2018-04-23,78.8,,43.7,53.1,34.3,36.8
2018-04-24,78.8,,47.7,56.1,40.6,36.7
2018-04-25,78.8,,53.6,64.9,44.1,36.2
2018-04-26,78.8,,52.9,63.5,43.5,35.5
2018-04-27,78.8,70.0,46.0,61.7,37.6,34.6
2018-04-28,78.9,68.0,37.0,38.7,35.8,34.0
2018-04-29,79.1,68.0,37.0,41.2,34.0,33.6
2018-04-30,79.1,66.0,36.3,38.7,33.8,33.3
2018-05-01,79.1,66.0,37.9,39.7,36.3,33.0
2018-05-02,79.2,66.0,44.1,54.5,37.0,32.9
2018-05-03,79.2,66.0,49.1,61.5,40.6,32.5
2018-05-04,79.2,64.0,44.6,55.2,38.7,31.6
2018-05-05,79.3,62.0,48.4,57.4,41.0,30.9
2018-05-06,79.3,60.0,50.4,61.3,44.6,29.8
2018-05-07,79.4,58.0,49.8,60.1,43.7,28.8
2018-05-08,79.5,56.0,53.1,63.5,48.0,27.8
2018-05-09,80.0,54.0,43.3,49.3,39.7,26.8
2018-05-10,80.3,53.0,37.9,40.3,35.6,26.4
2018-05-11,80.3,52.0,39.9,42.8,35.1,25.7
2018-05-12,80.3,50.0,50.5,60.4,40.1,25.0
2018-05-13,80.3,48.0,60.3,70.3,49.6,23.8
2018-05-14,80.3,44.0,63.0,72.1,56.5,22.2
2018-05-15,80.3,42.0,59.2,68.2,49.3,20.6
2018-05-16,80.4,40.0,48.7,56.8,45.0,19.3
2018-05-17,80.4,37.0,45.3,51.3,43.0,18.3
2018-05-18,80.8,36.0,45.9,49.8,42.1,17.5
2018-05-19,81.1,34.0,48.0,57.0,43.2,16.7
2018-05-20,81.1,32.0,45.7,48.2,43.2,15.6
2018-05-21,81.1,30.0,47.5,56.3,42.6,14.5
2018-05-22,81.1,26.0,58.5,71.8,46.6,12.9
2018-05-23,81.1,22.0,58.8,69.3,48.7,11.0
2018-05-24,81.1,20.0,52.0,62.1,45.1,9.7
2018-05-25,81.1,16.0,48.7,56.3,42.3,8.4
2018-05-26,81.1,14.0,42.6,48.0,39.0,7.2
2018-05-27,81.1,11.0,50.5,63.5,41.2,5.7
2018-05-28,81.1,8.0,46.6,53.8,41.4,4.1
2018-05-29,81.2,7.0,41.5,46.2,37.4,3.6
2018-05-30,81.2,6.0,42.4,52.0,34.9,2.8
2018-05-31,81.2,5.0,40.1,45.9,37.2,2.4
2018-06-01,81.2,4.0,41.9,50.5,34.9,1.7
2018-06-02,81.2,3.0,52.2,62.8,41.0,1.2
2018-06-03,81.2,1.0,49.5,56.1,41.0,0.5
2018-06-04,81.2,1.0,42.1,49.5,38.1,0.3
2018-06-05,81.2,0.0,45.5,53.8,37.8,0.0
2018-06-06,81.2,0.0,52.3,64.8,41.5,0.0
2018-06-07,81.2,0.0,47.1,55.2,44.1,0.0
2018-06-08,81.2,0.0,46.9,52.9,42.8,0.0
2018-06-09,81.8,0.0,39.7,47.8,34.3,0.0
2018-06-10,82.1,0.0,37.0,42.8,34.0,0.0
2018-06-11,82.1,0.0,41.5,50.2,36.0,0.0
2018-06-12,82.1,0.0,49.3,57.7,39.4,0.0
2018-06-13,82.6,0.0,43.7,46.9,40.5,0.0
2018-06-14,82.6,0.0,41.9,45.9,39.0,0.0
2018-06-15,82.6,0.0,45.7,51.6,39.9,0.0
2018-06-16,82.6,0.0,49.1,58.3,42.6,0.0
2018-06-17,82.6,0.0,57.9,69.1,48.2,0.0
2018-06-18,82.6,0.0,61.2,70.3,54.0,0.0
2018-06-19,82.9,0.0,60.6,73.9,53.2,0.0
2018-06-20,82.9,0.0,62.2,70.3,55.6,0.0
2018-06-21,83.1,0.0,52.9,60.6,48.9,0.0
2018-06-22,83.2,0.0,49.3,54.9,46.6,0.0
2018-06-23,83.2,0.0,47.3,50.7,44.6,0.0
2018-06-24,83.2,0.0,59.2,73.6,46.8,0.0
2018-06-25,83.4,0.0,46.2,50.7,43.2,0.0
2018-06-26,83.4,0.0,46.6,55.4,41.0,0.0
2018-06-27,83.5,0.0,47.5,56.1,42.3,0.0
2018-06-28,83.5,0.0,44.8,49.3,42.3,0.0
2018-06-29,83.5,0.0,48.0,53.1,43.5,0.0
2018-06-30,83.8,0.0,48.2,51.8,45.9,0.0
2018-07-01,83.9,0.0,46.6,52.0,41.7,0.0
2018-07-02,84.1,0.0,42.3,47.1,39.9,0.0
2018-07-03,84.1,0.0,49.1,58.1,40.6,0.0
2018-07-04,84.1,0.0,56.8,62.2,48.0,0.0
2018-07-05,84.1,0.0,62.6,74.7,53.2,0.0
2018-07-06,84.1,0.0,56.1,66.4,48.6,0.0
2018-07-07,84.1,0.0,50.9,58.1,46.8,0.0
2018-07-08,84.1,0.0,57.6,70.9,47.3,0.0
2018-07-09,84.1,0.0,55.0,65.5,47.5,0.0
2018-07-10,84.1,0.0,48.9,55.9,45.0,0.0
2018-07-11,84.1,0.0,57.0,68.5,45.9,0.0
2018-07-12,84.1,0.0,64.2,75.4,54.5,0.0
2018-07-13,84.1,0.0,63.5,72.5,55.8,0.0
2018-07-14,84.1,0.0,63.5,76.6,51.1,0.0
2018-07-15,84.1,0.0,68.9,79.5,58.5,0.0
2018-07-16,84.1,0.0,68.2,78.8,60.8,0.0
2018-07-17,84.1,0.0,64.4,74.7,53.4,0.0
2018-07-18,84.1,0.0,56.3,66.0,49.5,0.0
2018-07-19,84.1,0.0,50.9,57.9,46.8,0.0
2018-07-20,84.1,0.0,50.7,58.8,45.0,0.0
2018-07-21,84.1,0.0,51.4,60.3,43.2,0.0
