date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-04,1.4,3.0,30.7,34.2,26.1,1.0
2017-11-05,1.6,8.0,26.6,30.0,22.8,1.2
2017-11-06,1.7,8.0,23.4,28.8,17.8,1.2
2017-11-07,1.7,8.0,13.5,28.0,-0.4,1.2
2017-11-08,1.8,6.0,18.3,33.3,-0.8,1.2
2017-11-09,1.8,6.0,29.1,41.2,17.6,1.3
2017-11-10,1.8,6.0,29.3,36.0,21.0,1.2
2017-11-11,1.8,6.0,25.2,34.5,12.7,1.1
2017-11-12,1.8,6.0,25.3,43.7,12.2,1.2
2017-11-13,1.9,5.0,31.8,46.4,19.4,1.4
2017-11-14,1.9,5.0,29.3,34.3,16.5,1.2
2017-11-15,2.0,5.0,29.7,41.0,15.3,1.5
2017-11-16,2.6,6.0,36.0,40.3,32.0,2.2
2017-11-17,3.1,15.0,25.0,32.0,15.3,2.7
2017-11-18,3.1,14.0,14.5,23.7,5.7,2.4
2017-11-19,3.2,13.0,17.6,31.8,5.7,2.5
2017-11-20,3.7,13.0,27.9,34.2,15.1,3.1
2017-11-21,3.8,12.0,35.1,37.9,32.2,3.3
2017-11-22,3.8,11.0,38.3,45.5,32.2,3.2
2017-11-23,3.8,11.0,37.9,48.0,31.3,3.1
2017-11-24,3.9,11.0,35.4,40.8,30.0,3.1
2017-11-25,3.9,11.0,32.9,41.7,27.0,3.0
2017-11-26,3.9,10.0,37.0,50.7,26.1,3.1
2017-11-27,3.9,9.0,33.8,42.6,24.3,3.0
2017-11-28,3.9,11.0,24.1,35.8,16.5,2.8
2017-11-29,3.9,11.0,24.6,32.9,12.0,2.9
2017-11-30,3.9,10.0,23.9,35.8,9.7,3.0
2017-12-01,3.9,11.0,27.1,33.4,21.9,2.9
2017-12-02,4.0,10.0,26.8,37.8,15.1,3.0
2017-12-03,4.2,14.0,27.9,41.2,18.5,3.1
2017-12-04,4.2,14.0,14.5,20.8,7.2,3.1
2017-12-05,4.2,12.0,12.9,21.0,7.0,3.1
2017-12-06,4.2,14.0,9.0,21.7,-3.3,3.1
2017-12-07,4.4,14.0,16.3,25.5,3.4,3.2
2017-12-08,4.4,14.0,21.2,34.3,11.1,3.2
2017-12-09,4.4,13.0,26.6,37.2,11.8,3.2
2017-12-10,4.4,14.0,27.9,39.4,19.2,3.2
2017-12-11,4.4,14.0,27.1,42.3,16.2,3.4
2017-12-12,4.4,13.0,30.0,46.9,21.7,3.4
2017-12-13,4.4,14.0,25.7,37.9,16.2,3.3
2017-12-14,4.4,14.0,18.1,30.2,8.4,3.2
2017-12-15,4.6,13.0,26.1,36.0,11.8,3.4
2017-12-16,4.6,14.0,23.9,29.8,14.0,3.4
2017-12-17,4.6,14.0,17.2,22.1,11.7,3.4
2017-12-18,4.6,14.0,22.8,27.1,17.6,3.5
2017-12-19,4.7,14.0,25.5,35.4,15.3,3.6
2017-12-20,4.7,15.0,25.5,34.0,13.3,3.5
2017-12-21,4.7,14.0,13.5,22.6,1.6,3.3
2017-12-22,4.9,20.0,14.2,22.3,-0.6,3.6
2017-12-23,5.4,25.0,14.4,21.4,-7.8,4.1
2017-12-24,5.8,25.0,9.3,19.9,-9.8,4.6
2017-12-25,6.2,26.0,22.8,24.8,19.9,5.0
2017-12-26,6.2,25.0,18.9,25.2,10.9,4.9
2017-12-27,6.3,23.0,23.9,28.4,13.5,5.1
2017-12-28,6.3,22.0,28.2,34.0,23.7,5.1
2017-12-29,6.3,22.0,32.9,41.5,23.7,5.1
2017-12-30,6.3,22.0,27.9,37.2,12.0,4.9
2017-12-31,6.3,22.0,11.3,26.8,0.7,4.7
2018-01-01,6.3,21.0,17.6,31.3,0.9,4.9
2018-01-02,6.3,21.0,16.0,32.0,3.0,4.8
2018-01-03,6.3,21.0,22.1,39.4,10.8,4.8
2018-01-04,6.3,20.0,24.4,40.3,12.4,5.0
2018-01-05,6.3,21.0,28.8,41.4,21.0,5.0
2018-01-06,6.4,23.0,26.8,37.0,19.4,5.3
2018-01-07,6.4,23.0,23.2,30.6,12.9,5.1
2018-01-08,6.5,22.0,25.7,38.5,12.4,5.3
2018-01-09,6.9,24.0,32.9,34.7,29.5,5.8
2018-01-10,7.0,25.0,25.7,33.3,17.2,5.9
2018-01-11,7.6,30.0,22.1,28.8,10.6,6.6
2018-01-12,7.8,31.0,27.5,30.7,25.9,6.9
2018-01-13,7.8,30.0,26.2,31.6,19.4,6.8
2018-01-14,7.8,30.0,23.2,34.5,13.8,6.7
2018-01-15,7.8,29.0,19.8,32.0,4.1,6.6
2018-01-16,7.8,29.0,16.0,30.9,0.7,6.7
2018-01-17,7.8,29.0,25.5,34.0,17.1,6.6
2018-01-18,7.9,28.0,27.9,41.0,16.5,6.8
2018-01-19,8.2,31.0,28.8,35.2,20.1,7.1
2018-01-20,8.3,31.0,18.9,22.8,14.5,7.1
2018-01-21,8.3,31.0,12.7,20.3,2.1,7.0
2018-01-22,8.4,31.0,13.5,21.6,1.6,7.2
2018-01-23,8.4,31.0,15.6,24.4,6.8,7.0
2018-01-24,8.4,30.0,19.4,36.1,5.7,7.2
2018-01-25,8.5,30.0,21.6,30.4,14.5,7.3
2018-01-26,8.6,32.0,17.6,21.0,15.8,7.3
2018-01-27,8.8,34.0,20.1,24.6,15.6,7.6
2018-01-28,8.9,33.0,28.8,32.0,24.6,7.7
2018-01-29,8.9,32.0,30.7,37.0,27.1,7.7
2018-01-30,8.9,31.0,33.1,39.6,27.7,7.8
2018-01-31,8.9,30.0,27.1,32.5,22.5,7.7
2018-02-01,8.9,29.0,25.3,30.6,19.4,7.7
2018-02-02,9.1,31.0,30.9,33.3,27.1,8.1
2018-02-03,9.2,31.0,32.4,33.6,30.4,8.1
2018-02-04,9.6,30.0,32.9,35.1,31.3,8.3
2018-02-05,9.6,32.0,28.9,33.4,21.2,8.3
2018-02-06,9.6,32.0,24.3,30.6,17.2,8.4
2018-02-07,9.6,33.0,27.1,30.9,22.1,8.5
2018-02-08,9.6,31.0,33.3,40.1,25.7,8.6
2018-02-09,9.6,32.0,31.3,35.4,22.1,8.4
2018-02-10,9.6,29.0,17.8,24.8,11.5,8.2
2018-02-11,9.6,31.0,16.2,27.1,1.2,8.3
2018-02-12,9.6,31.0,21.6,31.5,8.8,8.3
2018-02-13,9.6,32.0,15.6,32.5,2.5,8.2
2018-02-14,9.7,32.0,21.4,30.0,5.7,8.4
2018-02-15,9.7,33.0,17.4,24.3,8.8,8.3
2018-02-16,9.8,31.0,14.5,22.5,2.3,8.5
2018-02-17,9.9,33.0,27.3,34.7,19.4,8.6
2018-02-18,10.5,38.0,23.5,34.9,15.4,9.2
2018-02-19,10.5,39.0,11.7,17.1,-5.6,9.2
2018-02-20,10.5,39.0,-1.1,9.7,-15.3,9.2
2018-02-21,10.5,39.0,1.0,16.2,-15.3,9.2
2018-02-22,10.7,38.0,7.9,16.9,-7.6,9.4
2018-02-23,10.7,39.0,10.2,21.4,-5.4,9.3
2018-02-24,10.9,41.0,8.2,14.7,-4.5,9.5
2018-02-25,11.0,42.0,12.0,19.4,8.8,9.7
2018-02-26,11.3,43.0,19.0,25.7,7.0,10.0
2018-02-27,11.5,42.0,21.7,28.6,16.3,10.1
2018-02-28,11.5,43.0,11.8,24.3,-1.5,9.9
2018-03-01,11.6,42.0,19.4,30.9,-1.5,10.3
2018-03-02,11.6,41.0,25.5,33.1,16.0,10.3
2018-03-03,11.7,41.0,28.4,37.4,16.9,10.5
2018-03-04,12.2,47.0,19.0,28.2,13.3,10.9
2018-03-05,12.2,46.0,14.9,21.2,11.1,10.9
2018-03-06,12.2,45.0,16.5,28.8,3.7,10.9
2018-03-07,12.2,44.0,19.6,37.6,2.5,11.0
2018-03-08,12.3,42.0,27.0,41.2,8.8,11.2
2018-03-09,12.3,42.0,31.5,37.8,27.0,11.2
2018-03-10,12.3,42.0,27.1,38.3,13.3,11.1
2018-03-11,12.3,41.0,29.1,40.6,12.9,11.2
2018-03-12,12.3,41.0,29.5,44.8,17.1,11.1
2018-03-13,12.3,40.0,31.6,47.5,18.5,11.2
2018-03-14,12.8,43.0,34.9,46.2,27.0,11.8
2018-03-15,12.9,44.0,28.6,34.3,25.0,12.0
2018-03-16,13.0,44.0,27.1,35.8,22.3,12.0
2018-03-17,13.3,47.0,23.4,29.1,10.4,12.2
2018-03-18,13.3,46.0,19.2,26.4,10.6,12.3
2018-03-19,13.4,45.0,23.0,31.3,16.2,12.3
2018-03-20,13.4,45.0,25.0,33.1,16.0,12.4
2018-03-21,13.7,44.0,30.6,37.0,23.0,12.7
2018-03-22,14.0,44.0,35.2,39.9,28.0,12.9
2018-03-23,14.1,44.0,31.1,39.0,21.0,13.0
2018-03-24,14.1,44.0,28.2,38.5,21.6,13.0
2018-03-25,14.1,46.0,25.3,33.4,16.2,13.0
2018-03-26,14.1,45.0,20.7,30.2,9.9,13.0
2018-03-27,14.2,44.0,24.6,36.5,5.7,13.0
2018-03-28,14.2,45.0,29.1,38.5,19.8,13.1
2018-03-29,14.2,45.0,26.2,36.7,16.0,13.1
2018-03-30,14.2,43.0,34.7,41.9,22.3,13.2
2018-03-31,14.3,42.0,36.7,43.2,31.1,13.2
2018-04-01,14.4,42.0,35.6,41.5,30.7,13.5
2018-04-02,14.5,42.0,27.1,37.8,8.8,13.4
2018-04-03,14.6,43.0,18.5,32.0,-2.0,13.4
2018-04-04,14.7,42.0,30.0,37.9,19.8,13.5
2018-04-05,14.7,42.0,36.0,44.1,29.7,13.6
2018-04-06,15.1,43.0,35.1,38.3,33.1,14.0
2018-04-07,15.3,43.0,36.1,41.2,31.5,14.3
2018-04-08,15.5,42.0,30.9,35.2,27.1,14.1
2018-04-09,15.5,42.0,32.2,41.0,23.4,14.2
2018-04-10,15.5,41.0,36.1,48.6,20.7,14.1
2018-04-11,15.5,40.0,39.2,47.8,33.4,14.0
2018-04-12,15.9,45.0,28.2,37.6,20.5,14.2
2018-04-13,16.0,45.0,23.4,30.7,16.9,14.2
2018-04-14,16.0,41.0,29.1,40.3,12.2,14.4
2018-04-15,16.0,40.0,34.7,47.8,22.6,14.4
2018-04-16,16.0,39.0,37.6,52.2,24.3,14.0
2018-04-17,16.1,41.0,23.9,30.2,11.8,14.1
2018-04-18,16.2,39.0,28.0,41.2,5.7,14.2
2018-04-19,16.2,37.0,39.6,48.6,28.9,13.8
2018-04-20,16.2,36.0,41.2,49.6,29.5,13.3
2018-04-21,16.2,34.0,40.5,52.9,26.1,12.7
2018-04-22,16.2,31.0,41.0,55.9,26.8,11.9
2018-04-23,16.2,31.0,35.8,45.0,24.4,11.7
2018-04-24,16.2,30.0,32.5,43.9,23.0,11.4
2018-04-25,16.2,28.0,37.4,52.5,18.7,10.7
2018-04-26,16.2,26.0,40.1,54.0,25.9,10.0
2018-04-27,16.2,24.0,45.0,60.1,28.2,9.1
2018-04-28,16.2,22.0,47.1,62.2,31.6,8.2
2018-04-29,16.2,21.0,38.1,48.7,29.1,7.5
2018-04-30,16.9,26.0,31.3,35.1,25.3,8.2
2018-05-01,17.0,23.0,32.9,43.2,25.0,8.1
2018-05-02,17.0,23.0,35.2,43.2,26.1,8.2
2018-05-03,17.0,21.0,37.9,48.9,24.4,8.0
2018-05-04,17.0,19.0,41.5,55.0,26.2,7.1
2018-05-05,17.0,16.0,44.8,59.9,30.0,6.1
2018-05-06,17.0,12.0,48.4,63.5,35.1,5.0
2018-05-07,17.0,11.0,46.6,60.1,32.5,4.0
2018-05-08,17.0,7.0,45.1,60.8,29.3,2.8
2018-05-09,17.0,2.0,49.5,64.9,32.9,1.5
2018-05-10,17.0,2.0,44.2,52.2,35.1,0.8
2018-05-11,17.5,2.0,37.2,41.5,34.7,0.8
2018-05-12,18.2,2.0,35.8,42.4,30.9,0.9
2018-05-13,18.2,1.0,36.9,50.5,26.8,0.2
2018-05-14,18.2,0.0,41.7,51.8,30.0,0.0
2018-05-15,18.2,0.0,42.3,58.5,32.2,0.0
2018-05-16,18.2,0.0,46.4,60.3,30.9,0.0
2018-05-17,18.2,0.0,44.6,56.5,33.4,0.0
2018-05-18,18.4,0.0,39.9,54.0,32.4,0.0
2018-05-19,18.4,0.0,42.1,50.9,34.0,0.0
2018-05-20,18.4,0.0,45.0,59.7,32.5,0.0
2018-05-21,18.4,0.0,46.4,62.1,33.4,0.0
2018-05-22,18.7,0.0,44.2,52.5,35.8,0.0
2018-05-23,18.8,0.0,43.7,51.6,33.6,0.0
2018-05-24,18.8,0.0,48.0,61.2,35.4,0.0
2018-05-25,18.8,0.0,52.7,67.6,34.7,0.0
2018-05-26,18.8,0.0,53.4,66.6,36.9,0.0
2018-05-27,19.3,0.0,49.6,62.2,35.8,0.0
2018-05-28,19.4,0.0,44.4,56.3,34.7,0.0
2018-05-29,19.4,0.0,45.5,58.6,36.3,0.0
2018-05-30,19.4,0.0,49.6,64.0,34.7,0.0
2018-05-31,19.5,0.0,52.7,64.2,42.1,0.0
2018-06-01,19.5,0.0,41.7,49.1,31.5,0.0
2018-06-02,19.5,0.0,46.0,61.9,27.9,0.0
2018-06-03,19.5,0.0,52.0,67.6,32.5,0.0
2018-06-04,19.5,0.0,55.2,72.3,35.6,0.0
2018-06-05,19.5,0.0,56.8,71.1,41.0,0.0
2018-06-06,19.6,0.0,57.0,71.8,40.3,0.0
2018-06-07,19.6,0.0,55.9,70.2,41.5,0.0
2018-06-08,19.6,0.0,55.0,69.8,38.5,0.0
2018-06-09,19.6,0.0,58.8,72.0,38.7,0.0
2018-06-10,19.6,0.0,43.7,60.1,29.8,0.0
2018-06-11,19.6,0.0,45.0,57.6,27.7,0.0
2018-06-12,19.6,0.0,47.7,63.1,29.5,0.0
2018-06-13,19.6,0.0,55.6,73.8,32.9,0.0
2018-06-14,19.6,0.0,57.7,71.6,42.3,0.0
2018-06-15,19.6,0.0,54.3,66.4,40.8,0.0
2018-06-16,19.6,0.0,52.0,61.7,38.7,0.0
2018-06-17,20.1,0.0,50.7,60.4,44.4,0.0
2018-06-18,20.2,0.0,46.2,53.4,39.6,0.0
2018-06-19,20.2,0.0,46.2,54.9,38.3,0.0
2018-06-20,20.2,0.0,49.1,62.1,34.9,0.0
2018-06-21,20.2,0.0,53.6,68.7,37.6,0.0
2018-06-22,20.2,0.0,51.1,62.1,38.7,0.0
2018-06-23,20.2,0.0,49.5,62.4,36.5,0.0
2018-06-24,20.2,0.0,49.5,63.7,34.5,0.0
2018-06-25,20.2,0.0,53.2,70.0,34.0,0.0
2018-06-26,20.2,0.0,57.4,71.2,39.9,0.0
2018-06-27,20.2,0.0,59.0,75.0,40.6,0.0
2018-06-28,20.2,0.0,59.7,74.7,43.0,0.0
2018-06-29,20.2,0.0,49.1,59.2,34.9,0.0
2018-06-30,20.2,0.0,46.8,58.1,33.8,0.0
2018-07-01,20.2,0.0,51.6,64.6,34.5,0.0
2018-07-02,20.2,0.0,54.3,69.3,38.3,0.0
2018-07-03,20.2,0.0,49.8,61.0,36.9,0.0
2018-07-04,20.2,0.0,56.3,75.4,35.8,0.0
2018-07-05,20.2,0.0,62.8,78.4,44.6,0.0
2018-07-06,20.2,0.0,64.0,81.3,48.2,0.0
2018-07-07,20.2,0.0,63.7,80.4,47.7,0.0
2018-07-08,20.2,0.0,63.5,82.6,44.8,0.0
2018-07-09,20.2,0.0,63.5,77.2,52.2,0.0
2018-07-10,20.2,0.0,63.9,79.7,48.4,0.0
2018-07-11,20.2,0.0,62.1,76.8,49.6,0.0
2018-07-12,20.2,0.0,59.7,75.0,45.7,0.0
2018-07-13,20.2,0.0,61.3,78.4,42.1,0.0
2018-07-14,20.2,0.0,59.4,73.9,44.8,0.0
2018-07-15,20.2,0.0,61.2,78.1,43.0,0.0
2018-07-16,20.2,0.0,59.9,74.8,46.8,0.0
2018-07-17,20.2,0.0,60.3,75.4,44.4,0.0
2018-07-18,20.2,0.0,59.2,75.7,39.6,0.0
2018-07-19,20.2,0.0,61.7,78.1,44.8,0.0
2018-07-20,20.2,0.0,63.1,79.9,46.2,0.0
2018-07-21,20.3,0.0,63.1,76.5,48.6,0.0
