date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-04,1.4,1.0,18.0,21.7,13.6,0.2
2017-12-05,1.4,1.0,18.5,25.3,12.9,0.2
2017-12-06,1.4,1.0,18.0,22.6,14.7,0.2
2017-12-07,1.4,1.0,20.3,27.1,13.1,0.2
2017-12-08,1.4,1.0,27.0,33.3,21.0,0.2
2017-12-09,1.4,1.0,34.5,44.1,27.3,0.2
2017-12-10,1.4,1.0,36.5,45.3,31.3,0.2
2017-12-11,1.4,1.0,40.5,48.0,34.5,0.2
2017-12-12,1.4,1.0,43.3,50.4,38.1,0.2
2017-12-13,1.5,2.0,37.4,46.2,25.9,0.4
2017-12-14,1.5,2.0,25.5,29.7,20.7,0.4
2017-12-15,1.5,2.0,38.7,45.0,28.8,0.4
2017-12-16,1.6,2.0,29.1,40.5,21.9,0.5
2017-12-17,1.6,2.0,21.0,23.5,18.7,0.5
2017-12-18,1.6,2.0,28.2,37.4,19.4,0.5
2017-12-19,1.6,2.0,37.6,42.8,31.3,0.5
2017-12-20,1.8,4.0,31.5,40.6,18.5,0.8
2017-12-21,1.8,4.0,18.0,24.1,13.1,0.8
2017-12-22,1.8,4.0,23.0,30.0,12.4,0.8
2017-12-23,2.0,6.0,26.2,30.2,18.5,1.0
2017-12-24,2.5,11.0,26.2,32.2,17.4,1.6
2017-12-25,2.7,11.0,32.2,35.4,29.1,1.8
2017-12-26,2.7,10.0,32.7,38.1,30.0,1.8
2017-12-27,2.7,10.0,37.2,42.4,31.8,1.8
2017-12-28,2.7,9.0,38.7,43.3,33.8,1.8
2017-12-29,2.7,9.0,43.7,48.0,37.8,1.8
2017-12-30,2.7,9.0,42.8,45.7,32.2,1.8
2017-12-31,2.7,9.0,31.8,35.8,28.6,1.8
2018-01-01,2.7,8.0,34.5,41.9,30.0,1.8
2018-01-02,2.7,8.0,29.1,35.1,24.8,1.8
2018-01-03,2.7,8.0,37.8,48.2,29.3,1.8
2018-01-04,2.7,8.0,39.7,45.7,34.2,1.8
2018-01-05,2.7,8.0,40.5,46.8,36.3,1.9
2018-01-06,3.2,10.0,35.6,41.5,30.2,2.4
2018-01-07,3.2,10.0,32.0,41.7,26.2,2.4
2018-01-08,3.3,10.0,39.6,47.3,34.0,2.5
2018-01-09,3.7,8.0,38.1,41.7,35.8,2.5
2018-01-10,4.0,9.0,30.6,38.1,23.4,2.7
2018-01-11,4.1,9.0,29.3,34.2,24.3,2.7
2018-01-12,4.1,9.0,32.2,34.9,29.3,2.7
2018-01-13,4.1,9.0,32.4,36.7,29.1,2.7
2018-01-14,4.1,9.0,34.2,40.6,29.7,2.7
2018-01-15,4.1,9.0,34.2,40.8,30.0,2.7
2018-01-16,4.1,9.0,35.4,43.9,29.8,2.7
2018-01-17,4.1,9.0,35.1,40.5,30.4,2.7
2018-01-18,4.1,9.0,42.4,49.3,34.0,2.7
2018-01-19,4.2,8.0,38.1,44.1,25.9,2.8
2018-01-20,4.7,16.0,22.3,26.4,18.1,3.3
2018-01-21,4.7,13.0,17.4,23.7,12.7,3.3
2018-01-22,4.7,13.0,21.0,28.2,13.6,3.3
2018-01-23,4.7,14.0,27.1,31.8,22.5,3.3
2018-01-24,4.8,13.0,37.6,44.2,29.7,3.4
2018-01-25,5.1,16.0,31.8,41.2,20.3,3.7
2018-01-26,5.1,16.0,22.6,28.8,18.9,3.7
2018-01-27,5.1,15.0,28.2,32.7,21.0,3.7
2018-01-28,5.1,15.0,33.1,38.8,29.5,3.7
2018-01-29,5.1,14.0,41.4,49.8,33.1,3.7
2018-01-30,5.1,13.0,43.5,47.1,40.3,3.7
2018-01-31,5.1,13.0,39.7,43.5,35.8,3.7
2018-02-01,5.1,13.0,37.6,43.0,34.0,3.7
2018-02-02,5.1,12.0,38.3,42.3,35.6,3.7
2018-02-03,5.1,13.0,38.1,43.0,35.6,3.7
2018-02-04,5.1,13.0,38.1,40.3,35.8,3.7
2018-02-05,5.1,13.0,36.3,41.9,29.1,3.7
2018-02-06,5.1,13.0,27.9,31.5,25.3,3.7
2018-02-07,5.1,12.0,33.3,38.5,26.8,3.7
2018-02-08,5.1,12.0,39.6,46.0,34.5,3.7
2018-02-09,5.1,12.0,40.3,46.8,36.0,3.7
2018-02-10,5.1,14.0,25.0,36.1,16.9,3.7
2018-02-11,5.1,14.0,27.0,36.7,14.4,3.7
2018-02-12,5.2,14.0,30.2,36.0,26.2,3.8
2018-02-13,5.2,14.0,29.7,36.1,22.3,3.8
2018-02-14,5.5,16.0,32.2,36.3,25.3,4.0
2018-02-15,5.6,17.0,21.0,25.5,15.8,4.2
2018-02-16,5.7,17.0,24.3,30.9,16.3,4.3
2018-02-17,5.7,15.0,34.5,41.9,24.3,4.3
2018-02-18,5.9,18.0,33.8,43.0,21.6,4.5
2018-02-19,6.3,22.0,16.2,22.6,7.9,4.8
2018-02-20,6.3,22.0,10.6,20.5,6.6,4.8
2018-02-21,6.4,20.0,16.5,24.6,6.6,4.9
2018-02-22,6.5,22.0,18.3,23.4,12.7,5.0
2018-02-23,7.0,27.0,15.8,22.6,8.4,5.6
2018-02-24,7.2,29.0,13.1,21.9,7.0,5.7
2018-02-25,7.3,30.0,17.6,24.6,10.2,5.8
2018-02-26,7.3,28.0,29.3,34.0,23.9,5.8
2018-02-27,7.3,26.0,29.3,37.0,21.4,5.8
2018-02-28,7.3,25.0,23.5,28.6,19.0,5.8
2018-03-01,7.5,27.0,30.2,34.5,26.4,6.0
2018-03-02,7.5,24.0,36.7,43.7,32.7,6.0
2018-03-03,7.6,25.0,35.8,41.5,28.8,6.1
2018-03-04,8.7,33.0,19.8,30.6,17.6,7.3
2018-03-05,8.7,32.0,19.8,27.3,16.5,7.3
2018-03-06,8.7,31.0,25.7,34.3,16.9,7.3
2018-03-07,8.7,30.0,35.6,44.4,27.1,7.3
2018-03-08,8.7,29.0,39.4,45.3,32.5,7.3
2018-03-09,8.7,28.0,40.3,47.1,35.1,7.3
2018-03-10,8.7,27.0,37.4,43.5,32.0,7.3
2018-03-11,8.7,26.0,41.2,48.7,35.8,7.3
2018-03-12,8.7,24.0,42.3,49.3,37.8,7.1
2018-03-13,8.7,23.0,45.3,51.8,39.6,6.9
2018-03-14,9.5,28.0,41.5,50.4,30.4,7.7
2018-03-15,10.0,27.0,30.0,37.6,23.9,8.0
2018-03-16,10.0,25.0,31.6,39.0,21.7,8.0
2018-03-17,10.2,27.0,27.7,34.9,22.3,8.2
2018-03-18,10.3,28.0,23.5,28.8,21.2,8.4
2018-03-19,10.3,27.0,27.1,36.5,19.6,8.4
2018-03-20,10.3,25.0,35.4,43.3,27.0,8.4
2018-03-21,10.3,24.0,41.5,47.7,31.8,8.3
2018-03-22,10.5,20.0,43.7,46.4,39.6,7.9
2018-03-23,11.0,22.0,37.4,44.2,32.2,8.1
2018-03-24,11.0,22.0,39.0,44.1,35.1,8.1
2018-03-25,11.2,24.0,30.9,40.1,21.0,8.3
2018-03-26,11.2,25.0,24.4,32.7,19.4,8.3
2018-03-27,11.3,23.0,29.1,38.5,20.8,8.4
2018-03-28,11.3,22.0,34.7,39.0,31.3,8.4
2018-03-29,11.3,22.0,36.5,42.3,32.2,8.4
2018-03-30,11.3,21.0,41.5,49.3,33.6,8.4
2018-03-31,11.3,20.0,47.3,55.0,40.8,7.8
2018-04-01,11.3,19.0,46.2,52.5,39.0,7.3
2018-04-02,11.3,19.0,36.7,45.9,18.0,7.2
2018-04-03,11.3,19.0,28.8,37.6,15.6,7.1
2018-04-04,11.3,19.0,40.3,45.7,35.4,7.1
2018-04-05,11.3,17.0,43.3,49.6,37.2,6.8
2018-04-06,11.6,16.0,40.5,46.9,37.9,6.6
2018-04-07,12.5,15.0,42.3,47.7,38.1,6.1
2018-04-08,12.5,14.0,36.0,41.2,32.2,5.7
2018-04-09,12.5,14.0,37.8,45.5,29.7,5.5
2018-04-10,12.6,13.0,49.3,54.9,38.1,4.9
2018-04-11,12.6,11.0,52.9,58.3,46.6,3.6
2018-04-12,12.7,12.0,32.4,53.8,21.6,3.7
2018-04-13,13.0,16.0,25.5,31.8,21.0,4.1
2018-04-14,13.0,11.0,36.0,43.9,25.0,4.1
2018-04-15,13.0,12.0,47.1,54.5,38.5,3.9
2018-04-16,13.0,11.0,46.4,58.8,26.6,2.8
2018-04-17,13.4,13.0,26.6,33.1,22.3,3.2
2018-04-18,13.4,10.0,36.9,45.7,25.9,3.2
2018-04-19,13.4,9.0,45.1,51.8,40.8,2.6
2018-04-20,13.4,8.0,39.2,43.2,32.5,2.5
2018-04-21,13.4,5.0,45.3,53.2,37.6,1.3
2018-04-22,13.4,3.0,52.2,60.3,44.6,0.4
2018-04-23,13.4,1.0,46.8,53.6,39.6,0.2
2018-04-24,13.4,0.0,43.5,52.2,36.5,0.0
2018-04-25,13.4,0.0,49.1,58.6,40.5,0.0
2018-04-26,13.4,0.0,52.7,60.1,44.2,0.0
2018-04-27,13.4,0.0,59.2,68.0,51.6,0.0
2018-04-28,13.4,0.0,58.8,68.9,48.4,0.0
2018-04-29,13.4,0.0,45.9,52.3,34.7,0.0
2018-04-30,14.4,4.0,34.0,40.6,30.0,0.9
2018-05-01,14.4,1.0,39.2,46.8,32.4,0.2
2018-05-02,15.0,2.0,36.0,38.3,34.2,0.5
2018-05-03,15.0,1.0,41.9,50.0,34.7,0.2
2018-05-04,15.0,0.0,50.2,57.6,41.9,0.0
2018-05-05,15.0,0.0,56.7,63.5,50.0,0.0
2018-05-06,15.0,0.0,60.4,68.2,54.1,0.0
2018-05-07,15.0,0.0,59.7,68.9,52.7,0.0
2018-05-08,15.0,0.0,57.7,65.5,48.6,0.0
2018-05-09,15.0,0.0,62.8,70.5,57.6,0.0
2018-05-10,15.0,0.0,55.0,62.1,47.5,0.0
2018-05-11,15.7,0.0,40.8,50.0,34.2,0.0
2018-05-12,16.1,0.0,36.9,41.4,34.2,0.0
2018-05-13,16.2,0.0,45.0,53.6,38.8,0.0
2018-05-14,16.3,0.0,46.8,55.8,40.5,0.0
2018-05-15,16.3,0.0,52.2,59.5,44.1,0.0
2018-05-16,16.3,0.0,56.5,63.5,48.4,0.0
2018-05-17,16.3,0.0,55.0,63.3,46.4,0.0
2018-05-18,16.3,0.0,47.3,53.4,42.8,0.0
2018-05-19,16.3,0.0,51.1,59.7,42.8,0.0
2018-05-20,16.3,0.0,53.6,63.5,44.6,0.0
2018-05-21,16.3,0.0,56.3,64.9,49.1,0.0
2018-05-22,16.4,0.0,50.2,58.8,44.2,0.0
2018-05-23,16.4,0.0,51.8,61.3,43.3,0.0
2018-05-24,16.4,0.0,59.2,66.9,50.0,0.0
2018-05-25,16.4,0.0,61.2,69.1,52.3,0.0
2018-05-26,16.4,0.0,56.7,66.0,48.7,0.0
2018-05-27,16.4,0.0,46.2,52.0,41.7,0.0
2018-05-28,16.5,0.0,45.9,54.7,40.6,0.0
2018-05-29,16.5,0.0,51.6,60.8,43.3,0.0
2018-05-30,16.5,0.0,59.7,68.7,51.6,0.0
2018-05-31,16.5,0.0,59.2,69.4,47.3,0.0
2018-06-01,16.5,0.0,48.4,56.8,43.0,0.0
2018-06-02,16.5,0.0,53.4,64.9,39.4,0.0
2018-06-03,16.5,0.0,62.1,70.3,50.5,0.0
2018-06-04,16.5,0.0,67.8,75.7,58.1,0.0
2018-06-05,16.5,0.0,66.6,74.7,57.6,0.0
2018-06-06,16.5,0.0,65.3,73.4,57.4,0.0
2018-06-07,16.5,0.0,63.5,71.1,55.4,0.0
2018-06-08,16.5,0.0,63.7,72.0,53.6,0.0
2018-06-09,16.5,0.0,66.0,73.6,54.9,0.0
2018-06-10,16.5,0.0,51.3,63.5,45.7,0.0
2018-06-11,16.5,0.0,56.1,65.5,44.8,0.0
2018-06-12,16.5,0.0,59.5,68.5,47.8,0.0
2018-06-13,16.5,0.0,69.4,77.4,59.4,0.0
2018-06-14,16.5,0.0,68.5,75.7,59.9,0.0
2018-06-15,16.5,0.0,66.9,73.9,59.9,0.0
2018-06-16,16.5,0.0,61.5,69.4,53.4,0.0
2018-06-17,16.5,0.0,60.6,70.3,51.1,0.0
2018-06-18,16.5,0.0,54.7,65.1,45.9,0.0
2018-06-19,16.5,0.0,54.0,62.2,45.7,0.0
2018-06-20,16.5,0.0,58.5,67.1,47.8,0.0
2018-06-21,16.5,0.0,66.9,75.9,57.4,0.0
2018-06-22,16.5,0.0,59.5,67.1,49.5,0.0
2018-06-23,16.5,0.0,61.9,72.1,50.0,0.0
2018-06-24,16.5,0.0,55.9,64.9,46.6,0.0
2018-06-25,16.5,0.0,64.2,73.9,52.7,0.0
2018-06-26,16.5,0.0,70.7,79.2,59.9,0.0
2018-06-27,16.5,0.0,71.4,79.5,62.8,0.0
2018-06-28,16.5,0.0,67.6,75.9,57.2,0.0
2018-06-29,16.5,0.0,57.9,64.8,52.0,0.0
2018-06-30,16.5,0.0,55.0,62.8,48.4,0.0
2018-07-01,16.5,0.0,59.9,69.3,48.7,0.0
2018-07-02,16.5,0.0,67.1,76.6,58.3,0.0
2018-07-03,16.5,0.0,66.0,77.0,58.5,0.0
2018-07-04,16.5,0.0,67.5,77.4,57.2,0.0
2018-07-05,16.5,0.0,70.3,81.1,61.7,0.0
2018-07-06,16.5,0.0,73.4,82.9,64.0,0.0
2018-07-07,16.5,0.0,73.0,83.7,65.8,0.0
2018-07-08,16.6,0.0,70.5,83.7,55.9,0.0
2018-07-09,16.6,0.0,70.9,81.0,61.5,0.0
2018-07-10,16.6,0.0,71.2,80.8,63.0,0.0
2018-07-11,16.6,0.0,68.4,77.5,61.5,0.0
2018-07-12,16.6,0.0,67.3,77.0,60.3,0.0
2018-07-13,16.6,0.0,68.4,78.8,59.0,0.0
2018-07-14,16.6,0.0,65.1,72.5,61.0,0.0
2018-07-15,16.6,0.0,69.1,79.0,59.4,0.0
2018-07-16,16.8,0.0,70.2,81.1,55.0,0.0
2018-07-17,16.8,0.0,69.4,77.4,57.4,0.0
2018-07-18,16.8,0.0,71.2,79.3,62.4,0.0
2018-07-19,16.8,0.0,71.4,80.6,63.5,0.0
2018-07-20,16.8,0.0,68.9,75.4,61.9,0.0
2018-07-21,17.1,0.0,68.5,82.6,55.2,0.0
