date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-17,17.9,15.0,30.7,43.9,22.8,2.8
2017-12-18,17.9,14.0,36.5,57.0,28.9,2.8
2017-12-19,17.9,13.0,36.7,46.6,29.8,2.8
2017-12-20,18.3,18.0,25.3,35.1,17.8,3.4
2017-12-21,18.3,18.0,23.2,33.3,17.8,3.4
2017-12-22,18.3,17.0,32.4,45.5,20.5,3.4
2017-12-23,18.4,16.0,36.5,46.9,30.9,3.5
2017-12-24,18.4,14.0,36.5,46.6,31.5,3.5
2017-12-25,18.4,17.0,34.9,47.5,28.6,3.5
2017-12-26,18.4,16.0,35.4,54.9,26.6,3.5
2017-12-27,18.4,16.0,35.8,51.3,27.9,3.5
2017-12-28,18.4,16.0,37.4,57.7,28.8,3.5
2017-12-29,18.4,16.0,38.3,57.6,29.7,3.5
2017-12-30,18.4,16.0,37.8,54.1,29.1,3.5
2017-12-31,18.4,15.0,37.9,53.6,29.3,3.5
2018-01-01,18.4,15.0,39.7,55.8,32.0,3.5
2018-01-02,18.5,15.0,39.0,51.1,32.9,3.6
2018-01-03,18.6,14.0,41.2,54.9,33.8,3.4
2018-01-04,19.0,14.0,39.9,43.5,34.7,3.1
2018-01-05,20.1,12.0,40.3,41.5,38.8,2.8
2018-01-06,20.9,13.0,36.9,43.2,28.6,3.0
2018-01-07,20.9,12.0,34.7,47.5,26.6,2.8
2018-01-08,22.2,9.0,38.5,42.1,35.8,2.6
2018-01-09,23.5,11.0,38.1,42.1,34.9,2.4
2018-01-10,23.8,13.0,35.4,38.1,32.9,2.4
2018-01-11,23.8,13.0,34.0,40.8,29.7,2.4
2018-01-12,23.8,12.0,37.2,50.7,30.9,2.4
2018-01-13,23.8,12.0,42.1,53.4,34.9,2.4
2018-01-14,23.8,12.0,40.5,54.1,32.4,2.4
2018-01-15,23.8,12.0,39.7,54.3,33.3,2.4
2018-01-16,24.0,12.0,38.8,44.8,34.7,2.3
2018-01-17,24.0,11.0,42.1,53.4,34.5,2.1
2018-01-18,24.4,15.0,40.1,45.0,31.3,2.3
2018-01-19,25.3,18.0,27.5,32.9,20.8,2.9
2018-01-20,25.3,16.0,22.6,33.3,15.6,2.9
2018-01-21,25.3,15.0,24.3,34.3,14.9,2.9
2018-01-22,25.3,15.0,30.0,37.2,22.8,2.9
2018-01-23,25.4,17.0,29.7,44.8,19.6,3.0
2018-01-24,26.4,30.0,32.7,40.6,27.1,4.1
2018-01-25,27.5,39.0,24.3,28.8,20.1,5.2
2018-01-26,27.5,36.0,25.5,31.3,22.8,5.2
2018-01-27,27.5,33.0,31.5,42.1,21.4,5.2
2018-01-28,27.5,30.0,35.6,51.8,26.8,5.2
2018-01-29,27.5,29.0,36.7,53.1,30.2,5.2
2018-01-30,27.5,27.0,37.9,54.9,28.9,5.2
2018-01-31,27.5,26.0,38.1,55.2,28.6,5.2
2018-02-01,27.5,24.0,41.5,55.4,35.1,5.2
2018-02-02,27.5,23.0,42.8,57.0,34.3,5.2
2018-02-03,27.5,23.0,45.0,55.9,35.2,5.1
2018-02-04,27.5,22.0,43.2,60.6,33.3,5.0
2018-02-05,27.5,21.0,41.5,57.6,31.6,4.8
2018-02-06,27.5,19.0,38.8,50.4,29.8,4.6
2018-02-07,27.5,19.0,40.8,57.9,30.6,4.4
2018-02-08,27.5,19.0,42.6,62.6,32.7,4.2
2018-02-09,27.5,19.0,41.4,58.8,32.5,4.1
2018-02-10,27.5,18.0,34.2,43.2,29.1,4.0
2018-02-11,27.5,19.0,31.3,43.0,24.1,4.0
2018-02-12,27.6,20.0,25.7,33.1,21.9,4.1
2018-02-13,27.6,20.0,27.3,38.7,20.5,4.1
2018-02-14,27.6,19.0,28.9,38.3,22.3,4.1
2018-02-15,27.6,20.0,28.9,40.5,20.1,4.1
2018-02-16,27.6,18.0,34.9,52.7,24.4,4.1
2018-02-17,27.7,18.0,37.2,51.1,27.0,4.2
2018-02-18,28.1,22.0,28.0,37.2,16.0,4.4
2018-02-19,28.1,22.0,14.9,23.4,6.4,4.4
2018-02-20,28.1,22.0,14.2,27.1,3.2,4.4
2018-02-21,28.1,22.0,19.4,33.3,7.3,4.4
2018-02-22,28.7,28.0,18.5,22.6,9.0,5.0
2018-02-23,28.7,28.0,15.1,26.6,5.9,5.0
2018-02-24,28.7,26.0,19.4,25.5,10.4,5.0
2018-02-25,28.7,24.0,27.1,41.7,15.1,5.0
2018-02-26,29.7,43.0,23.2,27.9,17.4,6.0
2018-02-27,29.7,40.0,20.7,32.5,12.7,6.0
2018-02-28,29.8,38.0,22.6,33.8,9.1,6.1
2018-03-01,32.3,56.0,27.9,30.7,24.6,8.3
2018-03-02,34.4,76.0,20.5,24.6,14.9,10.4
2018-03-03,34.8,71.0,22.1,27.9,18.7,10.8
2018-03-04,34.9,67.0,22.3,31.3,12.6,10.9
2018-03-05,35.1,64.0,23.4,39.7,8.2,11.1
2018-03-06,35.1,59.0,30.4,48.2,17.8,11.1
2018-03-07,35.1,56.0,36.3,49.1,25.7,11.1
2018-03-08,35.2,53.0,36.5,43.7,32.5,11.2
2018-03-09,35.3,52.0,38.1,44.6,34.7,11.3
2018-03-10,35.6,49.0,36.0,41.5,32.0,11.6
2018-03-11,35.6,48.0,37.0,51.1,28.0,11.5
2018-03-12,35.7,42.0,41.2,51.1,33.1,11.4
2018-03-13,37.1,49.0,36.5,41.7,29.8,12.7
2018-03-14,37.9,63.0,27.9,30.2,25.2,13.5
2018-03-15,38.8,71.0,25.5,27.7,22.8,14.3
2018-03-16,41.7,85.0,24.8,27.3,22.3,15.8
2018-03-17,42.0,88.0,22.1,27.9,13.3,16.1
2018-03-18,42.8,81.0,23.0,35.6,8.4,16.4
2018-03-19,42.9,76.0,28.2,39.9,16.7,16.5
2018-03-20,43.4,71.0,34.2,39.0,25.0,17.0
2018-03-21,45.9,64.0,38.1,41.7,34.5,18.3
2018-03-22,49.2,66.0,33.8,37.2,26.1,20.1
2018-03-23,49.2,66.0,28.6,36.1,23.5,20.1
2018-03-24,50.3,77.0,25.3,29.8,20.3,21.2
2018-03-25,50.4,73.0,23.2,31.8,17.6,21.5
2018-03-26,50.4,71.0,28.0,39.4,16.0,21.5
2018-03-27,50.4,67.0,38.1,49.8,27.9,21.5
2018-03-28,50.4,64.0,43.0,56.3,33.8,21.2
2018-03-29,50.4,62.0,41.5,55.6,30.9,20.9
2018-03-30,50.4,60.0,42.6,58.5,30.7,20.5
2018-03-31,50.4,58.0,41.2,55.0,30.7,20.2
2018-04-01,50.4,56.0,41.4,55.0,29.1,19.6
2018-04-02,50.4,55.0,39.9,50.9,30.7,19.2
2018-04-03,50.4,51.0,39.9,53.1,28.0,18.6
2018-04-04,50.4,49.0,43.5,54.7,33.4,18.0
2018-04-05,50.6,48.0,41.5,50.2,35.2,17.7
2018-04-06,52.6,45.0,41.0,44.4,35.6,17.1
2018-04-07,54.1,45.0,39.2,45.7,32.5,15.9
2018-04-08,54.2,42.0,38.8,50.4,29.1,15.7
2018-04-09,54.3,40.0,47.1,63.7,33.1,15.0
2018-04-10,54.3,40.0,44.2,50.7,37.0,14.8
2018-04-11,54.7,45.0,37.6,46.8,26.6,14.7
2018-04-12,55.0,44.0,26.4,34.7,19.4,14.8
2018-04-13,55.0,41.0,35.2,52.2,20.5,14.7
2018-04-14,55.0,38.0,41.5,53.1,30.2,13.9
2018-04-15,55.8,48.0,37.4,45.9,26.1,14.3
2018-04-16,56.4,48.0,25.5,30.9,20.5,14.6
2018-04-17,56.4,45.0,27.9,38.5,14.9,14.6
2018-04-18,56.4,44.0,31.6,37.2,26.6,14.6
2018-04-19,56.4,43.0,32.4,41.0,20.1,14.5
2018-04-20,56.4,42.0,43.0,57.9,33.4,14.2
2018-04-21,56.5,40.0,46.0,63.7,32.5,13.4
2018-04-22,56.5,37.0,44.8,58.8,32.9,12.5
2018-04-23,56.5,34.0,46.6,61.7,34.3,11.4
2018-04-24,56.6,31.0,48.2,62.8,38.7,10.3
2018-04-25,56.6,27.0,49.6,66.4,37.6,9.0
2018-04-26,56.6,23.0,50.7,66.9,38.5,7.7
2018-04-27,56.6,19.0,42.3,48.7,35.2,6.4
2018-04-28,56.6,18.0,36.1,43.0,31.3,5.9
2018-04-29,56.6,17.0,34.3,39.7,30.7,5.6
2018-04-30,56.8,16.0,36.0,46.2,28.0,5.3
2018-05-01,56.8,14.0,40.5,50.0,34.5,4.4
2018-05-02,56.8,10.0,43.3,55.2,33.8,3.2
2018-05-03,56.8,5.0,46.6,61.2,33.4,1.6
2018-05-04,56.8,0.0,50.0,63.0,38.5,0.0
2018-05-05,56.8,0.0,49.5,62.8,38.8,0.0
2018-05-06,56.8,0.0,49.1,60.6,38.1,0.0
2018-05-07,56.8,0.0,52.2,68.4,37.4,0.0
2018-05-08,56.8,0.0,54.3,69.6,40.8,0.0
2018-05-09,56.8,0.0,49.5,61.3,39.0,0.0
2018-05-10,56.8,0.0,48.4,61.9,35.6,0.0
2018-05-11,56.8,0.0,43.2,52.7,35.4,0.0
2018-05-12,56.8,0.0,43.2,52.3,36.3,0.0
2018-05-13,56.9,0.0,46.6,55.4,40.5,0.0
2018-05-14,57.0,0.0,47.8,59.9,38.3,0.0
2018-05-15,57.5,0.0,45.5,54.7,39.0,0.0
2018-05-16,57.9,0.0,40.5,49.5,36.3,0.0
2018-05-17,57.9,0.0,45.5,54.3,39.7,0.0
2018-05-18,57.9,0.0,48.6,61.7,40.6,0.0
2018-05-19,58.0,0.0,49.1,62.6,38.5,0.0
2018-05-20,58.0,0.0,48.4,60.1,39.4,0.0
2018-05-21,58.1,0.0,49.8,60.3,39.4,0.0
2018-05-22,58.2,0.0,49.6,61.2,41.0,0.0
2018-05-23,58.3,0.0,49.6,56.8,41.9,0.0
2018-05-24,58.4,0.0,49.1,61.7,39.4,0.0
2018-05-25,59.0,0.0,42.4,46.8,38.8,0.0
2018-05-26,59.0,0.0,41.7,44.8,38.5,0.0
2018-05-27,59.1,0.0,50.2,60.4,39.2,0.0
2018-05-28,59.1,0.0,55.4,68.4,43.0,0.0
2018-05-29,59.1,0.0,57.6,70.5,45.7,0.0
2018-05-30,59.1,0.0,52.9,65.1,43.5,0.0
2018-05-31,59.1,0.0,44.8,53.4,34.9,0.0
2018-06-01,59.1,0.0,51.6,68.7,33.4,0.0
2018-06-02,59.1,0.0,59.9,76.1,48.2,0.0
2018-06-03,59.1,0.0,59.9,74.5,46.8,0.0
2018-06-04,59.1,0.0,57.0,71.4,45.5,0.0
2018-06-05,59.1,0.0,55.2,68.4,43.5,0.0
2018-06-06,59.1,0.0,53.6,66.2,44.2,0.0
2018-06-07,59.1,0.0,52.5,65.7,41.5,0.0
2018-06-08,59.1,0.0,53.4,67.6,39.7,0.0
2018-06-09,59.1,0.0,47.8,56.3,38.7,0.0
2018-06-10,59.1,0.0,47.5,61.5,32.9,0.0
2018-06-11,59.1,0.0,56.7,72.7,39.9,0.0
2018-06-12,59.1,0.0,61.3,78.1,48.7,0.0
2018-06-13,59.1,0.0,60.4,74.3,46.4,0.0
2018-06-14,59.1,0.0,59.7,72.7,47.3,0.0
2018-06-15,59.1,0.0,57.7,68.0,45.7,0.0
2018-06-16,59.1,0.0,52.9,63.9,42.6,0.0
2018-06-17,59.1,0.0,46.9,53.2,41.5,0.0
2018-06-18,59.1,0.0,51.1,64.0,37.9,0.0
2018-06-19,59.1,0.0,57.4,71.8,45.1,0.0
2018-06-20,59.1,0.0,59.2,74.1,46.8,0.0
2018-06-21,59.1,0.0,58.1,73.8,42.4,0.0
2018-06-22,59.1,0.0,61.0,77.2,45.0,0.0
2018-06-23,59.1,0.0,63.0,78.8,49.3,0.0
2018-06-24,59.1,0.0,65.1,80.2,53.8,0.0
2018-06-25,59.1,0.0,62.4,77.9,48.9,0.0
2018-06-26,59.1,0.0,61.5,77.2,46.9,0.0
2018-06-27,59.1,0.0,60.3,75.6,47.8,0.0
2018-06-28,59.1,0.0,55.9,66.7,45.3,0.0
2018-06-29,59.1,0.0,58.5,72.0,45.9,0.0
2018-06-30,59.1,0.0,62.8,75.2,50.5,0.0
2018-07-01,59.1,0.0,64.4,79.3,50.2,0.0
2018-07-02,59.1,0.0,62.8,76.6,51.1,0.0
2018-07-03,59.1,0.0,59.7,73.0,48.4,0.0
2018-07-04,59.1,0.0,58.8,71.4,47.3,0.0
2018-07-05,59.1,0.0,59.2,70.3,48.2,0.0
2018-07-06,59.1,0.0,61.0,74.3,50.7,0.0
2018-07-07,59.1,0.0,62.8,77.2,48.9,0.0
2018-07-08,59.1,0.0,63.3,77.5,49.8,0.0
2018-07-09,59.1,0.0,63.1,76.8,51.3,0.0
2018-07-10,59.1,0.0,62.2,77.2,49.5,0.0
2018-07-11,59.1,0.0,64.0,79.9,50.0,0.0
2018-07-12,59.2,0.0,65.8,80.6,52.7,0.0
2018-07-13,59.2,0.0,63.3,76.8,54.3,0.0
2018-07-14,59.2,0.0,66.6,79.7,53.8,0.0
2018-07-15,59.2,0.0,66.9,80.4,54.0,0.0
2018-07-16,59.2,0.0,64.6,78.8,53.1,0.0
2018-07-17,59.2,0.0,65.5,82.2,51.8,0.0
2018-07-18,59.2,0.0,65.7,82.4,51.1,0.0
2018-07-19,59.2,0.0,66.7,83.3,52.9,0.0
2018-07-20,59.2,0.0,65.3,78.6,52.5,0.0
2018-07-21,59.2,0.0,65.3,77.4,54.9,0.0
