date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-02-07,17.2,55.0,29.8,34.7,23.0,15.2
2018-02-08,17.2,54.0,35.2,40.6,31.3,15.2
2018-02-09,17.2,54.0,32.9,36.7,25.0,15.1
2018-02-10,17.2,54.0,19.9,27.1,6.8,15.1
2018-02-11,17.2,54.0,18.3,32.4,2.7,15.2
2018-02-12,17.2,52.0,25.0,35.8,13.3,15.1
2018-02-13,17.2,53.0,18.0,37.4,6.4,15.1
2018-02-14,17.2,52.0,25.3,32.7,9.9,15.3
2018-02-15,17.5,60.0,19.4,23.0,12.9,15.7
2018-02-16,17.7,62.0,17.6,27.5,3.9,15.9
2018-02-17,17.9,60.0,28.4,37.9,21.2,16.0
2018-02-18,18.5,66.0,23.7,34.7,14.5,16.7
2018-02-19,18.5,65.0,13.3,23.0,-4.7,16.8
2018-02-20,18.5,64.0,2.8,15.4,-10.8,16.8
2018-02-21,18.5,62.0,7.5,22.8,-3.8,16.8
2018-02-22,18.6,61.0,12.9,24.1,3.7,16.9
2018-02-23,18.6,59.0,11.3,28.9,-6.5,16.9
2018-02-24,18.6,60.0,11.1,22.6,-6.7,17.1
2018-02-25,18.9,63.0,15.8,22.6,11.7,17.3
2018-02-26,19.1,65.0,21.9,30.0,15.8,17.5
2018-02-27,19.2,64.0,23.2,34.3,13.3,17.6
2018-02-28,19.2,64.0,13.5,29.8,0.0,17.5
2018-03-01,19.3,62.0,22.8,35.8,3.0,17.6
2018-03-02,19.5,64.0,27.7,35.6,20.8,17.8
2018-03-03,19.7,66.0,28.9,37.6,20.3,18.0
2018-03-04,20.2,75.0,20.8,28.9,16.0,18.6
2018-03-05,20.6,78.0,17.4,22.8,14.5,18.9
2018-03-06,20.6,72.0,19.6,36.1,4.8,19.0
2018-03-07,20.7,71.0,20.5,42.6,2.7,19.0
2018-03-08,20.8,68.0,28.8,45.0,12.6,19.0
2018-03-09,20.9,66.0,33.1,39.0,29.7,19.0
2018-03-10,20.9,67.0,28.6,44.2,14.2,19.0
2018-03-11,20.9,65.0,31.6,52.0,14.0,19.0
2018-03-12,21.0,65.0,31.3,50.2,19.6,19.0
2018-03-13,21.0,63.0,33.3,55.0,20.3,19.0
2018-03-14,21.5,63.0,38.3,53.6,27.9,19.3
2018-03-15,21.8,62.0,31.3,41.5,23.7,19.5
2018-03-16,21.8,62.0,29.3,42.4,21.7,19.6
2018-03-17,22.1,62.0,26.1,37.2,13.3,19.9
2018-03-18,22.1,66.0,20.7,30.6,9.5,19.9
2018-03-19,22.3,66.0,26.4,39.7,21.7,20.0
2018-03-20,22.4,64.0,27.9,37.4,22.1,19.9
2018-03-21,22.5,64.0,32.5,39.9,24.3,19.9
2018-03-22,23.3,65.0,37.8,43.2,33.6,20.3
2018-03-23,23.7,67.0,34.0,48.4,22.3,20.6
2018-03-24,23.8,69.0,27.7,34.5,22.5,20.8
2018-03-25,23.9,68.0,27.5,41.5,19.6,20.9
2018-03-26,24.0,70.0,23.7,37.8,16.0,21.0
2018-03-27,24.1,67.0,27.1,44.1,9.1,21.0
2018-03-28,24.3,69.0,31.3,37.8,22.8,21.2
2018-03-29,24.3,68.0,29.5,43.0,19.4,21.2
2018-03-30,24.4,67.0,37.6,48.7,21.9,21.2
2018-03-31,24.6,69.0,36.3,45.9,31.5,21.4
2018-04-01,25.0,68.0,37.8,51.1,31.5,21.7
2018-04-02,25.4,72.0,28.8,39.4,8.1,22.3
2018-04-03,25.5,69.0,20.5,38.1,-0.6,22.3
2018-04-04,25.6,69.0,31.6,39.7,21.9,22.3
2018-04-05,25.7,69.0,37.6,43.7,34.2,22.4
2018-04-06,26.7,70.0,36.5,45.1,33.8,23.2
2018-04-07,27.2,68.0,37.4,46.4,32.0,23.4
2018-04-08,27.6,72.0,31.6,37.2,28.8,23.9
2018-04-09,27.8,70.0,33.8,48.2,21.9,23.9
2018-04-10,27.8,69.0,37.9,53.2,22.8,23.8
2018-04-11,27.9,67.0,41.5,53.6,34.3,23.5
2018-04-12,28.7,80.0,29.5,42.4,22.1,24.5
2018-04-13,28.9,76.0,23.9,31.3,16.2,24.7
2018-04-14,29.1,72.0,30.7,47.8,16.7,24.8
2018-04-15,29.2,70.0,36.9,55.8,24.6,24.7
2018-04-16,29.2,67.0,38.7,56.3,26.8,24.4
2018-04-17,29.6,71.0,24.8,30.9,12.4,24.9
2018-04-18,29.8,68.0,29.8,50.0,7.9,24.8
2018-04-19,29.8,66.0,41.9,56.7,28.9,24.4
2018-04-20,29.8,63.0,43.2,59.2,29.7,23.7
2018-04-21,29.8,61.0,41.5,59.0,27.1,22.8
2018-04-22,29.8,58.0,43.3,63.0,29.5,22.0
2018-04-23,30.1,57.0,38.1,49.1,27.0,21.9
2018-04-24,30.1,56.0,35.8,53.1,23.9,21.5
2018-04-25,30.1,54.0,40.8,59.7,22.5,20.8
2018-04-26,30.1,51.0,43.9,63.5,28.4,19.8
2018-04-27,30.2,48.0,47.7,69.4,31.3,18.6
2018-04-28,30.2,47.0,48.4,67.8,33.3,17.7
2018-04-29,30.2,45.0,38.1,49.8,29.8,17.3
2018-04-30,30.7,50.0,33.1,37.8,29.1,18.0
2018-05-01,30.8,47.0,36.3,54.7,25.7,17.8
2018-05-02,30.8,46.0,37.4,52.7,24.3,17.6
2018-05-03,30.8,44.0,39.6,55.0,26.8,17.0
2018-05-04,30.8,42.0,44.1,62.8,28.6,16.1
2018-05-05,30.8,40.0,45.7,64.0,32.7,15.2
2018-05-06,30.8,38.0,50.5,70.7,36.9,13.9
2018-05-07,30.8,36.0,48.0,65.3,33.6,12.7
2018-05-08,30.8,32.0,46.6,65.7,31.3,11.4
2018-05-09,30.8,30.0,49.8,69.8,35.6,10.5
2018-05-10,31.3,28.0,45.1,59.2,35.8,9.7
2018-05-11,31.6,27.0,38.7,47.7,34.5,9.4
2018-05-12,32.2,27.0,37.9,49.5,31.1,9.3
2018-05-13,32.2,26.0,39.2,54.5,27.3,8.5
2018-05-14,32.2,23.0,42.8,62.1,30.0,7.8
2018-05-15,32.2,23.0,43.2,63.3,32.9,7.0
2018-05-16,32.3,20.0,47.8,66.2,32.9,6.0
2018-05-17,32.3,18.0,45.7,65.1,34.5,5.3
2018-05-18,32.3,17.0,40.5,55.9,32.2,4.6
2018-05-19,32.3,14.0,44.4,60.4,32.2,3.6
2018-05-20,32.3,13.0,46.9,68.0,33.1,2.5
2018-05-21,32.3,10.0,48.0,67.8,34.7,1.3
2018-05-22,32.7,7.0,43.3,60.3,34.5,0.8
2018-05-23,33.3,5.0,42.8,52.9,37.2,0.2
2018-05-24,33.3,2.0,47.5,65.5,36.3,0.1
2018-05-25,33.4,0.0,53.2,74.8,36.3,0.0
2018-05-26,33.4,0.0,52.5,73.6,38.1,0.0
2018-05-27,33.4,0.0,49.6,66.9,37.2,0.0
2018-05-28,34.0,0.0,45.5,63.5,36.5,0.0
2018-05-29,34.0,0.0,45.9,62.2,38.1,0.0
2018-05-30,34.4,0.0,50.2,68.5,36.0,0.0
2018-05-31,34.5,0.0,53.1,69.3,40.6,0.0
2018-06-01,34.6,0.0,42.4,54.0,30.9,0.0
2018-06-02,34.7,0.0,46.8,65.7,29.5,0.0
2018-06-03,34.7,0.0,54.0,75.0,34.9,0.0
2018-06-04,34.8,0.0,57.2,76.5,39.4,0.0
2018-06-05,34.8,0.0,56.8,74.1,43.0,0.0
2018-06-06,34.8,0.0,58.6,76.8,41.0,0.0
2018-06-07,34.8,0.0,58.5,76.1,43.0,0.0
2018-06-08,34.9,0.0,54.3,73.0,41.5,0.0
2018-06-09,34.9,0.0,60.3,76.6,41.5,0.0
2018-06-10,34.9,0.0,44.8,55.9,30.2,0.0
2018-06-11,34.9,0.0,45.9,63.5,29.3,0.0
2018-06-12,34.9,0.0,48.4,69.1,28.6,0.0
2018-06-13,34.9,0.0,58.3,78.3,37.2,0.0
2018-06-14,34.9,0.0,58.8,75.4,43.5,0.0
2018-06-15,34.9,0.0,54.1,67.5,43.7,0.0
2018-06-16,34.9,0.0,51.1,66.9,39.2,0.0
2018-06-17,36.1,0.0,52.9,67.5,45.0,0.0
2018-06-18,36.6,0.0,45.7,55.6,37.9,0.0
2018-06-19,36.8,0.0,45.3,57.7,37.8,0.0
2018-06-20,36.8,0.0,50.9,66.9,39.2,0.0
2018-06-21,36.8,0.0,54.9,72.5,40.5,0.0
2018-06-22,36.8,0.0,51.4,66.2,41.7,0.0
2018-06-23,36.8,0.0,50.4,65.3,37.0,0.0
2018-06-24,36.8,0.0,49.6,66.9,34.5,0.0
2018-06-25,36.8,0.0,54.9,74.3,35.6,0.0
2018-06-26,36.8,0.0,58.6,75.7,43.9,0.0
2018-06-27,36.8,0.0,60.1,79.9,41.9,0.0
2018-06-28,36.8,0.0,61.5,78.3,47.3,0.0
2018-06-29,36.8,0.0,50.0,62.8,36.1,0.0
2018-06-30,36.8,0.0,46.4,61.5,35.4,0.0
2018-07-01,36.8,0.0,52.0,69.1,34.7,0.0
2018-07-02,36.8,0.0,55.0,74.1,42.8,0.0
2018-07-03,36.8,0.0,51.1,67.5,39.4,0.0
2018-07-04,36.8,0.0,57.9,78.3,38.5,0.0
2018-07-05,36.8,0.0,63.5,81.9,46.9,0.0
2018-07-06,36.8,0.0,65.5,85.1,51.1,0.0
2018-07-07,36.8,0.0,64.8,82.2,50.7,0.0
2018-07-08,36.8,0.0,65.3,86.7,48.2,0.0
2018-07-09,36.9,0.0,62.6,83.8,50.9,0.0
2018-07-10,36.9,0.0,63.5,80.4,50.9,0.0
2018-07-11,36.9,0.0,62.8,80.4,48.0,0.0
2018-07-12,36.9,0.0,60.4,79.7,45.9,0.0
2018-07-13,36.9,0.0,61.9,82.6,44.4,0.0
2018-07-14,36.9,0.0,61.3,81.3,47.8,0.0
2018-07-15,36.9,0.0,62.2,82.2,46.6,0.0
2018-07-16,36.9,0.0,61.7,79.9,50.5,0.0
2018-07-17,36.9,0.0,60.8,77.2,46.6,0.0
2018-07-18,36.9,0.0,60.4,79.7,44.1,0.0
2018-07-19,36.9,0.0,61.9,81.1,46.9,0.0
2018-07-20,36.9,0.0,64.9,85.3,47.8,0.0
2018-07-21,37.0,0.0,63.5,80.2,51.1,0.0
