date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-13,30.8,3.0,43.3,57.4,30.9,1.6
2018-01-14,30.8,2.0,45.0,50.4,35.8,1.0
2018-01-15,30.8,2.0,39.9,44.2,34.2,0.8
2018-01-16,31.1,1.0,38.7,45.1,33.1,0.4
2018-01-17,31.4,1.0,43.0,55.8,31.5,0.4
2018-01-18,32.3,2.0,34.7,40.8,28.0,0.7
2018-01-19,32.7,4.0,32.0,35.4,30.4,1.0
2018-01-20,32.8,7.0,32.4,36.1,29.1,1.2
2018-01-21,33.4,8.0,33.4,36.3,29.1,1.8
2018-01-22,33.5,9.0,33.3,36.5,28.8,1.9
2018-01-23,34.6,9.0,33.6,38.3,28.2,2.2
2018-01-24,35.5,8.0,35.2,40.6,28.4,2.3
2018-01-25,36.4,18.0,30.2,33.4,23.4,3.1
2018-01-26,36.8,20.0,31.1,33.8,28.6,3.4
2018-01-27,38.0,21.0,34.7,38.1,32.5,4.5
2018-01-28,38.1,18.0,37.6,48.2,30.4,4.1
2018-01-29,38.5,17.0,38.1,53.8,28.2,4.2
2018-01-30,38.6,16.0,33.6,37.9,30.4,4.2
2018-01-31,38.6,16.0,31.5,39.0,24.4,4.2
2018-02-01,39.0,14.0,36.7,44.6,28.6,4.3
2018-02-02,39.1,10.0,44.2,48.4,35.4,3.6
2018-02-03,39.1,8.0,41.4,48.9,36.1,3.1
2018-02-04,39.1,7.0,41.2,50.7,35.8,2.7
2018-02-05,39.1,6.0,39.4,48.4,28.4,2.4
2018-02-06,39.1,6.0,35.6,49.5,27.0,2.3
2018-02-07,39.1,5.0,37.6,60.3,27.5,2.1
2018-02-08,39.1,4.0,40.8,56.1,28.4,2.1
2018-02-09,39.1,4.0,38.3,45.5,31.1,1.8
2018-02-10,39.1,4.0,32.0,42.3,23.2,1.7
2018-02-11,39.2,4.0,29.7,35.4,22.8,1.9
2018-02-12,39.2,4.0,27.0,31.5,22.1,1.7
2018-02-13,39.2,4.0,31.5,56.1,12.7,1.9
2018-02-14,39.7,5.0,32.0,38.7,29.7,2.4
2018-02-15,39.8,7.0,30.9,37.2,27.7,2.4
2018-02-16,40.1,9.0,32.0,33.8,29.8,2.7
2018-02-17,40.7,11.0,35.8,39.6,31.8,3.0
2018-02-18,41.5,19.0,26.2,31.8,22.1,3.9
2018-02-19,41.5,17.0,19.8,27.0,15.4,3.9
2018-02-20,41.9,18.0,23.5,31.1,14.4,4.2
2018-02-21,41.9,18.0,23.9,33.8,18.5,4.3
2018-02-22,41.9,16.0,21.7,28.4,15.1,4.4
2018-02-23,42.2,16.0,16.2,29.3,-5.1,4.5
2018-02-24,43.3,26.0,29.1,31.8,26.4,5.6
2018-02-25,45.1,42.0,30.2,33.1,27.0,7.4
2018-02-26,45.1,38.0,21.9,35.1,9.0,7.4
2018-02-27,45.1,35.0,23.4,33.6,9.1,7.5
2018-02-28,46.0,36.0,32.9,36.9,28.0,8.4
2018-03-01,46.5,37.0,32.9,40.3,27.5,9.0
2018-03-02,46.5,36.0,29.3,41.9,21.0,9.1
2018-03-03,46.5,34.0,28.9,38.5,22.5,9.0
2018-03-04,46.7,33.0,30.6,38.3,23.2,9.1
2018-03-05,46.7,32.0,32.5,43.5,23.2,9.1
2018-03-06,46.7,31.0,34.2,47.7,17.4,8.8
2018-03-07,46.8,29.0,41.4,49.5,34.5,9.1
2018-03-08,48.0,26.0,36.3,44.6,27.9,9.7
2018-03-09,48.1,24.0,36.7,43.3,29.7,9.3
2018-03-10,48.1,23.0,38.1,47.8,25.7,9.2
2018-03-11,48.2,20.0,44.1,52.2,35.1,8.6
2018-03-12,48.2,18.0,46.4,53.6,39.2,7.6
2018-03-13,48.3,16.0,41.0,48.7,33.6,7.0
2018-03-14,48.4,15.0,33.8,41.7,25.3,7.0
2018-03-15,48.8,17.0,30.4,44.4,20.3,7.2
2018-03-16,49.5,22.0,34.0,44.1,26.8,7.9
2018-03-17,49.8,20.0,33.3,37.9,31.1,8.2
2018-03-18,49.8,19.0,33.8,43.0,26.6,8.1
2018-03-19,49.8,19.0,33.4,49.3,20.3,8.0
2018-03-20,49.8,18.0,38.8,54.0,26.4,7.7
2018-03-21,50.2,16.0,39.0,50.4,33.3,7.6
2018-03-22,50.5,15.0,33.3,40.8,27.7,7.7
2018-03-23,51.7,30.0,30.9,33.4,29.1,8.9
2018-03-24,51.9,28.0,31.8,43.0,25.9,9.1
2018-03-25,52.1,28.0,31.8,40.8,27.5,9.3
2018-03-26,52.3,26.0,32.5,36.1,26.8,9.3
2018-03-27,52.3,23.0,37.6,40.6,34.2,9.4
2018-03-28,52.3,20.0,39.9,51.4,28.2,8.6
2018-03-29,52.3,18.0,38.5,57.0,24.4,8.2
2018-03-30,52.3,17.0,39.6,56.1,25.0,7.9
2018-03-31,52.3,17.0,38.7,49.3,27.5,7.4
2018-04-01,52.7,16.0,33.8,43.5,25.3,7.6
2018-04-02,52.7,16.0,30.0,39.7,22.8,7.4
2018-04-03,52.9,16.0,35.4,51.8,18.3,7.3
2018-04-04,53.0,15.0,39.7,52.2,34.5,7.0
2018-04-05,53.8,13.0,40.8,46.6,36.3,6.5
2018-04-06,54.0,12.0,42.8,55.8,36.9,5.6
2018-04-07,55.3,11.0,39.6,47.7,33.8,5.3
2018-04-08,56.0,11.0,36.5,41.4,33.8,5.4
2018-04-09,56.0,9.0,46.0,60.3,30.7,4.2
2018-04-10,56.2,8.0,41.9,50.4,37.0,3.4
2018-04-11,56.6,7.0,36.5,44.6,30.9,3.2
2018-04-12,57.6,13.0,32.0,35.8,29.5,4.2
2018-04-13,57.9,12.0,36.3,41.0,32.2,4.3
2018-04-14,57.9,9.0,39.7,47.1,34.2,3.9
2018-04-15,58.3,8.0,37.4,43.0,31.8,3.6
2018-04-16,59.0,11.0,32.5,38.3,30.7,4.4
2018-04-17,59.3,10.0,33.8,40.8,30.7,4.6
2018-04-18,59.3,9.0,37.0,46.2,30.7,4.3
2018-04-19,59.3,8.0,39.2,51.8,28.9,3.8
2018-04-20,59.3,6.0,42.3,60.3,26.8,3.1
2018-04-21,59.3,4.0,40.1,51.4,28.2,2.1
2018-04-22,59.3,2.0,42.1,56.3,25.3,1.0
2018-04-23,59.3,1.0,48.2,57.9,40.5,0.1
2018-04-24,59.3,0.0,53.8,67.5,41.2,0.0
2018-04-25,59.3,0.0,58.1,77.5,39.0,0.0
2018-04-26,59.3,0.0,62.1,74.7,50.5,0.0
2018-04-27,59.6,0.0,42.4,57.2,36.1,0.0
2018-04-28,59.8,0.0,40.1,46.0,37.2,0.0
2018-04-29,60.0,0.0,39.9,48.6,35.8,0.0
2018-04-30,60.0,0.0,37.8,46.0,30.9,0.0
2018-05-01,60.0,0.0,39.4,50.9,30.7,0.0
2018-05-02,60.0,0.0,46.4,66.0,27.3,0.0
2018-05-03,60.0,0.0,50.7,68.9,32.5,0.0
2018-05-04,60.0,0.0,50.5,66.7,34.7,0.0
2018-05-05,60.0,0.0,54.0,70.0,38.8,0.0
2018-05-06,60.0,0.0,49.6,63.1,38.5,0.0
2018-05-07,60.0,0.0,52.9,71.1,32.4,0.0
2018-05-08,60.1,0.0,54.7,73.8,37.2,0.0
2018-05-09,60.2,0.0,48.9,57.4,44.8,0.0
2018-05-10,60.3,0.0,42.8,48.2,38.3,0.0
2018-05-11,60.3,0.0,41.5,49.5,36.0,0.0
2018-05-12,60.3,0.0,50.5,66.6,33.4,0.0
2018-05-13,60.3,0.0,55.2,73.6,34.5,0.0
2018-05-14,60.3,0.0,57.6,75.4,38.5,0.0
2018-05-15,60.4,0.0,57.0,73.6,39.2,0.0
2018-05-16,60.4,0.0,49.5,52.3,47.5,0.0
2018-05-17,60.4,0.0,52.9,66.6,38.3,0.0
2018-05-18,60.4,0.0,51.4,66.6,35.2,0.0
2018-05-19,60.4,0.0,54.0,65.8,43.5,0.0
2018-05-20,60.4,0.0,48.9,62.6,36.7,0.0
2018-05-21,60.4,0.0,52.7,71.4,32.0,0.0
2018-05-22,60.4,0.0,59.0,76.8,38.8,0.0
2018-05-23,60.4,0.0,57.2,73.6,42.6,0.0
2018-05-24,60.5,0.0,58.6,71.4,47.1,0.0
2018-05-25,60.7,0.0,50.2,54.3,44.4,0.0
2018-05-26,60.7,0.0,44.2,52.9,35.4,0.0
2018-05-27,60.7,0.0,52.3,70.7,32.0,0.0
2018-05-28,60.7,0.0,53.6,70.7,36.3,0.0
2018-05-29,60.7,0.0,45.5,60.3,30.6,0.0
2018-05-30,60.8,0.0,45.3,61.9,25.9,0.0
2018-05-31,60.8,0.0,43.9,50.5,40.3,0.0
2018-06-01,60.8,0.0,49.1,63.7,38.3,0.0
2018-06-02,60.8,0.0,56.7,76.5,35.4,0.0
2018-06-03,60.8,0.0,55.2,72.0,39.2,0.0
2018-06-04,60.8,0.0,48.4,59.0,34.0,0.0
2018-06-05,60.8,0.0,48.6,65.3,29.1,0.0
2018-06-06,60.8,0.0,55.2,74.3,37.0,0.0
2018-06-07,60.8,0.0,52.7,68.7,39.6,0.0
2018-06-08,61.0,0.0,49.5,67.5,35.1,0.0
2018-06-09,61.6,0.0,40.3,46.2,34.7,0.0
2018-06-10,62.1,0.0,40.5,48.0,34.2,0.0
2018-06-11,62.1,0.0,49.6,63.3,38.3,0.0
2018-06-12,62.1,0.0,56.8,75.4,37.9,0.0
2018-06-13,62.1,0.0,49.3,59.5,40.1,0.0
2018-06-14,62.1,0.0,50.9,63.5,40.6,0.0
2018-06-15,62.1,0.0,50.2,62.1,42.6,0.0
2018-06-16,62.2,0.0,50.4,63.3,41.2,0.0
2018-06-17,62.4,0.0,55.4,70.3,46.2,0.0
2018-06-18,62.4,0.0,55.6,69.1,45.1,0.0
2018-06-19,62.4,0.0,60.6,78.8,41.0,0.0
2018-06-20,62.5,0.0,60.1,77.5,50.5,0.0
2018-06-21,62.5,0.0,59.9,73.4,49.5,0.0
2018-06-22,62.5,0.0,55.6,67.5,41.9,0.0
2018-06-23,62.5,0.0,57.4,70.0,45.5,0.0
2018-06-24,62.5,0.0,64.0,86.0,40.8,0.0
2018-06-25,62.5,0.0,54.0,64.8,43.2,0.0
2018-06-26,62.5,0.0,55.6,70.7,37.6,0.0
2018-06-27,62.5,0.0,54.7,68.5,38.3,0.0
2018-06-28,62.5,0.0,51.8,64.6,37.2,0.0
2018-06-29,62.5,0.0,54.7,70.3,37.0,0.0
2018-06-30,62.5,0.0,57.6,74.1,38.1,0.0
2018-07-01,62.5,0.0,58.3,70.2,47.5,0.0
2018-07-02,62.5,0.0,50.4,60.8,35.8,0.0
2018-07-03,62.5,0.0,54.0,70.3,29.7,0.0
2018-07-04,62.5,0.0,62.8,75.6,49.3,0.0
2018-07-05,62.5,0.0,63.7,77.2,45.1,0.0
2018-07-06,62.5,0.0,59.2,73.6,46.8,0.0
2018-07-07,62.5,0.0,59.4,73.8,44.4,0.0
2018-07-08,62.5,0.0,59.9,78.3,39.7,0.0
2018-07-09,62.5,0.0,58.3,75.0,40.5,0.0
2018-07-10,62.5,0.0,58.3,72.0,45.5,0.0
2018-07-11,62.5,0.0,62.2,78.6,39.4,0.0
2018-07-12,62.5,0.0,71.8,90.1,53.8,0.0
2018-07-13,62.5,0.0,67.3,88.9,47.5,0.0
2018-07-14,62.5,0.0,66.9,89.1,43.0,0.0
2018-07-15,62.5,0.0,70.3,90.9,50.7,0.0
2018-07-16,62.5,0.0,69.4,89.2,49.3,0.0
2018-07-17,62.5,0.0,66.0,86.0,46.2,0.0
2018-07-18,62.5,0.0,61.5,78.3,42.6,0.0
2018-07-19,62.5,0.0,59.0,77.0,42.1,0.0
2018-07-20,62.5,0.0,56.5,76.6,35.1,0.0
2018-07-21,62.5,0.0,56.1,75.4,33.4,0.0
