date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-02-01,26.7,54.0,28.4,30.6,26.2,14.9
2018-02-02,27.1,54.0,32.9,34.9,30.2,15.2
2018-02-03,27.2,53.0,35.8,39.2,34.2,15.1
2018-02-04,27.4,51.0,36.5,39.2,33.8,15.0
2018-02-05,27.5,50.0,34.3,39.0,33.3,15.1
2018-02-06,27.5,49.0,33.4,41.0,29.1,15.2
2018-02-07,27.6,48.0,35.4,37.9,32.9,15.2
2018-02-08,27.6,47.0,37.9,46.6,32.0,15.0
2018-02-09,27.6,47.0,26.2,32.4,19.0,14.9
2018-02-10,27.6,47.0,21.6,32.5,14.4,14.9
2018-02-11,27.6,47.0,21.9,32.7,11.8,14.9
2018-02-12,27.6,47.0,16.9,32.9,8.2,14.8
2018-02-13,27.6,46.0,24.3,35.6,14.9,14.7
2018-02-14,28.6,55.0,25.5,27.9,21.2,15.7
2018-02-15,28.6,54.0,23.2,33.6,18.5,15.7
2018-02-16,29.4,58.0,25.0,28.9,21.2,16.5
2018-02-17,30.5,64.0,27.3,34.0,21.9,17.7
2018-02-18,30.7,65.0,12.9,27.3,1.6,17.9
2018-02-19,30.8,64.0,6.4,21.7,-0.2,18.0
2018-02-20,30.8,63.0,8.6,14.7,3.6,18.0
2018-02-21,30.8,63.0,11.3,22.5,5.2,18.0
2018-02-22,30.8,62.0,16.3,30.0,9.5,18.0
2018-02-23,30.9,64.0,14.4,19.9,10.8,18.4
2018-02-24,31.1,67.0,20.8,26.2,16.2,18.7
2018-02-25,31.1,66.0,24.4,30.0,19.8,18.7
2018-02-26,31.5,65.0,22.8,34.0,15.6,18.8
2018-02-27,31.5,65.0,21.9,25.9,18.1,19.0
2018-02-28,31.6,65.0,27.0,32.2,24.1,19.1
2018-03-01,32.1,66.0,29.7,34.7,26.4,19.5
2018-03-02,32.8,70.0,28.4,31.8,25.5,20.2
2018-03-03,32.9,70.0,29.7,45.3,23.4,20.3
2018-03-04,32.9,69.0,26.8,30.0,23.0,20.3
2018-03-05,33.0,68.0,27.3,36.3,25.2,20.4
2018-03-06,33.0,67.0,28.9,36.7,25.3,20.4
2018-03-07,33.0,66.0,35.1,46.8,27.1,20.4
2018-03-08,33.4,67.0,35.1,39.6,30.6,20.8
2018-03-09,33.4,65.0,31.3,41.7,25.5,20.8
2018-03-10,33.4,65.0,34.0,46.4,26.2,20.8
2018-03-11,33.4,63.0,41.4,54.9,32.7,20.8
2018-03-12,33.4,61.0,44.6,57.6,37.6,20.8
2018-03-13,33.5,59.0,46.0,58.6,39.2,20.6
2018-03-14,33.8,59.0,35.8,45.1,33.3,20.8
2018-03-15,33.8,59.0,32.2,34.5,29.1,20.7
2018-03-16,33.9,58.0,36.1,51.3,29.7,20.8
2018-03-17,34.0,57.0,35.2,42.1,32.5,20.8
2018-03-18,34.1,57.0,32.9,34.7,29.8,20.9
2018-03-19,34.1,58.0,33.6,45.3,27.0,20.9
2018-03-20,34.1,57.0,35.4,45.7,29.7,20.9
2018-03-21,34.1,57.0,38.1,49.8,33.3,20.7
2018-03-22,34.8,56.0,37.0,42.4,28.0,20.6
2018-03-23,34.9,57.0,28.9,37.9,23.0,20.5
2018-03-24,35.6,61.0,28.0,31.1,25.3,21.2
2018-03-25,35.7,59.0,29.1,35.8,24.4,21.2
2018-03-26,35.9,62.0,27.9,32.4,21.4,21.4
2018-03-27,36.0,61.0,33.3,39.9,30.9,21.6
2018-03-28,36.0,59.0,36.7,47.8,30.0,21.6
2018-03-29,36.0,58.0,36.9,48.2,30.6,21.5
2018-03-30,36.0,57.0,38.1,50.5,33.1,21.3
2018-03-31,36.0,55.0,37.2,48.7,31.1,21.3
2018-04-01,36.0,56.0,31.6,35.4,25.2,21.3
2018-04-02,36.0,56.0,27.9,41.0,18.1,21.2
2018-04-03,36.0,55.0,30.4,37.2,23.5,21.0
2018-04-04,36.2,57.0,32.2,34.9,29.1,21.0
2018-04-05,36.8,57.0,36.1,40.3,33.4,21.9
2018-04-06,36.9,55.0,34.5,48.7,26.2,21.5
2018-04-07,37.4,55.0,36.5,40.6,34.0,21.6
2018-04-08,38.6,59.0,34.9,36.5,33.4,22.5
2018-04-09,38.6,57.0,38.3,48.4,33.1,22.2
2018-04-10,38.8,56.0,40.8,45.7,36.5,22.2
2018-04-11,38.9,56.0,38.1,47.1,32.9,21.8
2018-04-12,40.1,62.0,32.7,37.4,28.4,22.7
2018-04-13,40.7,64.0,32.0,36.1,26.8,23.3
2018-04-14,41.0,62.0,36.5,39.4,34.3,23.4
2018-04-15,41.6,59.0,39.2,52.2,34.7,23.6
2018-04-16,42.6,59.0,33.4,39.0,29.7,23.6
2018-04-17,43.8,68.0,31.8,39.2,28.9,24.6
2018-04-18,43.8,65.0,37.0,48.7,28.0,24.6
2018-04-19,43.8,61.0,44.4,59.5,35.1,24.5
2018-04-20,43.8,59.0,45.5,57.9,38.1,24.0
2018-04-21,43.8,58.0,40.6,50.0,32.0,23.5
2018-04-22,43.8,57.0,38.8,53.6,29.3,23.1
2018-04-23,43.8,55.0,45.5,58.5,36.1,22.5
2018-04-24,43.8,54.0,50.9,64.2,38.3,21.7
2018-04-25,43.8,51.0,54.7,65.7,45.9,20.5
2018-04-26,43.8,47.0,58.6,70.7,50.0,19.2
2018-04-27,43.8,43.0,60.1,72.9,41.9,17.7
2018-04-28,43.8,42.0,39.4,43.5,36.3,17.2
2018-04-29,43.9,41.0,40.1,49.8,36.5,16.6
2018-04-30,43.9,39.0,40.6,53.6,36.1,16.1
2018-05-01,43.9,37.0,43.2,52.7,37.4,15.4
2018-05-02,44.0,35.0,48.0,58.3,39.4,14.4
2018-05-03,44.0,30.0,53.6,64.9,43.9,13.3
2018-05-04,44.0,27.0,54.7,64.2,46.8,11.6
2018-05-05,44.1,24.0,54.5,62.1,49.8,10.6
2018-05-06,44.1,17.0,57.0,72.7,47.5,9.0
2018-05-07,44.3,17.0,49.5,56.5,45.9,8.0
2018-05-08,44.4,14.0,55.0,68.7,48.9,6.9
2018-05-09,44.6,12.0,48.0,54.7,43.2,5.7
2018-05-10,44.6,11.0,41.5,47.5,37.4,4.9
2018-05-11,44.8,9.0,45.9,56.7,36.7,4.3
2018-05-12,44.8,5.0,56.1,66.9,47.1,2.7
2018-05-13,44.8,2.0,61.2,71.4,53.4,0.6
2018-05-14,44.8,0.0,63.5,73.9,55.2,0.0
2018-05-15,44.8,0.0,66.0,75.4,58.6,0.0
2018-05-16,44.8,0.0,56.8,65.3,51.3,0.0
2018-05-17,44.8,0.0,49.8,52.9,45.1,0.0
2018-05-18,44.9,0.0,48.0,57.2,43.0,0.0
2018-05-19,44.9,0.0,50.2,59.4,43.2,0.0
2018-05-20,45.0,0.0,56.7,69.1,49.1,0.0
2018-05-21,45.0,0.0,58.6,70.3,53.2,0.0
2018-05-22,45.0,0.0,64.4,76.8,55.2,0.0
2018-05-23,45.0,0.0,61.5,73.8,53.4,0.0
2018-05-24,45.0,0.0,59.2,70.0,52.0,0.0
2018-05-25,45.0,0.0,61.7,72.1,54.9,0.0
2018-05-26,45.0,0.0,53.4,64.4,47.1,0.0
2018-05-27,45.0,0.0,56.1,67.3,44.8,0.0
2018-05-28,45.0,0.0,60.4,70.2,51.8,0.0
2018-05-29,45.0,0.0,52.0,61.3,43.2,0.0
2018-05-30,45.0,0.0,48.2,59.5,37.6,0.0
2018-05-31,45.0,0.0,48.2,56.8,40.5,0.0
2018-06-01,45.0,0.0,43.2,50.7,37.6,0.0
2018-06-02,45.2,0.0,54.5,64.6,45.1,0.0
2018-06-03,45.2,0.0,61.9,73.2,50.7,0.0
2018-06-04,45.2,0.0,50.2,58.1,44.8,0.0
2018-06-05,45.2,0.0,51.6,60.3,44.8,0.0
2018-06-06,45.2,0.0,57.4,68.5,48.0,0.0
2018-06-07,45.2,0.0,61.5,71.8,53.6,0.0
2018-06-08,45.3,0.0,57.7,69.3,47.3,0.0
2018-06-09,46.0,0.0,44.1,48.9,39.4,0.0
2018-06-10,46.0,0.0,39.2,47.1,34.7,0.0
2018-06-11,46.1,0.0,43.5,54.7,33.4,0.0
2018-06-12,46.3,0.0,49.5,59.2,39.6,0.0
2018-06-13,46.3,0.0,54.1,62.8,43.2,0.0
2018-06-14,46.3,0.0,47.3,58.6,37.9,0.0
2018-06-15,46.3,0.0,52.2,62.8,45.5,0.0
2018-06-16,46.3,0.0,52.5,64.6,45.3,0.0
2018-06-17,46.3,0.0,56.8,67.8,48.7,0.0
2018-06-18,46.3,0.0,53.6,58.8,50.0,0.0
2018-06-19,46.4,0.0,59.4,68.9,51.6,0.0
2018-06-20,46.5,0.0,64.2,75.2,54.7,0.0
2018-06-21,47.2,0.0,57.7,66.6,50.2,0.0
2018-06-22,47.8,0.0,54.7,64.6,49.3,0.0
2018-06-23,47.9,0.0,54.5,64.2,48.2,0.0
2018-06-24,47.9,0.0,62.8,73.2,53.4,0.0
2018-06-25,47.9,0.0,57.6,66.6,44.4,0.0
2018-06-26,47.9,0.0,51.8,61.7,43.0,0.0
2018-06-27,47.9,0.0,57.7,68.9,49.8,0.0
2018-06-28,47.9,0.0,52.9,59.2,49.3,0.0
2018-06-29,47.9,0.0,52.9,59.9,45.5,0.0
2018-06-30,47.9,0.0,52.2,59.7,47.5,0.0
2018-07-01,47.9,0.0,52.7,63.1,45.3,0.0
2018-07-02,47.9,0.0,46.8,56.5,40.1,0.0
2018-07-03,47.9,0.0,47.8,57.7,41.5,0.0
2018-07-04,48.0,0.0,57.2,69.1,46.0,0.0
2018-07-05,48.0,0.0,68.5,82.2,58.5,0.0
2018-07-06,48.0,0.0,66.0,75.0,56.1,0.0
2018-07-07,48.0,0.0,58.6,69.1,48.4,0.0
2018-07-08,48.0,0.0,64.6,76.1,53.8,0.0
2018-07-09,48.0,0.0,70.7,81.5,61.7,0.0
2018-07-10,48.0,0.0,56.3,65.3,48.2,0.0
2018-07-11,48.0,0.0,61.3,73.4,51.8,0.0
2018-07-12,48.0,0.0,67.5,78.8,56.8,0.0
2018-07-13,48.0,0.0,72.7,83.1,64.6,0.0
2018-07-14,48.0,0.0,68.4,78.1,59.9,0.0
2018-07-15,48.0,0.0,70.5,83.1,61.5,0.0
2018-07-16,48.0,0.0,73.9,85.5,64.6,0.0
2018-07-17,48.0,0.0,74.1,84.2,65.7,0.0
2018-07-18,48.0,0.0,67.1,77.9,56.5,0.0
2018-07-19,48.0,0.0,65.8,76.5,55.4,0.0
2018-07-20,48.0,0.0,59.4,71.6,47.1,0.0
2018-07-21,48.0,0.0,60.4,70.7,49.8,0.0
