date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-02-04,8.2,20.0,36.5,43.5,29.5,4.6
2018-02-05,8.8,25.0,31.8,40.3,26.1,5.1
2018-02-06,8.8,25.0,23.0,31.1,9.9,5.2
2018-02-07,8.8,25.0,27.1,40.3,2.5,5.3
2018-02-08,8.8,25.0,31.6,46.6,14.2,5.3
2018-02-09,8.8,23.0,35.1,45.7,26.1,5.3
2018-02-10,9.4,30.0,22.1,34.5,7.3,5.8
2018-02-11,9.4,29.0,12.4,32.0,-6.7,5.8
2018-02-12,9.7,29.0,24.6,43.2,7.2,6.1
2018-02-13,9.7,29.0,28.4,42.4,15.4,6.1
2018-02-14,9.7,26.0,36.3,45.3,28.0,6.1
2018-02-15,10.3,33.0,24.3,33.3,5.9,6.7
2018-02-16,10.3,34.0,17.6,35.4,-11.9,6.7
2018-02-17,10.3,32.0,27.9,43.2,8.6,6.7
2018-02-18,10.3,29.0,33.3,48.9,11.1,6.7
2018-02-19,10.5,33.0,30.9,42.3,9.5,6.9
2018-02-20,10.7,33.0,7.5,16.5,-5.1,7.0
2018-02-21,10.7,32.0,7.2,25.0,-15.3,7.0
2018-02-22,10.7,30.0,14.2,29.1,-0.8,7.0
2018-02-23,10.7,31.0,18.3,33.3,1.6,7.1
2018-02-24,10.8,32.0,12.6,23.0,5.5,7.2
2018-02-25,10.8,32.0,12.6,26.6,-4.4,7.2
2018-02-26,10.8,31.0,20.1,43.5,-8.3,7.2
2018-02-27,10.8,31.0,23.5,45.0,3.4,7.2
2018-02-28,10.8,30.0,20.5,38.1,3.9,7.2
2018-03-01,10.8,30.0,25.5,44.6,-1.3,7.2
2018-03-02,10.8,30.0,31.6,53.1,10.9,7.2
2018-03-03,10.8,30.0,33.6,56.5,15.1,7.2
2018-03-04,10.9,31.0,26.6,48.9,13.5,7.2
2018-03-05,11.1,31.0,16.7,26.1,11.1,7.4
2018-03-06,11.1,31.0,15.8,35.8,-3.5,7.4
2018-03-07,11.1,30.0,20.5,42.3,-3.5,7.4
2018-03-08,11.1,30.0,28.4,47.8,4.8,7.4
2018-03-09,11.1,29.0,36.9,45.9,28.0,7.4
2018-03-10,11.2,30.0,25.0,34.2,5.2,7.6
2018-03-11,11.2,30.0,25.2,44.8,2.1,7.6
2018-03-12,11.2,29.0,29.7,45.7,12.7,7.6
2018-03-13,11.2,29.0,30.9,49.5,12.2,7.5
2018-03-14,11.2,26.0,36.7,54.3,21.4,7.5
2018-03-15,11.4,26.0,34.3,49.3,24.3,7.7
2018-03-16,11.4,29.0,27.9,39.2,15.3,7.8
2018-03-17,11.4,28.0,31.1,51.4,11.1,7.8
2018-03-18,11.9,33.0,26.2,40.3,10.6,8.1
2018-03-19,12.0,29.0,23.9,34.7,9.1,8.2
2018-03-20,12.0,29.0,24.4,32.4,10.4,8.2
2018-03-21,12.0,29.0,33.1,44.6,22.5,8.3
2018-03-22,12.0,29.0,39.6,54.7,22.1,8.3
2018-03-23,12.3,30.0,37.6,50.7,29.1,8.6
2018-03-24,12.3,28.0,37.0,55.9,20.1,8.6
2018-03-25,12.3,26.0,40.1,54.5,29.7,8.5
2018-03-26,12.3,25.0,33.3,43.7,23.7,8.4
2018-03-27,12.4,25.0,30.4,47.3,14.9,8.4
2018-03-28,12.6,26.0,27.9,40.1,16.9,8.6
2018-03-29,12.6,25.0,28.8,39.7,19.8,8.6
2018-03-30,12.6,25.0,36.3,51.1,16.3,8.6
2018-03-31,12.6,25.0,40.3,52.2,22.8,8.5
2018-04-01,12.8,24.0,42.1,54.7,32.2,8.2
2018-04-02,13.0,24.0,44.2,54.5,22.6,8.2
2018-04-03,13.0,24.0,24.3,39.7,11.1,8.2
2018-04-04,13.0,24.0,33.3,45.3,16.3,8.2
2018-04-05,13.0,22.0,36.1,51.1,17.8,7.9
2018-04-06,13.6,26.0,36.3,41.2,33.3,8.5
2018-04-07,14.3,24.0,38.8,49.1,35.1,8.6
2018-04-08,14.9,26.0,33.8,42.3,28.4,9.0
2018-04-09,15.0,27.0,31.1,42.6,19.6,9.1
2018-04-10,15.0,25.0,36.7,56.3,14.4,8.8
2018-04-11,15.1,23.0,44.1,59.4,29.5,8.2
2018-04-12,15.3,24.0,40.8,57.6,23.7,7.9
2018-04-13,15.4,23.0,23.9,29.8,19.4,8.0
2018-04-14,15.6,21.0,30.4,39.7,21.9,8.0
2018-04-15,15.6,21.0,39.4,51.3,30.0,7.7
2018-04-16,15.6,20.0,45.9,58.1,29.3,7.2
2018-04-17,15.7,21.0,32.4,49.1,20.7,7.1
2018-04-18,15.7,19.0,32.5,49.1,9.3,6.9
2018-04-19,15.8,16.0,43.7,57.0,20.1,6.3
2018-04-20,16.2,22.0,40.8,51.3,31.8,6.4
2018-04-21,16.3,22.0,32.4,36.7,25.2,6.5
2018-04-22,16.3,16.0,40.1,57.0,24.1,5.8
2018-04-23,16.4,14.0,44.4,59.0,28.8,5.2
2018-04-24,16.4,11.0,36.0,45.5,24.6,4.6
2018-04-25,16.4,11.0,37.2,58.1,18.0,3.8
2018-04-26,16.4,9.0,38.5,53.6,25.9,2.9
2018-04-27,16.4,6.0,42.3,63.7,21.9,1.7
2018-04-28,16.4,3.0,47.1,67.1,28.8,0.9
2018-04-29,16.4,0.0,45.9,62.8,30.4,0.0
2018-04-30,16.4,0.0,41.7,57.6,26.2,0.0
2018-05-01,16.4,0.0,39.0,52.5,26.4,0.0
2018-05-02,16.9,0.0,39.0,55.6,31.3,0.0
2018-05-03,18.1,5.0,35.8,46.4,32.2,1.2
2018-05-04,18.1,2.0,39.9,55.8,28.9,0.5
2018-05-05,18.1,0.0,44.1,60.4,26.8,0.0
2018-05-06,18.1,0.0,48.0,65.3,31.6,0.0
2018-05-07,18.1,0.0,48.9,66.9,31.5,0.0
2018-05-08,18.1,0.0,47.5,65.5,30.0,0.0
2018-05-09,18.1,0.0,48.7,66.9,30.7,0.0
2018-05-10,18.1,0.0,54.0,70.3,35.2,0.0
2018-05-11,18.1,0.0,51.6,68.7,33.8,0.0
2018-05-12,18.1,0.0,53.6,70.5,34.2,0.0
2018-05-13,18.1,0.0,47.1,63.3,32.2,0.0
2018-05-14,18.1,0.0,45.5,63.3,28.8,0.0
2018-05-15,18.1,0.0,47.1,65.8,28.6,0.0
2018-05-16,18.1,0.0,51.1,69.8,30.0,0.0
2018-05-17,18.1,0.0,51.8,71.2,33.4,0.0
2018-05-18,18.1,0.0,45.7,64.6,30.2,0.0
2018-05-19,18.1,0.0,41.7,57.6,32.9,0.0
2018-05-20,18.2,0.0,44.8,64.2,29.1,0.0
2018-05-21,18.2,0.0,50.0,68.7,30.9,0.0
2018-05-22,18.2,0.0,48.0,67.6,32.7,0.0
2018-05-23,18.2,0.0,48.2,68.0,32.5,0.0
2018-05-24,18.2,0.0,51.4,68.7,31.3,0.0
2018-05-25,18.2,0.0,55.4,75.7,34.3,0.0
2018-05-26,18.2,0.0,57.2,78.3,36.9,0.0
2018-05-27,18.2,0.0,56.3,74.7,33.6,0.0
2018-05-28,18.3,0.0,48.2,68.0,32.2,0.0
2018-05-29,18.3,0.0,46.4,59.4,33.1,0.0
2018-05-30,18.3,0.0,50.5,71.2,32.0,0.0
2018-05-31,18.3,0.0,55.2,76.1,32.9,0.0
2018-06-01,18.3,0.0,52.5,70.0,31.3,0.0
2018-06-02,18.3,0.0,50.7,72.1,28.0,0.0
2018-06-03,18.3,0.0,50.2,73.2,35.4,0.0
2018-06-04,18.3,0.0,54.7,73.8,34.0,0.0
2018-06-05,18.3,0.0,60.4,79.2,39.7,0.0
2018-06-06,18.3,0.0,59.7,80.4,39.0,0.0
2018-06-07,18.3,0.0,57.7,78.1,35.8,0.0
2018-06-08,18.3,0.0,57.4,78.4,34.2,0.0
2018-06-09,18.3,0.0,59.4,79.5,34.5,0.0
2018-06-10,18.3,0.0,58.3,77.0,37.0,0.0
2018-06-11,18.3,0.0,53.4,74.7,31.1,0.0
2018-06-12,18.3,0.0,57.0,77.4,31.5,0.0
2018-06-13,18.3,0.0,61.3,81.9,40.5,0.0
2018-06-14,18.3,0.0,64.2,76.8,43.9,0.0
2018-06-15,18.3,0.0,61.2,78.3,41.0,0.0
2018-06-16,18.4,0.0,56.3,70.2,45.5,0.0
2018-06-17,18.4,0.0,53.6,64.0,43.9,0.0
2018-06-18,18.4,0.0,55.0,73.2,39.7,0.0
2018-06-19,18.4,0.0,55.0,73.0,36.1,0.0
2018-06-20,18.4,0.0,52.7,69.8,34.2,0.0
2018-06-21,18.4,0.0,57.7,76.5,36.0,0.0
2018-06-22,18.4,0.0,53.6,71.2,36.0,0.0
2018-06-23,18.4,0.0,55.6,73.4,33.3,0.0
2018-06-24,18.4,0.0,48.4,62.2,32.9,0.0
2018-06-25,18.4,0.0,53.6,74.7,31.1,0.0
2018-06-26,18.4,0.0,60.4,83.5,35.1,0.0
2018-06-27,18.4,0.0,63.9,85.8,39.2,0.0
2018-06-28,18.4,0.0,64.0,85.5,41.7,0.0
2018-06-29,18.4,0.0,59.9,80.4,37.4,0.0
2018-06-30,18.4,0.0,52.0,72.7,34.0,0.0
2018-07-01,18.4,0.0,55.0,78.1,31.5,0.0
2018-07-02,18.4,0.0,58.5,81.9,35.4,0.0
2018-07-03,18.4,0.0,61.2,83.1,40.3,0.0
2018-07-04,18.5,0.0,64.0,81.1,43.9,0.0
2018-07-05,18.5,0.0,61.3,79.9,45.0,0.0
2018-07-06,18.5,0.0,62.4,83.7,39.6,0.0
2018-07-07,18.5,0.0,62.2,83.7,43.9,0.0
2018-07-08,18.6,0.0,60.3,82.0,42.6,0.0
2018-07-09,18.6,0.0,64.6,83.1,42.8,0.0
2018-07-10,18.6,0.0,62.8,85.1,45.0,0.0
2018-07-11,18.6,0.0,62.1,83.3,41.7,0.0
2018-07-12,19.0,0.0,55.6,75.9,42.6,0.0
2018-07-13,19.1,0.0,60.1,78.8,38.7,0.0
2018-07-14,19.1,0.0,63.9,83.1,45.3,0.0
2018-07-15,19.1,0.0,57.0,73.4,44.4,0.0
2018-07-16,19.1,0.0,61.3,82.9,39.9,0.0
2018-07-17,19.1,0.0,61.7,78.8,45.7,0.0
2018-07-18,19.1,0.0,62.1,80.1,43.3,0.0
2018-07-19,19.2,0.0,63.1,82.9,40.6,0.0
2018-07-20,19.2,0.0,61.9,84.0,42.4,0.0
2018-07-21,19.2,0.0,62.6,82.9,43.9,0.0
